salinity,temperature,pressure,lat,lon,date
34.524399,3.115,1297.900024,-21.82,-158.7,2024-08-19
34.524399,3.104,1303.099976,-21.82,-158.7,2024-08-19
34.526402,3.082,1308.199951,-21.82,-158.7,2024-08-19
34.527401,3.069,1313.0,-21.82,-158.7,2024-08-19
34.5284,3.065,1317.699951,-21.82,-158.7,2024-08-19
34.5284,3.059,1322.5,-21.82,-158.7,2024-08-19
34.530399,3.038,1327.800049,-21.82,-158.7,2024-08-19
34.532398,3.022,1333.099976,-21.82,-158.7,2024-08-19
34.533401,3.013,1338.099976,-21.82,-158.7,2024-08-19
34.5354,2.992,1342.900024,-21.82,-158.7,2024-08-19
34.537399,2.97,1347.900024,-21.82,-158.7,2024-08-19
34.538399,2.955,1352.800049,-21.82,-158.7,2024-08-19
34.539398,2.947,1357.699951,-21.82,-158.7,2024-08-19
34.541401,2.933,1363.0,-21.82,-158.7,2024-08-19
34.5424,2.919,1368.099976,-21.82,-158.7,2024-08-19
34.5434,2.907,1372.900024,-21.82,-158.7,2024-08-19
34.545399,2.891,1377.800049,-21.82,-158.7,2024-08-19
34.546398,2.873,1382.599976,-21.82,-158.7,2024-08-19
34.5494,2.85,1387.599976,-21.82,-158.7,2024-08-19
34.551399,2.835,1392.699951,-21.82,-158.7,2024-08-19
34.552399,2.829,1397.900024,-21.82,-158.7,2024-08-19
34.552399,2.824,1403.199951,-21.82,-158.7,2024-08-19
34.553398,2.809,1408.099976,-21.82,-158.7,2024-08-19
34.554401,2.802,1413.0,-21.82,-158.7,2024-08-19
34.555401,2.796,1418.0,-21.82,-158.7,2024-08-19
34.5564,2.788,1423.0,-21.82,-158.7,2024-08-19
34.5574,2.774,1428.099976,-21.82,-158.7,2024-08-19
34.558399,2.768,1432.800049,-21.82,-158.7,2024-08-19
34.559399,2.764,1437.599976,-21.82,-158.7,2024-08-19
34.559399,2.758,1442.800049,-21.82,-158.7,2024-08-19
34.559399,2.755,1448.099976,-21.82,-158.7,2024-08-19
34.560398,2.748,1452.900024,-21.82,-158.7,2024-08-19
34.561401,2.735,1457.800049,-21.82,-158.7,2024-08-19
34.562401,2.729,1462.800049,-21.82,-158.7,2024-08-19
34.5634,2.724,1467.800049,-21.82,-158.7,2024-08-19
34.5634,2.719,1472.800049,-21.82,-158.7,2024-08-19
34.565399,2.709,1477.900024,-21.82,-158.7,2024-08-19
34.565399,2.701,1483.0,-21.82,-158.7,2024-08-19
34.566399,2.696,1488.199951,-21.82,-158.7,2024-08-19
34.567402,2.693,1493.0,-21.82,-158.7,2024-08-19
34.567402,2.684,1497.900024,-21.82,-158.7,2024-08-19
34.568401,2.676,1502.800049,-21.82,-158.7,2024-08-19
34.569401,2.67,1507.699951,-21.82,-158.7,2024-08-19
34.5704,2.661,1512.599976,-21.82,-158.7,2024-08-19
34.5704,2.65,1517.599976,-21.82,-158.7,2024-08-19
34.572399,2.643,1522.699951,-21.82,-158.7,2024-08-19
34.572399,2.637,1527.800049,-21.82,-158.7,2024-08-19
34.573399,2.626,1533.0,-21.82,-158.7,2024-08-19
34.574402,2.618,1538.199951,-21.82,-158.7,2024-08-19
34.576401,2.605,1543.0,-21.82,-158.7,2024-08-19
34.575401,2.601,1547.800049,-21.82,-158.7,2024-08-19
34.5784,2.586,1553.0,-21.82,-158.7,2024-08-19
34.579399,2.575,1558.199951,-21.82,-158.7,2024-08-19
34.580399,2.57,1563.0,-21.82,-158.7,2024-08-19
34.580399,2.57,1567.800049,-21.82,-158.7,2024-08-19
34.580399,2.568,1573.0,-21.82,-158.7,2024-08-19
34.581402,2.561,1578.199951,-21.82,-158.7,2024-08-19
34.582401,2.549,1583.099976,-21.82,-158.7,2024-08-19
34.583401,2.547,1587.900024,-21.82,-158.7,2024-08-19
34.583401,2.542,1593.099976,-21.82,-158.7,2024-08-19
34.583401,2.535,1597.800049,-21.82,-158.7,2024-08-19
34.5854,2.527,1602.599976,-21.82,-158.7,2024-08-19
34.5854,2.521,1607.599976,-21.82,-158.7,2024-08-19
34.5854,2.52,1612.699951,-21.82,-158.7,2024-08-19
34.586399,2.516,1617.800049,-21.82,-158.7,2024-08-19
34.587399,2.507,1622.800049,-21.82,-158.7,2024-08-19
34.589401,2.494,1628.0,-21.82,-158.7,2024-08-19
34.589401,2.491,1633.099976,-21.82,-158.7,2024-08-19
34.589401,2.489,1637.900024,-21.82,-158.7,2024-08-19
34.590401,2.486,1642.599976,-21.82,-158.7,2024-08-19
34.590401,2.479,1647.900024,-21.82,-158.7,2024-08-19
34.590401,2.477,1652.800049,-21.82,-158.7,2024-08-19
34.590401,2.477,1657.699951,-21.82,-158.7,2024-08-19
34.5924,2.469,1663.099976,-21.82,-158.7,2024-08-19
34.5924,2.463,1668.099976,-21.82,-158.7,2024-08-19
34.593399,2.458,1672.699951,-21.82,-158.7,2024-08-19
34.594398,2.448,1677.900024,-21.82,-158.7,2024-08-19
34.595402,2.438,1683.099976,-21.82,-158.7,2024-08-19
34.596401,2.434,1687.900024,-21.82,-158.7,2024-08-19
34.596401,2.43,1693.0,-21.82,-158.7,2024-08-19
34.597401,2.423,1698.099976,-21.82,-158.7,2024-08-19
34.597401,2.418,1702.900024,-21.82,-158.7,2024-08-19
34.5984,2.414,1707.800049,-21.82,-158.7,2024-08-19
34.5994,2.408,1712.699951,-21.82,-158.7,2024-08-19
34.5994,2.405,1717.699951,-21.82,-158.7,2024-08-19
34.5994,2.401,1722.800049,-21.82,-158.7,2024-08-19
34.600399,2.396,1728.0,-21.82,-158.7,2024-08-19
34.601398,2.391,1733.199951,-21.82,-158.7,2024-08-19
34.601398,2.387,1738.099976,-21.82,-158.7,2024-08-19
34.601398,2.387,1743.099976,-21.82,-158.7,2024-08-19
34.601398,2.385,1748.0,-21.82,-158.7,2024-08-19
34.602402,2.378,1753.0,-21.82,-158.7,2024-08-19
34.603401,2.374,1758.0,-21.82,-158.7,2024-08-19
34.603401,2.371,1762.699951,-21.82,-158.7,2024-08-19
34.604401,2.37,1768.0,-21.82,-158.7,2024-08-19
34.604401,2.369,1773.300049,-21.82,-158.7,2024-08-19
34.604401,2.364,1778.099976,-21.82,-158.7,2024-08-19
34.604401,2.361,1783.099976,-21.82,-158.7,2024-08-19
34.6054,2.355,1788.199951,-21.82,-158.7,2024-08-19
34.6054,2.352,1793.199951,-21.82,-158.7,2024-08-19
34.6064,2.347,1797.900024,-21.82,-158.7,2024-08-19
34.6064,2.343,1802.5,-21.82,-158.7,2024-08-19
34.6064,2.34,1807.699951,-21.82,-158.7,2024-08-19
34.607399,2.336,1812.900024,-21.82,-158.7,2024-08-19
34.607399,2.333,1818.0,-21.82,-158.7,2024-08-19
34.607399,2.332,1823.300049,-21.82,-158.7,2024-08-19
34.607399,2.331,1828.0,-21.82,-158.7,2024-08-19
34.608398,2.327,1832.900024,-21.82,-158.7,2024-08-19
34.609402,2.32,1838.300049,-21.82,-158.7,2024-08-19
34.609402,2.316,1843.300049,-21.82,-158.7,2024-08-19
34.609402,2.314,1848.199951,-21.82,-158.7,2024-08-19
34.610401,2.312,1853.199951,-21.82,-158.7,2024-08-19
34.610401,2.309,1857.900024,-21.82,-158.7,2024-08-19
34.610401,2.304,1862.599976,-21.82,-158.7,2024-08-19
34.611401,2.301,1867.699951,-21.82,-158.7,2024-08-19
34.611401,2.299,1872.800049,-21.82,-158.7,2024-08-19
34.6124,2.298,1877.900024,-21.82,-158.7,2024-08-19
34.611401,2.295,1883.099976,-21.82,-158.7,2024-08-19
34.6124,2.294,1887.800049,-21.82,-158.7,2024-08-19
34.6134,2.292,1892.599976,-21.82,-158.7,2024-08-19
34.6124,2.29,1897.800049,-21.82,-158.7,2024-08-19
34.6124,2.288,1903.0,-21.82,-158.7,2024-08-19
34.614399,2.279,1907.800049,-21.82,-158.7,2024-08-19
34.614399,2.271,1912.599976,-21.82,-158.7,2024-08-19
34.615398,2.266,1917.900024,-21.82,-158.7,2024-08-19
34.615398,2.264,1923.099976,-21.82,-158.7,2024-08-19
34.615398,2.263,1927.900024,-21.82,-158.7,2024-08-19
34.615398,2.261,1932.800049,-21.82,-158.7,2024-08-19
34.615398,2.258,1938.199951,-21.82,-158.7,2024-08-19
34.615398,2.256,1943.199951,-21.82,-158.7,2024-08-19
34.616402,2.255,1948.0,-21.82,-158.7,2024-08-19
34.616402,2.253,1950.800049,-21.82,-158.7,2024-08-19
