salinity,temperature,pressure,lat,lon,date
34.452999,4.293,911.97998,-21.67,-105.32,2024-08-18
34.454002,4.287,913.97998,-21.67,-105.32,2024-08-18
34.455002,4.284,915.97998,-21.67,-105.32,2024-08-18
34.456001,4.279,917.880005,-21.67,-105.32,2024-08-18
34.456001,4.276,919.97998,-21.67,-105.32,2024-08-18
34.456001,4.273,922.079956,-21.67,-105.32,2024-08-18
34.456001,4.272,923.97998,-21.67,-105.32,2024-08-18
34.456001,4.271,925.97998,-21.67,-105.32,2024-08-18
34.457001,4.268,927.97998,-21.67,-105.32,2024-08-18
34.459,4.26,929.97998,-21.67,-105.32,2024-08-18
34.459999,4.252,931.97998,-21.67,-105.32,2024-08-18
34.462002,4.244,933.97998,-21.67,-105.32,2024-08-18
34.463001,4.236,936.079956,-21.67,-105.32,2024-08-18
34.464001,4.23,937.97998,-21.67,-105.32,2024-08-18
34.465,4.227,939.97998,-21.67,-105.32,2024-08-18
34.466,4.218,941.97998,-21.67,-105.32,2024-08-18
34.468002,4.209,943.880005,-21.67,-105.32,2024-08-18
34.470001,4.202,945.97998,-21.67,-105.32,2024-08-18
34.470001,4.199,947.97998,-21.67,-105.32,2024-08-18
34.471001,4.197,949.97998,-21.67,-105.32,2024-08-18
34.471001,4.196,951.880005,-21.67,-105.32,2024-08-18
34.472,4.192,953.97998,-21.67,-105.32,2024-08-18
34.473,4.187,956.079956,-21.67,-105.32,2024-08-18
34.473,4.187,958.079956,-21.67,-105.32,2024-08-18
34.475002,4.184,960.079956,-21.67,-105.32,2024-08-18
34.477001,4.178,962.079956,-21.67,-105.32,2024-08-18
34.478001,4.169,963.97998,-21.67,-105.32,2024-08-18
34.478001,4.16,965.97998,-21.67,-105.32,2024-08-18
34.479,4.157,967.97998,-21.67,-105.32,2024-08-18
34.479,4.155,969.97998,-21.67,-105.32,2024-08-18
34.48,4.151,971.97998,-21.67,-105.32,2024-08-18
34.480999,4.145,973.97998,-21.67,-105.32,2024-08-18
34.482002,4.142,976.079956,-21.67,-105.32,2024-08-18
34.483002,4.138,977.97998,-21.67,-105.32,2024-08-18
34.492001,4.093,995.880005,-21.67,-105.32,2024-08-18
34.507,3.991,1048.780029,-21.67,-105.32,2024-08-18
34.52,3.862,1098.280029,-21.67,-105.32,2024-08-18
34.532001,3.734,1148.280029,-21.67,-105.32,2024-08-18
34.542,3.601,1198.579956,-21.67,-105.32,2024-08-18
34.549,3.458,1248.579956,-21.67,-105.32,2024-08-18
34.556,3.364,1298.47998,-21.67,-105.32,2024-08-18
34.560001,3.279,1348.280029,-21.67,-105.32,2024-08-18
34.566002,3.15,1397.97998,-21.67,-105.32,2024-08-18
34.570999,3.064,1447.97998,-21.67,-105.32,2024-08-18
34.577,2.965,1497.780029,-21.67,-105.32,2024-08-18
34.584,2.881,1548.880005,-21.67,-105.32,2024-08-18
34.589001,2.788,1598.47998,-21.67,-105.32,2024-08-18
34.596001,2.676,1648.079956,-21.67,-105.32,2024-08-18
34.601002,2.594,1696.179932,-21.67,-105.32,2024-08-18
34.605999,2.502,1748.679932,-21.67,-105.32,2024-08-18
34.612,2.435,1798.280029,-21.67,-105.32,2024-08-18
34.618999,2.353,1848.179932,-21.67,-105.32,2024-08-18
34.625,2.277,1898.579956,-21.67,-105.32,2024-08-18
34.630001,2.213,1947.780029,-21.67,-105.32,2024-08-18
34.636002,2.149,1996.679932,-21.67,-105.32,2024-08-18
