salinity,temperature,pressure,lat,lon,date
34.521,4.676,907.909973,-16.81,-116.92,2024-08-19
34.521999,4.67,909.909973,-16.81,-116.92,2024-08-19
34.521999,4.661,911.909973,-16.81,-116.92,2024-08-19
34.522999,4.653,913.909973,-16.81,-116.92,2024-08-19
34.522999,4.645,915.909973,-16.81,-116.92,2024-08-19
34.522999,4.639,917.909973,-16.81,-116.92,2024-08-19
34.522999,4.63,919.909973,-16.81,-116.92,2024-08-19
34.523998,4.621,921.909973,-16.81,-116.92,2024-08-19
34.523998,4.615,923.909973,-16.81,-116.92,2024-08-19
34.523998,4.613,925.909973,-16.81,-116.92,2024-08-19
34.525002,4.602,927.909973,-16.81,-116.92,2024-08-19
34.525002,4.595,929.909973,-16.81,-116.92,2024-08-19
34.525002,4.593,931.909973,-16.81,-116.92,2024-08-19
34.525002,4.593,933.909973,-16.81,-116.92,2024-08-19
34.525002,4.593,935.909973,-16.81,-116.92,2024-08-19
34.525002,4.593,937.909973,-16.81,-116.92,2024-08-19
34.525002,4.589,939.909973,-16.81,-116.92,2024-08-19
34.526001,4.577,941.909973,-16.81,-116.92,2024-08-19
34.526001,4.571,943.909973,-16.81,-116.92,2024-08-19
34.526001,4.567,945.909973,-16.81,-116.92,2024-08-19
34.526001,4.562,947.909973,-16.81,-116.92,2024-08-19
34.526001,4.558,949.909973,-16.81,-116.92,2024-08-19
34.526001,4.554,951.909973,-16.81,-116.92,2024-08-19
34.527,4.541,953.909973,-16.81,-116.92,2024-08-19
34.527,4.53,955.909973,-16.81,-116.92,2024-08-19
34.528,4.518,957.909973,-16.81,-116.92,2024-08-19
34.528,4.515,959.909973,-16.81,-116.92,2024-08-19
34.528999,4.506,961.909973,-16.81,-116.92,2024-08-19
34.528999,4.497,963.909973,-16.81,-116.92,2024-08-19
34.528999,4.491,965.909973,-16.81,-116.92,2024-08-19
34.529999,4.482,967.909973,-16.81,-116.92,2024-08-19
34.529999,4.477,969.909973,-16.81,-116.92,2024-08-19
34.529999,4.476,971.909973,-16.81,-116.92,2024-08-19
34.529999,4.471,973.909973,-16.81,-116.92,2024-08-19
34.529999,4.468,975.909973,-16.81,-116.92,2024-08-19
34.530998,4.458,977.909973,-16.81,-116.92,2024-08-19
34.530998,4.451,979.909973,-16.81,-116.92,2024-08-19
34.530998,4.443,981.909973,-16.81,-116.92,2024-08-19
34.532001,4.429,983.909973,-16.81,-116.92,2024-08-19
34.532001,4.421,985.909973,-16.81,-116.92,2024-08-19
34.532001,4.414,987.909973,-16.81,-116.92,2024-08-19
34.533001,4.4,989.909973,-16.81,-116.92,2024-08-19
34.533001,4.386,991.909973,-16.81,-116.92,2024-08-19
34.534,4.38,993.909973,-16.81,-116.92,2024-08-19
34.534,4.366,995.909973,-16.81,-116.92,2024-08-19
34.535,4.354,997.909973,-16.81,-116.92,2024-08-19
34.535,4.347,999.909973,-16.81,-116.92,2024-08-19
34.535,4.334,1001.909973,-16.81,-116.92,2024-08-19
34.535999,4.32,1003.909973,-16.81,-116.92,2024-08-19
34.536999,4.301,1005.909973,-16.81,-116.92,2024-08-19
34.537998,4.287,1007.909973,-16.81,-116.92,2024-08-19
34.537998,4.278,1009.909973,-16.81,-116.92,2024-08-19
34.537998,4.268,1011.909973,-16.81,-116.92,2024-08-19
34.537998,4.264,1013.909973,-16.81,-116.92,2024-08-19
34.539001,4.253,1015.909973,-16.81,-116.92,2024-08-19
34.540001,4.234,1017.909973,-16.81,-116.92,2024-08-19
34.541,4.214,1019.909973,-16.81,-116.92,2024-08-19
34.541,4.208,1021.909973,-16.81,-116.92,2024-08-19
34.541,4.204,1023.909973,-16.81,-116.92,2024-08-19
34.541,4.193,1025.910034,-16.81,-116.92,2024-08-19
34.542,4.185,1027.910034,-16.81,-116.92,2024-08-19
34.542,4.178,1029.910034,-16.81,-116.92,2024-08-19
34.542,4.17,1031.910034,-16.81,-116.92,2024-08-19
34.542999,4.161,1033.910034,-16.81,-116.92,2024-08-19
34.542999,4.153,1035.910034,-16.81,-116.92,2024-08-19
34.542999,4.148,1037.910034,-16.81,-116.92,2024-08-19
34.542999,4.144,1039.910034,-16.81,-116.92,2024-08-19
34.543999,4.136,1041.910034,-16.81,-116.92,2024-08-19
34.543999,4.125,1043.910034,-16.81,-116.92,2024-08-19
34.544998,4.114,1045.910034,-16.81,-116.92,2024-08-19
34.544998,4.105,1047.910034,-16.81,-116.92,2024-08-19
34.546001,4.095,1049.910034,-16.81,-116.92,2024-08-19
34.546001,4.091,1051.910034,-16.81,-116.92,2024-08-19
34.546001,4.085,1053.910034,-16.81,-116.92,2024-08-19
34.546001,4.077,1055.910034,-16.81,-116.92,2024-08-19
34.547001,4.072,1057.910034,-16.81,-116.92,2024-08-19
34.547001,4.07,1059.910034,-16.81,-116.92,2024-08-19
34.547001,4.059,1061.910034,-16.81,-116.92,2024-08-19
34.547001,4.057,1063.910034,-16.81,-116.92,2024-08-19
34.547001,4.053,1065.910034,-16.81,-116.92,2024-08-19
34.548,4.046,1067.910034,-16.81,-116.92,2024-08-19
34.548,4.035,1069.910034,-16.81,-116.92,2024-08-19
34.549,4.025,1071.910034,-16.81,-116.92,2024-08-19
34.549,4.011,1073.910034,-16.81,-116.92,2024-08-19
34.549999,4.003,1075.910034,-16.81,-116.92,2024-08-19
34.549999,4.001,1077.910034,-16.81,-116.92,2024-08-19
34.549999,3.996,1079.910034,-16.81,-116.92,2024-08-19
34.549999,3.992,1081.910034,-16.81,-116.92,2024-08-19
34.549999,3.988,1083.910034,-16.81,-116.92,2024-08-19
34.549999,3.988,1085.910034,-16.81,-116.92,2024-08-19
34.549999,3.986,1087.910034,-16.81,-116.92,2024-08-19
34.549999,3.98,1089.910034,-16.81,-116.92,2024-08-19
34.550999,3.974,1091.910034,-16.81,-116.92,2024-08-19
34.550999,3.97,1093.910034,-16.81,-116.92,2024-08-19
34.550999,3.964,1095.910034,-16.81,-116.92,2024-08-19
34.550999,3.957,1097.910034,-16.81,-116.92,2024-08-19
34.551998,3.948,1099.910034,-16.81,-116.92,2024-08-19
34.551998,3.942,1101.910034,-16.81,-116.92,2024-08-19
34.553001,3.934,1103.910034,-16.81,-116.92,2024-08-19
34.553001,3.926,1105.910034,-16.81,-116.92,2024-08-19
34.553001,3.922,1107.910034,-16.81,-116.92,2024-08-19
34.553001,3.918,1109.910034,-16.81,-116.92,2024-08-19
34.553001,3.911,1111.910034,-16.81,-116.92,2024-08-19
34.554001,3.894,1113.910034,-16.81,-116.92,2024-08-19
34.555,3.872,1115.910034,-16.81,-116.92,2024-08-19
34.556,3.866,1117.910034,-16.81,-116.92,2024-08-19
34.556,3.863,1119.910034,-16.81,-116.92,2024-08-19
34.556,3.86,1121.910034,-16.81,-116.92,2024-08-19
34.556,3.857,1123.910034,-16.81,-116.92,2024-08-19
34.556,3.85,1125.910034,-16.81,-116.92,2024-08-19
34.556999,3.839,1127.910034,-16.81,-116.92,2024-08-19
34.556999,3.834,1129.910034,-16.81,-116.92,2024-08-19
34.556999,3.829,1131.910034,-16.81,-116.92,2024-08-19
34.556999,3.825,1133.910034,-16.81,-116.92,2024-08-19
34.557999,3.819,1135.910034,-16.81,-116.92,2024-08-19
34.557999,3.812,1137.910034,-16.81,-116.92,2024-08-19
34.557999,3.809,1139.910034,-16.81,-116.92,2024-08-19
34.557999,3.807,1141.910034,-16.81,-116.92,2024-08-19
34.558998,3.798,1143.910034,-16.81,-116.92,2024-08-19
34.558998,3.792,1145.910034,-16.81,-116.92,2024-08-19
34.558998,3.789,1147.910034,-16.81,-116.92,2024-08-19
34.558998,3.785,1149.910034,-16.81,-116.92,2024-08-19
34.560001,3.774,1151.910034,-16.81,-116.92,2024-08-19
34.560001,3.769,1153.910034,-16.81,-116.92,2024-08-19
34.560001,3.766,1155.910034,-16.81,-116.92,2024-08-19
34.560001,3.759,1157.910034,-16.81,-116.92,2024-08-19
34.561001,3.756,1159.910034,-16.81,-116.92,2024-08-19
34.561001,3.753,1161.910034,-16.81,-116.92,2024-08-19
34.561001,3.75,1163.910034,-16.81,-116.92,2024-08-19
34.561001,3.748,1165.910034,-16.81,-116.92,2024-08-19
34.561001,3.744,1167.910034,-16.81,-116.92,2024-08-19
34.561001,3.739,1169.910034,-16.81,-116.92,2024-08-19
34.561001,3.735,1171.910034,-16.81,-116.92,2024-08-19
34.563,3.717,1173.910034,-16.81,-116.92,2024-08-19
34.563,3.709,1175.910034,-16.81,-116.92,2024-08-19
34.563,3.707,1177.910034,-16.81,-116.92,2024-08-19
34.563,3.702,1179.910034,-16.81,-116.92,2024-08-19
34.563,3.694,1181.910034,-16.81,-116.92,2024-08-19
34.563,3.691,1183.910034,-16.81,-116.92,2024-08-19
34.563999,3.688,1185.910034,-16.81,-116.92,2024-08-19
34.563999,3.682,1187.910034,-16.81,-116.92,2024-08-19
34.563999,3.678,1189.910034,-16.81,-116.92,2024-08-19
34.563999,3.671,1191.910034,-16.81,-116.92,2024-08-19
34.564999,3.667,1193.910034,-16.81,-116.92,2024-08-19
34.564999,3.659,1195.910034,-16.81,-116.92,2024-08-19
34.564999,3.651,1197.910034,-16.81,-116.92,2024-08-19
34.566002,3.64,1199.910034,-16.81,-116.92,2024-08-19
34.566002,3.633,1201.910034,-16.81,-116.92,2024-08-19
34.566002,3.63,1203.910034,-16.81,-116.92,2024-08-19
34.567001,3.623,1205.910034,-16.81,-116.92,2024-08-19
34.567001,3.613,1207.910034,-16.81,-116.92,2024-08-19
34.568001,3.604,1209.910034,-16.81,-116.92,2024-08-19
34.568001,3.599,1211.910034,-16.81,-116.92,2024-08-19
34.568001,3.596,1213.910034,-16.81,-116.92,2024-08-19
34.568001,3.594,1215.910034,-16.81,-116.92,2024-08-19
34.568001,3.592,1217.910034,-16.81,-116.92,2024-08-19
34.568001,3.588,1219.910034,-16.81,-116.92,2024-08-19
34.569,3.578,1221.910034,-16.81,-116.92,2024-08-19
34.569,3.575,1223.910034,-16.81,-116.92,2024-08-19
34.569,3.57,1225.910034,-16.81,-116.92,2024-08-19
34.57,3.564,1227.910034,-16.81,-116.92,2024-08-19
34.57,3.553,1229.910034,-16.81,-116.92,2024-08-19
34.57,3.551,1231.910034,-16.81,-116.92,2024-08-19
34.57,3.551,1233.910034,-16.81,-116.92,2024-08-19
34.57,3.55,1235.910034,-16.81,-116.92,2024-08-19
34.57,3.545,1237.910034,-16.81,-116.92,2024-08-19
34.570999,3.536,1239.910034,-16.81,-116.92,2024-08-19
34.570999,3.529,1241.910034,-16.81,-116.92,2024-08-19
34.571999,3.524,1243.910034,-16.81,-116.92,2024-08-19
34.571999,3.517,1245.910034,-16.81,-116.92,2024-08-19
34.571999,3.511,1247.910034,-16.81,-116.92,2024-08-19
34.571999,3.505,1249.910034,-16.81,-116.92,2024-08-19
34.573002,3.503,1252.01001,-16.81,-116.92,2024-08-19
34.573002,3.496,1253.910034,-16.81,-116.92,2024-08-19
34.573002,3.489,1255.910034,-16.81,-116.92,2024-08-19
34.573002,3.485,1257.910034,-16.81,-116.92,2024-08-19
34.574001,3.477,1259.910034,-16.81,-116.92,2024-08-19
34.574001,3.467,1261.910034,-16.81,-116.92,2024-08-19
34.575001,3.458,1263.910034,-16.81,-116.92,2024-08-19
34.575001,3.447,1265.910034,-16.81,-116.92,2024-08-19
34.576,3.441,1267.910034,-16.81,-116.92,2024-08-19
34.576,3.437,1269.910034,-16.81,-116.92,2024-08-19
34.576,3.432,1271.910034,-16.81,-116.92,2024-08-19
34.576,3.428,1273.910034,-16.81,-116.92,2024-08-19
34.577,3.426,1275.910034,-16.81,-116.92,2024-08-19
34.577,3.424,1277.910034,-16.81,-116.92,2024-08-19
34.577,3.421,1279.910034,-16.81,-116.92,2024-08-19
34.577,3.414,1281.910034,-16.81,-116.92,2024-08-19
34.577999,3.406,1283.910034,-16.81,-116.92,2024-08-19
34.577999,3.397,1285.910034,-16.81,-116.92,2024-08-19
34.577999,3.392,1287.910034,-16.81,-116.92,2024-08-19
34.578999,3.389,1289.910034,-16.81,-116.92,2024-08-19
34.578999,3.388,1291.910034,-16.81,-116.92,2024-08-19
34.578999,3.386,1293.910034,-16.81,-116.92,2024-08-19
34.577999,3.385,1295.910034,-16.81,-116.92,2024-08-19
34.578999,3.377,1297.910034,-16.81,-116.92,2024-08-19
34.578999,3.373,1299.910034,-16.81,-116.92,2024-08-19
34.580002,3.369,1301.910034,-16.81,-116.92,2024-08-19
34.580002,3.364,1303.910034,-16.81,-116.92,2024-08-19
34.580002,3.359,1305.910034,-16.81,-116.92,2024-08-19
34.580002,3.357,1307.910034,-16.81,-116.92,2024-08-19
34.580002,3.357,1309.910034,-16.81,-116.92,2024-08-19
34.580002,3.355,1311.910034,-16.81,-116.92,2024-08-19
34.580002,3.352,1313.910034,-16.81,-116.92,2024-08-19
34.581001,3.343,1315.910034,-16.81,-116.92,2024-08-19
34.581001,3.338,1317.910034,-16.81,-116.92,2024-08-19
34.582001,3.334,1319.910034,-16.81,-116.92,2024-08-19
34.582001,3.331,1321.910034,-16.81,-116.92,2024-08-19
34.582001,3.327,1323.910034,-16.81,-116.92,2024-08-19
34.582001,3.323,1325.910034,-16.81,-116.92,2024-08-19
34.582001,3.316,1327.910034,-16.81,-116.92,2024-08-19
34.583,3.309,1329.910034,-16.81,-116.92,2024-08-19
34.583,3.304,1331.910034,-16.81,-116.92,2024-08-19
34.583,3.301,1333.910034,-16.81,-116.92,2024-08-19
34.584,3.296,1335.910034,-16.81,-116.92,2024-08-19
34.584,3.291,1337.910034,-16.81,-116.92,2024-08-19
34.584,3.285,1339.910034,-16.81,-116.92,2024-08-19
34.584999,3.279,1341.910034,-16.81,-116.92,2024-08-19
34.584999,3.271,1343.910034,-16.81,-116.92,2024-08-19
34.584999,3.269,1345.910034,-16.81,-116.92,2024-08-19
34.585999,3.266,1347.910034,-16.81,-116.92,2024-08-19
34.585999,3.263,1349.910034,-16.81,-116.92,2024-08-19
34.585999,3.255,1351.910034,-16.81,-116.92,2024-08-19
34.587002,3.248,1353.910034,-16.81,-116.92,2024-08-19
34.587002,3.242,1355.910034,-16.81,-116.92,2024-08-19
34.587002,3.239,1357.910034,-16.81,-116.92,2024-08-19
34.587002,3.238,1359.910034,-16.81,-116.92,2024-08-19
34.587002,3.238,1361.910034,-16.81,-116.92,2024-08-19
34.587002,3.238,1363.910034,-16.81,-116.92,2024-08-19
34.587002,3.237,1365.910034,-16.81,-116.92,2024-08-19
34.588001,3.23,1367.910034,-16.81,-116.92,2024-08-19
34.588001,3.225,1369.910034,-16.81,-116.92,2024-08-19
34.588001,3.223,1371.910034,-16.81,-116.92,2024-08-19
34.588001,3.222,1373.910034,-16.81,-116.92,2024-08-19
34.588001,3.219,1375.910034,-16.81,-116.92,2024-08-19
34.588001,3.218,1377.910034,-16.81,-116.92,2024-08-19
34.588001,3.218,1379.910034,-16.81,-116.92,2024-08-19
34.589001,3.216,1381.910034,-16.81,-116.92,2024-08-19
34.589001,3.216,1383.910034,-16.81,-116.92,2024-08-19
34.589001,3.216,1385.910034,-16.81,-116.92,2024-08-19
34.589001,3.214,1387.910034,-16.81,-116.92,2024-08-19
34.589001,3.207,1389.910034,-16.81,-116.92,2024-08-19
34.59,3.198,1391.910034,-16.81,-116.92,2024-08-19
34.59,3.192,1393.910034,-16.81,-116.92,2024-08-19
34.59,3.19,1395.910034,-16.81,-116.92,2024-08-19
34.591,3.185,1397.910034,-16.81,-116.92,2024-08-19
34.591,3.179,1399.910034,-16.81,-116.92,2024-08-19
34.591999,3.172,1401.910034,-16.81,-116.92,2024-08-19
34.591999,3.169,1403.910034,-16.81,-116.92,2024-08-19
34.591999,3.168,1405.910034,-16.81,-116.92,2024-08-19
34.591999,3.167,1407.910034,-16.81,-116.92,2024-08-19
34.591999,3.167,1409.910034,-16.81,-116.92,2024-08-19
34.591999,3.166,1411.910034,-16.81,-116.92,2024-08-19
34.591999,3.162,1413.910034,-16.81,-116.92,2024-08-19
34.591999,3.156,1415.910034,-16.81,-116.92,2024-08-19
34.592999,3.153,1417.910034,-16.81,-116.92,2024-08-19
34.592999,3.152,1419.910034,-16.81,-116.92,2024-08-19
34.592999,3.151,1421.910034,-16.81,-116.92,2024-08-19
34.592999,3.145,1423.910034,-16.81,-116.92,2024-08-19
34.592999,3.141,1425.910034,-16.81,-116.92,2024-08-19
34.592999,3.14,1427.910034,-16.81,-116.92,2024-08-19
34.594002,3.134,1429.910034,-16.81,-116.92,2024-08-19
34.594002,3.131,1431.910034,-16.81,-116.92,2024-08-19
34.594002,3.126,1433.910034,-16.81,-116.92,2024-08-19
34.594002,3.122,1435.910034,-16.81,-116.92,2024-08-19
34.595001,3.113,1437.910034,-16.81,-116.92,2024-08-19
34.595001,3.104,1439.910034,-16.81,-116.92,2024-08-19
34.596001,3.098,1441.910034,-16.81,-116.92,2024-08-19
34.596001,3.093,1443.910034,-16.81,-116.92,2024-08-19
34.596001,3.091,1445.910034,-16.81,-116.92,2024-08-19
34.596001,3.087,1447.910034,-16.81,-116.92,2024-08-19
34.597,3.083,1449.910034,-16.81,-116.92,2024-08-19
34.597,3.081,1451.910034,-16.81,-116.92,2024-08-19
34.597,3.075,1453.910034,-16.81,-116.92,2024-08-19
34.597,3.067,1455.910034,-16.81,-116.92,2024-08-19
34.598,3.055,1457.910034,-16.81,-116.92,2024-08-19
34.598,3.053,1459.910034,-16.81,-116.92,2024-08-19
34.598999,3.048,1461.910034,-16.81,-116.92,2024-08-19
34.598999,3.044,1463.910034,-16.81,-116.92,2024-08-19
34.598999,3.037,1465.910034,-16.81,-116.92,2024-08-19
34.598999,3.036,1467.910034,-16.81,-116.92,2024-08-19
34.598999,3.035,1469.910034,-16.81,-116.92,2024-08-19
34.598999,3.033,1472.01001,-16.81,-116.92,2024-08-19
34.599998,3.03,1473.910034,-16.81,-116.92,2024-08-19
34.599998,3.026,1475.910034,-16.81,-116.92,2024-08-19
34.599998,3.017,1477.910034,-16.81,-116.92,2024-08-19
34.601002,3.008,1479.910034,-16.81,-116.92,2024-08-19
34.601002,3.001,1481.910034,-16.81,-116.92,2024-08-19
34.602001,2.997,1483.910034,-16.81,-116.92,2024-08-19
34.602001,2.99,1485.910034,-16.81,-116.92,2024-08-19
34.603001,2.985,1487.910034,-16.81,-116.92,2024-08-19
34.603001,2.982,1489.910034,-16.81,-116.92,2024-08-19
34.603001,2.979,1491.910034,-16.81,-116.92,2024-08-19
34.603001,2.972,1493.910034,-16.81,-116.92,2024-08-19
34.604,2.967,1495.910034,-16.81,-116.92,2024-08-19
34.604,2.965,1497.910034,-16.81,-116.92,2024-08-19
34.604,2.961,1499.910034,-16.81,-116.92,2024-08-19
34.604,2.958,1501.910034,-16.81,-116.92,2024-08-19
34.604,2.956,1503.910034,-16.81,-116.92,2024-08-19
34.604,2.951,1505.910034,-16.81,-116.92,2024-08-19
34.604,2.945,1507.910034,-16.81,-116.92,2024-08-19
34.604,2.945,1509.910034,-16.81,-116.92,2024-08-19
34.604,2.943,1511.910034,-16.81,-116.92,2024-08-19
34.604,2.941,1513.910034,-16.81,-116.92,2024-08-19
34.604,2.938,1515.910034,-16.81,-116.92,2024-08-19
34.605,2.928,1517.910034,-16.81,-116.92,2024-08-19
34.605,2.925,1519.910034,-16.81,-116.92,2024-08-19
34.605,2.924,1521.910034,-16.81,-116.92,2024-08-19
34.605999,2.921,1523.910034,-16.81,-116.92,2024-08-19
34.605999,2.918,1525.910034,-16.81,-116.92,2024-08-19
34.605999,2.918,1527.910034,-16.81,-116.92,2024-08-19
34.605999,2.915,1529.910034,-16.81,-116.92,2024-08-19
34.605999,2.914,1531.910034,-16.81,-116.92,2024-08-19
34.606998,2.91,1533.910034,-16.81,-116.92,2024-08-19
34.606998,2.905,1535.910034,-16.81,-116.92,2024-08-19
34.606998,2.9,1537.910034,-16.81,-116.92,2024-08-19
34.608002,2.898,1539.910034,-16.81,-116.92,2024-08-19
34.608002,2.893,1541.910034,-16.81,-116.92,2024-08-19
34.608002,2.887,1543.910034,-16.81,-116.92,2024-08-19
34.608002,2.883,1545.910034,-16.81,-116.92,2024-08-19
34.609001,2.876,1547.910034,-16.81,-116.92,2024-08-19
34.609001,2.873,1549.910034,-16.81,-116.92,2024-08-19
34.609001,2.87,1551.910034,-16.81,-116.92,2024-08-19
34.609001,2.866,1553.910034,-16.81,-116.92,2024-08-19
34.609001,2.864,1555.910034,-16.81,-116.92,2024-08-19
34.610001,2.861,1557.910034,-16.81,-116.92,2024-08-19
34.610001,2.858,1559.910034,-16.81,-116.92,2024-08-19
34.610001,2.855,1561.910034,-16.81,-116.92,2024-08-19
34.610001,2.847,1563.910034,-16.81,-116.92,2024-08-19
34.610001,2.845,1565.910034,-16.81,-116.92,2024-08-19
34.610001,2.843,1567.910034,-16.81,-116.92,2024-08-19
34.610001,2.841,1569.910034,-16.81,-116.92,2024-08-19
34.610001,2.835,1571.910034,-16.81,-116.92,2024-08-19
34.611,2.824,1573.910034,-16.81,-116.92,2024-08-19
34.611,2.822,1575.910034,-16.81,-116.92,2024-08-19
34.611,2.82,1577.910034,-16.81,-116.92,2024-08-19
34.612,2.818,1579.910034,-16.81,-116.92,2024-08-19
34.612,2.817,1581.910034,-16.81,-116.92,2024-08-19
34.612,2.814,1583.910034,-16.81,-116.92,2024-08-19
34.612999,2.81,1585.910034,-16.81,-116.92,2024-08-19
34.612999,2.806,1587.910034,-16.81,-116.92,2024-08-19
34.612999,2.804,1589.910034,-16.81,-116.92,2024-08-19
34.612999,2.801,1591.910034,-16.81,-116.92,2024-08-19
34.612999,2.797,1593.910034,-16.81,-116.92,2024-08-19
34.613998,2.791,1595.910034,-16.81,-116.92,2024-08-19
34.613998,2.788,1597.910034,-16.81,-116.92,2024-08-19
34.613998,2.788,1599.910034,-16.81,-116.92,2024-08-19
34.613998,2.784,1601.910034,-16.81,-116.92,2024-08-19
34.613998,2.78,1603.910034,-16.81,-116.92,2024-08-19
34.613998,2.777,1605.910034,-16.81,-116.92,2024-08-19
34.615002,2.773,1607.910034,-16.81,-116.92,2024-08-19
34.615002,2.767,1609.910034,-16.81,-116.92,2024-08-19
34.615002,2.763,1611.910034,-16.81,-116.92,2024-08-19
34.615002,2.76,1613.910034,-16.81,-116.92,2024-08-19
34.616001,2.755,1615.910034,-16.81,-116.92,2024-08-19
34.616001,2.749,1617.910034,-16.81,-116.92,2024-08-19
34.616001,2.746,1619.910034,-16.81,-116.92,2024-08-19
34.616001,2.741,1621.910034,-16.81,-116.92,2024-08-19
34.617001,2.735,1623.910034,-16.81,-116.92,2024-08-19
34.617001,2.733,1625.910034,-16.81,-116.92,2024-08-19
34.617001,2.731,1627.910034,-16.81,-116.92,2024-08-19
34.617001,2.73,1629.910034,-16.81,-116.92,2024-08-19
34.617001,2.729,1631.910034,-16.81,-116.92,2024-08-19
34.617001,2.723,1633.910034,-16.81,-116.92,2024-08-19
34.617001,2.719,1635.910034,-16.81,-116.92,2024-08-19
34.618,2.714,1637.910034,-16.81,-116.92,2024-08-19
34.618,2.707,1639.910034,-16.81,-116.92,2024-08-19
34.618999,2.7,1641.910034,-16.81,-116.92,2024-08-19
34.618999,2.697,1643.910034,-16.81,-116.92,2024-08-19
34.618999,2.692,1645.910034,-16.81,-116.92,2024-08-19
34.618999,2.688,1647.910034,-16.81,-116.92,2024-08-19
34.618999,2.685,1649.910034,-16.81,-116.92,2024-08-19
34.619999,2.681,1651.910034,-16.81,-116.92,2024-08-19
34.619999,2.678,1653.910034,-16.81,-116.92,2024-08-19
34.619999,2.675,1655.910034,-16.81,-116.92,2024-08-19
34.619999,2.671,1657.910034,-16.81,-116.92,2024-08-19
34.619999,2.669,1659.910034,-16.81,-116.92,2024-08-19
34.619999,2.664,1661.910034,-16.81,-116.92,2024-08-19
34.620998,2.661,1663.910034,-16.81,-116.92,2024-08-19
34.620998,2.658,1665.910034,-16.81,-116.92,2024-08-19
34.620998,2.657,1667.910034,-16.81,-116.92,2024-08-19
34.620998,2.653,1669.910034,-16.81,-116.92,2024-08-19
34.620998,2.648,1671.910034,-16.81,-116.92,2024-08-19
34.620998,2.647,1673.910034,-16.81,-116.92,2024-08-19
34.622002,2.643,1675.910034,-16.81,-116.92,2024-08-19
34.622002,2.639,1677.910034,-16.81,-116.92,2024-08-19
34.622002,2.633,1679.910034,-16.81,-116.92,2024-08-19
34.623001,2.627,1681.910034,-16.81,-116.92,2024-08-19
34.623001,2.619,1683.910034,-16.81,-116.92,2024-08-19
34.623001,2.616,1685.910034,-16.81,-116.92,2024-08-19
34.623001,2.613,1687.910034,-16.81,-116.92,2024-08-19
34.624001,2.611,1689.910034,-16.81,-116.92,2024-08-19
34.624001,2.605,1691.910034,-16.81,-116.92,2024-08-19
34.624001,2.601,1693.910034,-16.81,-116.92,2024-08-19
34.624001,2.6,1695.910034,-16.81,-116.92,2024-08-19
34.625,2.598,1697.910034,-16.81,-116.92,2024-08-19
34.624001,2.597,1699.910034,-16.81,-116.92,2024-08-19
34.625,2.596,1701.910034,-16.81,-116.92,2024-08-19
34.625,2.595,1703.910034,-16.81,-116.92,2024-08-19
34.625,2.59,1705.910034,-16.81,-116.92,2024-08-19
34.625,2.585,1707.910034,-16.81,-116.92,2024-08-19
34.625,2.58,1709.910034,-16.81,-116.92,2024-08-19
34.625999,2.576,1711.910034,-16.81,-116.92,2024-08-19
34.625999,2.571,1713.910034,-16.81,-116.92,2024-08-19
34.625999,2.568,1715.910034,-16.81,-116.92,2024-08-19
34.625999,2.563,1717.910034,-16.81,-116.92,2024-08-19
34.626999,2.56,1719.910034,-16.81,-116.92,2024-08-19
34.626999,2.558,1721.910034,-16.81,-116.92,2024-08-19
34.626999,2.551,1723.910034,-16.81,-116.92,2024-08-19
34.627998,2.546,1725.910034,-16.81,-116.92,2024-08-19
34.627998,2.54,1727.910034,-16.81,-116.92,2024-08-19
34.627998,2.538,1729.910034,-16.81,-116.92,2024-08-19
34.627998,2.536,1731.910034,-16.81,-116.92,2024-08-19
34.627998,2.531,1733.910034,-16.81,-116.92,2024-08-19
34.629002,2.526,1735.910034,-16.81,-116.92,2024-08-19
34.629002,2.523,1737.910034,-16.81,-116.92,2024-08-19
34.629002,2.522,1739.910034,-16.81,-116.92,2024-08-19
34.629002,2.52,1741.910034,-16.81,-116.92,2024-08-19
34.629002,2.517,1743.910034,-16.81,-116.92,2024-08-19
34.629002,2.514,1745.910034,-16.81,-116.92,2024-08-19
34.630001,2.509,1747.910034,-16.81,-116.92,2024-08-19
34.630001,2.504,1749.910034,-16.81,-116.92,2024-08-19
34.630001,2.502,1751.910034,-16.81,-116.92,2024-08-19
34.630001,2.501,1753.910034,-16.81,-116.92,2024-08-19
34.630001,2.498,1755.910034,-16.81,-116.92,2024-08-19
34.631001,2.491,1757.910034,-16.81,-116.92,2024-08-19
34.631001,2.487,1759.910034,-16.81,-116.92,2024-08-19
34.631001,2.486,1761.910034,-16.81,-116.92,2024-08-19
34.631001,2.484,1763.910034,-16.81,-116.92,2024-08-19
34.631001,2.482,1765.910034,-16.81,-116.92,2024-08-19
34.631001,2.475,1767.910034,-16.81,-116.92,2024-08-19
34.632,2.471,1769.910034,-16.81,-116.92,2024-08-19
34.632,2.47,1771.910034,-16.81,-116.92,2024-08-19
34.632,2.469,1773.910034,-16.81,-116.92,2024-08-19
34.632,2.464,1775.910034,-16.81,-116.92,2024-08-19
34.632,2.462,1777.910034,-16.81,-116.92,2024-08-19
34.632,2.458,1779.910034,-16.81,-116.92,2024-08-19
34.632,2.455,1781.910034,-16.81,-116.92,2024-08-19
34.632999,2.446,1783.910034,-16.81,-116.92,2024-08-19
34.632999,2.44,1785.910034,-16.81,-116.92,2024-08-19
34.633999,2.437,1787.910034,-16.81,-116.92,2024-08-19
