salinity,temperature,pressure,lat,lon,date
34.623001,2.499,1852.089966,7.8,-123.43,2024-08-19
34.623001,2.496,1854.089966,7.8,-123.43,2024-08-19
34.623001,2.493,1856.089966,7.8,-123.43,2024-08-19
34.623001,2.489,1858.089966,7.8,-123.43,2024-08-19
34.624001,2.486,1860.089966,7.8,-123.43,2024-08-19
34.624001,2.483,1862.089966,7.8,-123.43,2024-08-19
34.624001,2.48,1864.089966,7.8,-123.43,2024-08-19
34.624001,2.472,1866.089966,7.8,-123.43,2024-08-19
34.625,2.463,1868.089966,7.8,-123.43,2024-08-19
34.625,2.457,1870.089966,7.8,-123.43,2024-08-19
34.625,2.457,1872.089966,7.8,-123.43,2024-08-19
34.625,2.455,1874.089966,7.8,-123.43,2024-08-19
34.625,2.452,1876.089966,7.8,-123.43,2024-08-19
34.625,2.451,1878.089966,7.8,-123.43,2024-08-19
34.625,2.451,1880.089966,7.8,-123.43,2024-08-19
34.625999,2.449,1882.089966,7.8,-123.43,2024-08-19
34.625,2.447,1884.089966,7.8,-123.43,2024-08-19
34.625999,2.445,1886.089966,7.8,-123.43,2024-08-19
34.625999,2.439,1888.089966,7.8,-123.43,2024-08-19
34.625999,2.43,1890.089966,7.8,-123.43,2024-08-19
34.625999,2.424,1892.089966,7.8,-123.43,2024-08-19
34.625999,2.417,1894.089966,7.8,-123.43,2024-08-19
34.626999,2.41,1896.089966,7.8,-123.43,2024-08-19
34.625999,2.409,1898.089966,7.8,-123.43,2024-08-19
34.625999,2.407,1900.089966,7.8,-123.43,2024-08-19
34.626999,2.404,1902.089966,7.8,-123.43,2024-08-19
34.626999,2.402,1904.089966,7.8,-123.43,2024-08-19
34.626999,2.399,1906.089966,7.8,-123.43,2024-08-19
34.626999,2.398,1908.089966,7.8,-123.43,2024-08-19
34.626999,2.397,1910.089966,7.8,-123.43,2024-08-19
34.626999,2.396,1912.089966,7.8,-123.43,2024-08-19
34.626999,2.395,1914.089966,7.8,-123.43,2024-08-19
34.626999,2.393,1916.089966,7.8,-123.43,2024-08-19
34.626999,2.389,1918.089966,7.8,-123.43,2024-08-19
34.626999,2.389,1920.089966,7.8,-123.43,2024-08-19
34.626999,2.388,1922.089966,7.8,-123.43,2024-08-19
34.626999,2.387,1924.089966,7.8,-123.43,2024-08-19
34.626999,2.386,1926.089966,7.8,-123.43,2024-08-19
34.626999,2.384,1928.089966,7.8,-123.43,2024-08-19
34.626999,2.382,1930.089966,7.8,-123.43,2024-08-19
34.627998,2.373,1932.089966,7.8,-123.43,2024-08-19
34.627998,2.365,1934.089966,7.8,-123.43,2024-08-19
34.627998,2.362,1936.089966,7.8,-123.43,2024-08-19
34.629002,2.36,1938.089966,7.8,-123.43,2024-08-19
34.629002,2.358,1940.089966,7.8,-123.43,2024-08-19
34.629002,2.356,1942.089966,7.8,-123.43,2024-08-19
34.629002,2.352,1944.089966,7.8,-123.43,2024-08-19
34.629002,2.35,1946.089966,7.8,-123.43,2024-08-19
34.629002,2.347,1948.089966,7.8,-123.43,2024-08-19
34.629002,2.344,1950.089966,7.8,-123.43,2024-08-19
34.629002,2.341,1952.089966,7.8,-123.43,2024-08-19
34.630001,2.336,1954.089966,7.8,-123.43,2024-08-19
34.630001,2.334,1956.089966,7.8,-123.43,2024-08-19
34.630001,2.332,1958.089966,7.8,-123.43,2024-08-19
34.630001,2.332,1960.089966,7.8,-123.43,2024-08-19
34.630001,2.332,1962.089966,7.8,-123.43,2024-08-19
34.630001,2.331,1964.089966,7.8,-123.43,2024-08-19
34.631001,2.327,1966.089966,7.8,-123.43,2024-08-19
34.631001,2.32,1968.089966,7.8,-123.43,2024-08-19
34.631001,2.319,1970.189941,7.8,-123.43,2024-08-19
34.631001,2.319,1971.890015,7.8,-123.43,2024-08-19
