salinity,temperature,pressure,lat,lon,date
34.459,4.425,910.119995,-21.89,-115.2,2024-08-17
34.459999,4.411,912.119995,-21.89,-115.2,2024-08-17
34.459999,4.398,914.119995,-21.89,-115.2,2024-08-17
34.459,4.387,916.119995,-21.89,-115.2,2024-08-17
34.459,4.384,918.119995,-21.89,-115.2,2024-08-17
34.459999,4.379,920.119995,-21.89,-115.2,2024-08-17
34.459999,4.368,922.119995,-21.89,-115.2,2024-08-17
34.460999,4.356,924.119995,-21.89,-115.2,2024-08-17
34.464001,4.345,926.119995,-21.89,-115.2,2024-08-17
34.466,4.339,928.119995,-21.89,-115.2,2024-08-17
34.466,4.339,930.119995,-21.89,-115.2,2024-08-17
34.466999,4.336,932.119995,-21.89,-115.2,2024-08-17
34.471001,4.337,934.119995,-21.89,-115.2,2024-08-17
34.473,4.333,936.119995,-21.89,-115.2,2024-08-17
34.473,4.324,938.119995,-21.89,-115.2,2024-08-17
34.473,4.319,940.119995,-21.89,-115.2,2024-08-17
34.473999,4.315,942.119995,-21.89,-115.2,2024-08-17
34.474998,4.31,944.119995,-21.89,-115.2,2024-08-17
34.476002,4.306,946.119995,-21.89,-115.2,2024-08-17
34.477001,4.304,948.119995,-21.89,-115.2,2024-08-17
34.478001,4.301,950.119995,-21.89,-115.2,2024-08-17
34.48,4.3,952.119995,-21.89,-115.2,2024-08-17
34.481998,4.29,954.119995,-21.89,-115.2,2024-08-17
34.481998,4.281,956.119995,-21.89,-115.2,2024-08-17
34.480999,4.27,958.119995,-21.89,-115.2,2024-08-17
34.480999,4.256,960.119995,-21.89,-115.2,2024-08-17
34.481998,4.255,962.119995,-21.89,-115.2,2024-08-17
34.481998,4.252,964.119995,-21.89,-115.2,2024-08-17
34.484001,4.246,966.119995,-21.89,-115.2,2024-08-17
34.487,4.24,968.119995,-21.89,-115.2,2024-08-17
34.487999,4.234,970.119995,-21.89,-115.2,2024-08-17
34.487999,4.23,972.119995,-21.89,-115.2,2024-08-17
34.488998,4.222,974.119995,-21.89,-115.2,2024-08-17
34.488998,4.222,976.119995,-21.89,-115.2,2024-08-17
34.488998,4.219,978.119995,-21.89,-115.2,2024-08-17
34.490002,4.213,979.619995,-21.89,-115.2,2024-08-17
34.490898,4.1806,998.809998,-21.89,-115.2,2024-08-17
34.503899,4.0663,1048.930054,-21.89,-115.2,2024-08-17
34.514198,3.9079,1098.47998,-21.89,-115.2,2024-08-17
34.525398,3.7784,1148.439941,-21.89,-115.2,2024-08-17
34.530998,3.6071,1199.309937,-21.89,-115.2,2024-08-17
34.538799,3.4625,1248.709961,-21.89,-115.2,2024-08-17
34.546299,3.2898,1297.97998,-21.89,-115.2,2024-08-17
34.554901,3.1597,1349.390015,-21.89,-115.2,2024-08-17
34.561501,3.0423,1399.030029,-21.89,-115.2,2024-08-17
34.567402,2.956,1448.27002,-21.89,-115.2,2024-08-17
34.575298,2.8505,1498.439941,-21.89,-115.2,2024-08-17
34.5816,2.7064,1547.910034,-21.89,-115.2,2024-08-17
34.5895,2.6298,1598.640015,-21.89,-115.2,2024-08-17
34.594898,2.5398,1648.699951,-21.89,-115.2,2024-08-17
34.601898,2.451,1699.069946,-21.89,-115.2,2024-08-17
34.6073,2.3827,1748.780029,-21.89,-115.2,2024-08-17
34.6119,2.337,1798.530029,-21.89,-115.2,2024-08-17
34.617699,2.2821,1847.959961,-21.89,-115.2,2024-08-17
34.624298,2.2164,1898.079956,-21.89,-115.2,2024-08-17
34.629601,2.1638,1947.680054,-21.89,-115.2,2024-08-17
34.634201,2.1345,1997.369995,-21.89,-115.2,2024-08-17
