salinity,temperature,pressure,lat,lon,date
34.510639,6.756,606.960022,-20.06,-83.75,2024-08-15
34.511562,6.72,609.0,-20.06,-83.75,2024-08-15
34.512379,6.701,611.0,-20.06,-83.75,2024-08-15
34.511555,6.692,612.960022,-20.06,-83.75,2024-08-15
34.510761,6.68,614.960022,-20.06,-83.75,2024-08-15
34.511421,6.661,616.960022,-20.06,-83.75,2024-08-15
34.511547,6.643,618.960022,-20.06,-83.75,2024-08-15
34.509598,6.616,621.0,-20.06,-83.75,2024-08-15
34.509846,6.599,623.039978,-20.06,-83.75,2024-08-15
34.509056,6.587,625.0,-20.06,-83.75,2024-08-15
34.508972,6.576,627.0,-20.06,-83.75,2024-08-15
34.508812,6.566,629.0,-20.06,-83.75,2024-08-15
34.507591,6.547,631.0,-20.06,-83.75,2024-08-15
34.507053,6.534,633.0,-20.06,-83.75,2024-08-15
34.508282,6.522,635.0,-20.06,-83.75,2024-08-15
34.507153,6.508,637.0,-20.06,-83.75,2024-08-15
34.50769,6.498,639.0,-20.06,-83.75,2024-08-15
34.506351,6.479,641.0,-20.06,-83.75,2024-08-15
34.506939,6.457,643.039978,-20.06,-83.75,2024-08-15
34.507027,6.454,645.0,-20.06,-83.75,2024-08-15
34.50959,6.446,647.0,-20.06,-83.75,2024-08-15
34.511593,6.439,649.0,-20.06,-83.75,2024-08-15
34.514824,6.439,651.0,-20.06,-83.75,2024-08-15
34.515297,6.438,653.0,-20.06,-83.75,2024-08-15
34.514481,6.43,655.039978,-20.06,-83.75,2024-08-15
34.514393,6.422,657.0,-20.06,-83.75,2024-08-15
34.514858,6.415,658.960022,-20.06,-83.75,2024-08-15
34.514481,6.4,661.0,-20.06,-83.75,2024-08-15
34.514767,6.374,663.039978,-20.06,-83.75,2024-08-15
34.514534,6.356,665.0,-20.06,-83.75,2024-08-15
34.514019,6.34,666.960022,-20.06,-83.75,2024-08-15
34.513107,6.323,668.960022,-20.06,-83.75,2024-08-15
34.512215,6.298,671.0,-20.06,-83.75,2024-08-15
34.510929,6.285,673.0,-20.06,-83.75,2024-08-15
34.51088,6.273,675.0,-20.06,-83.75,2024-08-15
34.511356,6.263,677.0,-20.06,-83.75,2024-08-15
34.512001,6.26,679.0,-20.06,-83.75,2024-08-15
34.510368,6.26,681.0,-20.06,-83.75,2024-08-15
34.510647,6.26,683.0,-20.06,-83.75,2024-08-15
34.510387,6.252,685.039978,-20.06,-83.75,2024-08-15
34.509651,6.246,687.0,-20.06,-83.75,2024-08-15
34.509453,6.223,689.0,-20.06,-83.75,2024-08-15
34.508022,6.177,691.0,-20.06,-83.75,2024-08-15
34.507927,6.14,693.039978,-20.06,-83.75,2024-08-15
34.506737,6.126,695.0,-20.06,-83.75,2024-08-15
34.506668,6.115,696.960022,-20.06,-83.75,2024-08-15
34.508171,6.103,699.0,-20.06,-83.75,2024-08-15
34.506756,6.092,701.0,-20.06,-83.75,2024-08-15
34.506226,6.083,703.0,-20.06,-83.75,2024-08-15
34.505733,6.07,705.0,-20.06,-83.75,2024-08-15
34.506512,6.043,706.960022,-20.06,-83.75,2024-08-15
34.506351,6.036,708.960022,-20.06,-83.75,2024-08-15
34.504131,6.026,711.0,-20.06,-83.75,2024-08-15
34.505253,5.995,713.0,-20.06,-83.75,2024-08-15
34.506016,5.977,715.0,-20.06,-83.75,2024-08-15
34.505718,5.971,717.0,-20.06,-83.75,2024-08-15
34.505348,5.964,718.960022,-20.06,-83.75,2024-08-15
34.506115,5.958,721.0,-20.06,-83.75,2024-08-15
34.506195,5.949,723.0,-20.06,-83.75,2024-08-15
34.505806,5.937,725.0,-20.06,-83.75,2024-08-15
34.50732,5.921,727.0,-20.06,-83.75,2024-08-15
34.506756,5.92,729.0,-20.06,-83.75,2024-08-15
34.505447,5.917,731.0,-20.06,-83.75,2024-08-15
34.505661,5.898,732.960022,-20.06,-83.75,2024-08-15
34.505348,5.885,734.960022,-20.06,-83.75,2024-08-15
34.504715,5.864,737.0,-20.06,-83.75,2024-08-15
34.505936,5.853,738.960022,-20.06,-83.75,2024-08-15
34.505322,5.848,741.0,-20.06,-83.75,2024-08-15
34.504253,5.839,743.039978,-20.06,-83.75,2024-08-15
34.504269,5.823,745.039978,-20.06,-83.75,2024-08-15
34.504234,5.807,747.039978,-20.06,-83.75,2024-08-15
34.505859,5.79,749.039978,-20.06,-83.75,2024-08-15
34.50391,5.777,751.0,-20.06,-83.75,2024-08-15
34.503944,5.758,753.039978,-20.06,-83.75,2024-08-15
34.504684,5.743,755.039978,-20.06,-83.75,2024-08-15
34.505253,5.737,757.039978,-20.06,-83.75,2024-08-15
34.50433,5.735,759.0,-20.06,-83.75,2024-08-15
34.504951,5.719,761.0,-20.06,-83.75,2024-08-15
34.50526,5.716,763.0,-20.06,-83.75,2024-08-15
34.504395,5.715,765.0,-20.06,-83.75,2024-08-15
34.504063,5.708,767.0,-20.06,-83.75,2024-08-15
34.504387,5.698,769.0,-20.06,-83.75,2024-08-15
34.506477,5.685,771.0,-20.06,-83.75,2024-08-15
34.506809,5.676,773.0,-20.06,-83.75,2024-08-15
34.506752,5.675,775.0,-20.06,-83.75,2024-08-15
34.506992,5.676,777.0,-20.06,-83.75,2024-08-15
34.505951,5.676,779.0,-20.06,-83.75,2024-08-15
34.506031,5.665,780.960022,-20.06,-83.75,2024-08-15
34.505074,5.648,783.0,-20.06,-83.75,2024-08-15
34.504234,5.636,785.0,-20.06,-83.75,2024-08-15
34.504974,5.623,787.0,-20.06,-83.75,2024-08-15
34.50457,5.615,789.039978,-20.06,-83.75,2024-08-15
34.504871,5.605,791.0,-20.06,-83.75,2024-08-15
34.505215,5.588,793.0,-20.06,-83.75,2024-08-15
34.505081,5.573,794.960022,-20.06,-83.75,2024-08-15
34.505253,5.569,797.0,-20.06,-83.75,2024-08-15
34.50436,5.564,799.0,-20.06,-83.75,2024-08-15
34.504719,5.551,801.0,-20.06,-83.75,2024-08-15
34.505737,5.537,803.0,-20.06,-83.75,2024-08-15
34.505058,5.526,805.0,-20.06,-83.75,2024-08-15
34.505447,5.512,807.0,-20.06,-83.75,2024-08-15
34.504807,5.504,809.0,-20.06,-83.75,2024-08-15
34.505566,5.487,810.960022,-20.06,-83.75,2024-08-15
34.505444,5.481,812.960022,-20.06,-83.75,2024-08-15
34.504585,5.467,815.0,-20.06,-83.75,2024-08-15
34.505749,5.45,817.0,-20.06,-83.75,2024-08-15
34.505211,5.429,819.0,-20.06,-83.75,2024-08-15
34.505585,5.417,821.0,-20.06,-83.75,2024-08-15
34.504574,5.408,823.039978,-20.06,-83.75,2024-08-15
34.504585,5.396,825.0,-20.06,-83.75,2024-08-15
34.50602,5.376,827.0,-20.06,-83.75,2024-08-15
34.505978,5.372,829.039978,-20.06,-83.75,2024-08-15
34.50584,5.36,831.0,-20.06,-83.75,2024-08-15
34.505219,5.34,832.960022,-20.06,-83.75,2024-08-15
34.504993,5.331,835.0,-20.06,-83.75,2024-08-15
34.503159,5.322,837.0,-20.06,-83.75,2024-08-15
34.502968,5.289,838.960022,-20.06,-83.75,2024-08-15
34.502865,5.273,841.0,-20.06,-83.75,2024-08-15
34.502926,5.267,843.0,-20.06,-83.75,2024-08-15
34.502781,5.254,844.960022,-20.06,-83.75,2024-08-15
34.500397,5.226,846.960022,-20.06,-83.75,2024-08-15
34.500591,5.21,849.0,-20.06,-83.75,2024-08-15
34.500313,5.199,851.039978,-20.06,-83.75,2024-08-15
34.501778,5.202,853.0,-20.06,-83.75,2024-08-15
34.502613,5.19,855.0,-20.06,-83.75,2024-08-15
34.502758,5.167,857.039978,-20.06,-83.75,2024-08-15
34.503864,5.168,859.0,-20.06,-83.75,2024-08-15
34.503742,5.169,861.039978,-20.06,-83.75,2024-08-15
34.503967,5.163,863.0,-20.06,-83.75,2024-08-15
34.504955,5.154,865.0,-20.06,-83.75,2024-08-15
34.504745,5.141,867.039978,-20.06,-83.75,2024-08-15
34.504627,5.123,869.0,-20.06,-83.75,2024-08-15
34.506474,5.11,870.960022,-20.06,-83.75,2024-08-15
34.507748,5.102,873.0,-20.06,-83.75,2024-08-15
34.50618,5.097,875.0,-20.06,-83.75,2024-08-15
34.506496,5.092,877.0,-20.06,-83.75,2024-08-15
34.504803,5.079,879.039978,-20.06,-83.75,2024-08-15
34.504536,5.062,881.0,-20.06,-83.75,2024-08-15
34.505253,5.055,882.960022,-20.06,-83.75,2024-08-15
34.503956,5.051,885.0,-20.06,-83.75,2024-08-15
34.506523,5.042,887.0,-20.06,-83.75,2024-08-15
34.505325,5.032,889.0,-20.06,-83.75,2024-08-15
34.504543,5.015,891.0,-20.06,-83.75,2024-08-15
34.503819,5.007,893.0,-20.06,-83.75,2024-08-15
34.504639,5.005,895.0,-20.06,-83.75,2024-08-15
34.504944,5.004,896.960022,-20.06,-83.75,2024-08-15
34.504547,5.003,899.0,-20.06,-83.75,2024-08-15
34.504932,4.998,901.039978,-20.06,-83.75,2024-08-15
34.506348,4.99,903.0,-20.06,-83.75,2024-08-15
34.506168,4.973,904.960022,-20.06,-83.75,2024-08-15
34.505676,4.963,907.0,-20.06,-83.75,2024-08-15
34.506107,4.959,909.0,-20.06,-83.75,2024-08-15
34.504799,4.955,911.0,-20.06,-83.75,2024-08-15
34.503891,4.952,913.039978,-20.06,-83.75,2024-08-15
34.502289,4.945,915.0,-20.06,-83.75,2024-08-15
34.500984,4.913,917.0,-20.06,-83.75,2024-08-15
34.49757,4.893,918.960022,-20.06,-83.75,2024-08-15
34.498882,4.886,921.0,-20.06,-83.75,2024-08-15
34.498856,4.875,923.0,-20.06,-83.75,2024-08-15
34.499767,4.87,925.0,-20.06,-83.75,2024-08-15
34.499268,4.854,927.0,-20.06,-83.75,2024-08-15
34.499805,4.837,929.0,-20.06,-83.75,2024-08-15
34.500031,4.833,930.960022,-20.06,-83.75,2024-08-15
34.499969,4.827,932.960022,-20.06,-83.75,2024-08-15
34.500366,4.808,935.039978,-20.06,-83.75,2024-08-15
34.500881,4.793,937.0,-20.06,-83.75,2024-08-15
34.500435,4.791,939.0,-20.06,-83.75,2024-08-15
34.500435,4.778,941.0,-20.06,-83.75,2024-08-15
34.499825,4.762,943.0,-20.06,-83.75,2024-08-15
34.500801,4.754,944.960022,-20.06,-83.75,2024-08-15
34.501034,4.739,946.960022,-20.06,-83.75,2024-08-15
34.501431,4.724,949.0,-20.06,-83.75,2024-08-15
34.502129,4.697,951.0,-20.06,-83.75,2024-08-15
34.503357,4.691,953.0,-20.06,-83.75,2024-08-15
34.503231,4.688,954.960022,-20.06,-83.75,2024-08-15
34.503494,4.683,956.960022,-20.06,-83.75,2024-08-15
34.504871,4.672,959.0,-20.06,-83.75,2024-08-15
34.50592,4.663,961.0,-20.06,-83.75,2024-08-15
34.505947,4.656,963.0,-20.06,-83.75,2024-08-15
34.506077,4.646,965.039978,-20.06,-83.75,2024-08-15
34.506832,4.64,967.0,-20.06,-83.75,2024-08-15
34.508053,4.637,969.0,-20.06,-83.75,2024-08-15
34.509541,4.632,971.039978,-20.06,-83.75,2024-08-15
34.508804,4.624,973.0,-20.06,-83.75,2024-08-15
34.508762,4.625,974.960022,-20.06,-83.75,2024-08-15
34.509159,4.622,977.0,-20.06,-83.75,2024-08-15
34.509136,4.606,979.0,-20.06,-83.75,2024-08-15
34.508011,4.598,980.960022,-20.06,-83.75,2024-08-15
34.508751,4.589,983.0,-20.06,-83.75,2024-08-15
34.510178,4.584,985.039978,-20.06,-83.75,2024-08-15
34.509918,4.575,987.0,-20.06,-83.75,2024-08-15
34.510906,4.567,989.0,-20.06,-83.75,2024-08-15
34.510597,4.561,991.0,-20.06,-83.75,2024-08-15
34.511318,4.553,992.960022,-20.06,-83.75,2024-08-15
34.511105,4.547,995.0,-20.06,-83.75,2024-08-15
34.510757,4.535,997.039978,-20.06,-83.75,2024-08-15
34.513504,4.515,999.0,-20.06,-83.75,2024-08-15
34.512848,4.511,1001.0,-20.06,-83.75,2024-08-15
34.511692,4.511,1003.039978,-20.06,-83.75,2024-08-15
34.511261,4.507,1005.039978,-20.06,-83.75,2024-08-15
34.511463,4.492,1007.0,-20.06,-83.75,2024-08-15
34.51141,4.488,1008.960022,-20.06,-83.75,2024-08-15
34.512039,4.481,1011.0,-20.06,-83.75,2024-08-15
34.512764,4.47,1013.039978,-20.06,-83.75,2024-08-15
34.512409,4.461,1015.0,-20.06,-83.75,2024-08-15
34.512997,4.452,1017.0,-20.06,-83.75,2024-08-15
34.512512,4.446,1019.0,-20.06,-83.75,2024-08-15
34.512604,4.444,1021.0,-20.06,-83.75,2024-08-15
34.512402,4.438,1023.0,-20.06,-83.75,2024-08-15
34.513195,4.429,1025.0,-20.06,-83.75,2024-08-15
34.513657,4.425,1027.0,-20.06,-83.75,2024-08-15
34.513641,4.419,1029.040039,-20.06,-83.75,2024-08-15
34.514915,4.407,1031.040039,-20.06,-83.75,2024-08-15
34.514442,4.399,1033.0,-20.06,-83.75,2024-08-15
34.514744,4.395,1035.040039,-20.06,-83.75,2024-08-15
34.514378,4.392,1037.0,-20.06,-83.75,2024-08-15
34.514751,4.391,1038.959961,-20.06,-83.75,2024-08-15
34.5154,4.386,1041.0,-20.06,-83.75,2024-08-15
34.51619,4.383,1043.0,-20.06,-83.75,2024-08-15
34.517754,4.385,1045.0,-20.06,-83.75,2024-08-15
34.517548,4.386,1046.959961,-20.06,-83.75,2024-08-15
34.519775,4.373,1049.0,-20.06,-83.75,2024-08-15
34.51852,4.361,1051.0,-20.06,-83.75,2024-08-15
34.518246,4.34,1053.0,-20.06,-83.75,2024-08-15
34.518635,4.318,1055.040039,-20.06,-83.75,2024-08-15
34.518822,4.308,1057.040039,-20.06,-83.75,2024-08-15
34.519596,4.292,1059.0,-20.06,-83.75,2024-08-15
34.520096,4.282,1061.0,-20.06,-83.75,2024-08-15
34.521122,4.274,1063.040039,-20.06,-83.75,2024-08-15
34.522182,4.271,1065.0,-20.06,-83.75,2024-08-15
34.523224,4.265,1067.0,-20.06,-83.75,2024-08-15
34.523003,4.261,1069.040039,-20.06,-83.75,2024-08-15
34.522717,4.254,1071.0,-20.06,-83.75,2024-08-15
34.524384,4.247,1072.959961,-20.06,-83.75,2024-08-15
34.524349,4.244,1075.040039,-20.06,-83.75,2024-08-15
34.5228,4.235,1077.040039,-20.06,-83.75,2024-08-15
34.523964,4.222,1079.0,-20.06,-83.75,2024-08-15
34.524681,4.213,1081.0,-20.06,-83.75,2024-08-15
34.524456,4.193,1083.040039,-20.06,-83.75,2024-08-15
34.524837,4.185,1085.040039,-20.06,-83.75,2024-08-15
34.52475,4.185,1087.040039,-20.06,-83.75,2024-08-15
34.525646,4.181,1089.040039,-20.06,-83.75,2024-08-15
34.52499,4.171,1091.0,-20.06,-83.75,2024-08-15
34.526165,4.165,1092.959961,-20.06,-83.75,2024-08-15
34.526802,4.159,1095.0,-20.06,-83.75,2024-08-15
34.527111,4.157,1097.040039,-20.06,-83.75,2024-08-15
34.527519,4.156,1099.0,-20.06,-83.75,2024-08-15
34.5275,4.147,1100.959961,-20.06,-83.75,2024-08-15
34.528049,4.145,1103.0,-20.06,-83.75,2024-08-15
34.528645,4.144,1105.0,-20.06,-83.75,2024-08-15
34.528378,4.134,1107.0,-20.06,-83.75,2024-08-15
34.527958,4.127,1108.959961,-20.06,-83.75,2024-08-15
34.527653,4.123,1111.0,-20.06,-83.75,2024-08-15
34.529007,4.115,1113.0,-20.06,-83.75,2024-08-15
34.529034,4.105,1114.959961,-20.06,-83.75,2024-08-15
34.528694,4.099,1117.0,-20.06,-83.75,2024-08-15
34.528728,4.097,1119.0,-20.06,-83.75,2024-08-15
34.531281,4.097,1121.0,-20.06,-83.75,2024-08-15
34.531914,4.094,1123.0,-20.06,-83.75,2024-08-15
34.532799,4.091,1125.0,-20.06,-83.75,2024-08-15
34.532604,4.09,1127.0,-20.06,-83.75,2024-08-15
34.533558,4.087,1129.0,-20.06,-83.75,2024-08-15
34.533627,4.084,1131.0,-20.06,-83.75,2024-08-15
34.532921,4.079,1133.0,-20.06,-83.75,2024-08-15
34.533424,4.072,1135.0,-20.06,-83.75,2024-08-15
34.532543,4.063,1137.040039,-20.06,-83.75,2024-08-15
34.532658,4.055,1139.040039,-20.06,-83.75,2024-08-15
34.533581,4.049,1141.0,-20.06,-83.75,2024-08-15
34.533386,4.043,1142.959961,-20.06,-83.75,2024-08-15
34.532986,4.034,1144.959961,-20.06,-83.75,2024-08-15
34.531864,4.032,1146.959961,-20.06,-83.75,2024-08-15
34.533031,4.031,1149.0,-20.06,-83.75,2024-08-15
34.533012,4.03,1151.0,-20.06,-83.75,2024-08-15
34.533234,4.024,1152.959961,-20.06,-83.75,2024-08-15
34.532951,4.019,1155.0,-20.06,-83.75,2024-08-15
34.532635,4.012,1157.0,-20.06,-83.75,2024-08-15
34.534031,4.001,1158.959961,-20.06,-83.75,2024-08-15
34.533897,3.991,1161.0,-20.06,-83.75,2024-08-15
34.533463,3.985,1163.040039,-20.06,-83.75,2024-08-15
34.53397,3.977,1165.0,-20.06,-83.75,2024-08-15
34.534569,3.973,1167.0,-20.06,-83.75,2024-08-15
34.534157,3.966,1169.0,-20.06,-83.75,2024-08-15
34.534176,3.962,1171.0,-20.06,-83.75,2024-08-15
34.53537,3.954,1173.0,-20.06,-83.75,2024-08-15
34.535412,3.947,1174.959961,-20.06,-83.75,2024-08-15
34.533585,3.942,1176.959961,-20.06,-83.75,2024-08-15
34.535023,3.941,1179.040039,-20.06,-83.75,2024-08-15
34.53405,3.937,1181.040039,-20.06,-83.75,2024-08-15
34.535023,3.924,1183.0,-20.06,-83.75,2024-08-15
34.535892,3.917,1185.0,-20.06,-83.75,2024-08-15
34.535881,3.905,1187.0,-20.06,-83.75,2024-08-15
34.536583,3.899,1189.0,-20.06,-83.75,2024-08-15
34.537525,3.898,1191.040039,-20.06,-83.75,2024-08-15
34.536888,3.896,1193.040039,-20.06,-83.75,2024-08-15
34.53698,3.892,1195.0,-20.06,-83.75,2024-08-15
34.536762,3.884,1197.040039,-20.06,-83.75,2024-08-15
34.537704,3.876,1199.0,-20.06,-83.75,2024-08-15
34.53915,3.868,1200.959961,-20.06,-83.75,2024-08-15
34.539742,3.865,1203.0,-20.06,-83.75,2024-08-15
34.538517,3.858,1205.0,-20.06,-83.75,2024-08-15
34.540436,3.851,1207.0,-20.06,-83.75,2024-08-15
34.54052,3.848,1209.0,-20.06,-83.75,2024-08-15
34.54147,3.844,1210.959961,-20.06,-83.75,2024-08-15
34.541004,3.842,1213.0,-20.06,-83.75,2024-08-15
34.540375,3.839,1215.0,-20.06,-83.75,2024-08-15
34.540741,3.833,1217.040039,-20.06,-83.75,2024-08-15
34.540848,3.829,1219.0,-20.06,-83.75,2024-08-15
34.539845,3.827,1221.0,-20.06,-83.75,2024-08-15
34.541706,3.806,1223.0,-20.06,-83.75,2024-08-15
34.542805,3.796,1225.0,-20.06,-83.75,2024-08-15
34.542763,3.789,1227.0,-20.06,-83.75,2024-08-15
34.542847,3.78,1228.959961,-20.06,-83.75,2024-08-15
34.544838,3.762,1231.0,-20.06,-83.75,2024-08-15
34.545368,3.751,1233.0,-20.06,-83.75,2024-08-15
34.546535,3.741,1235.0,-20.06,-83.75,2024-08-15
34.547497,3.735,1237.0,-20.06,-83.75,2024-08-15
34.548008,3.732,1239.0,-20.06,-83.75,2024-08-15
34.547642,3.722,1241.0,-20.06,-83.75,2024-08-15
34.546429,3.716,1242.959961,-20.06,-83.75,2024-08-15
34.548378,3.711,1245.0,-20.06,-83.75,2024-08-15
34.549156,3.705,1247.0,-20.06,-83.75,2024-08-15
34.549408,3.699,1249.0,-20.06,-83.75,2024-08-15
34.549175,3.693,1251.040039,-20.06,-83.75,2024-08-15
34.549835,3.69,1253.040039,-20.06,-83.75,2024-08-15
34.550869,3.683,1255.040039,-20.06,-83.75,2024-08-15
34.551208,3.672,1257.040039,-20.06,-83.75,2024-08-15
34.550236,3.665,1259.0,-20.06,-83.75,2024-08-15
34.550461,3.655,1261.0,-20.06,-83.75,2024-08-15
34.548691,3.646,1263.0,-20.06,-83.75,2024-08-15
34.548431,3.64,1265.040039,-20.06,-83.75,2024-08-15
34.548767,3.635,1267.0,-20.06,-83.75,2024-08-15
34.546928,3.626,1269.0,-20.06,-83.75,2024-08-15
34.546757,3.618,1271.0,-20.06,-83.75,2024-08-15
34.549088,3.612,1272.959961,-20.06,-83.75,2024-08-15
34.548531,3.608,1275.0,-20.06,-83.75,2024-08-15
34.549408,3.61,1277.0,-20.06,-83.75,2024-08-15
34.550518,3.613,1279.0,-20.06,-83.75,2024-08-15
34.550659,3.605,1281.0,-20.06,-83.75,2024-08-15
34.551315,3.603,1283.0,-20.06,-83.75,2024-08-15
34.549854,3.598,1285.0,-20.06,-83.75,2024-08-15
34.550102,3.586,1287.0,-20.06,-83.75,2024-08-15
34.54974,3.581,1289.0,-20.06,-83.75,2024-08-15
34.54845,3.574,1291.0,-20.06,-83.75,2024-08-15
34.549198,3.562,1292.959961,-20.06,-83.75,2024-08-15
34.549664,3.555,1294.959961,-20.06,-83.75,2024-08-15
34.550892,3.552,1296.959961,-20.06,-83.75,2024-08-15
34.550613,3.549,1299.0,-20.06,-83.75,2024-08-15
34.551826,3.546,1301.0,-20.06,-83.75,2024-08-15
34.55093,3.535,1303.040039,-20.06,-83.75,2024-08-15
34.551994,3.53,1305.040039,-20.06,-83.75,2024-08-15
34.552853,3.529,1307.0,-20.06,-83.75,2024-08-15
34.553375,3.527,1309.0,-20.06,-83.75,2024-08-15
34.552525,3.523,1311.040039,-20.06,-83.75,2024-08-15
34.552921,3.52,1313.0,-20.06,-83.75,2024-08-15
34.553493,3.517,1314.959961,-20.06,-83.75,2024-08-15
34.553314,3.515,1317.0,-20.06,-83.75,2024-08-15
34.553791,3.51,1319.040039,-20.06,-83.75,2024-08-15
34.554504,3.502,1321.040039,-20.06,-83.75,2024-08-15
34.554707,3.495,1323.0,-20.06,-83.75,2024-08-15
34.554897,3.484,1325.0,-20.06,-83.75,2024-08-15
34.555431,3.476,1326.959961,-20.06,-83.75,2024-08-15
34.555786,3.468,1328.959961,-20.06,-83.75,2024-08-15
34.557163,3.459,1331.0,-20.06,-83.75,2024-08-15
34.557796,3.454,1333.040039,-20.06,-83.75,2024-08-15
34.556992,3.448,1335.0,-20.06,-83.75,2024-08-15
34.55724,3.445,1336.959961,-20.06,-83.75,2024-08-15
34.557724,3.44,1339.0,-20.06,-83.75,2024-08-15
34.557888,3.436,1341.0,-20.06,-83.75,2024-08-15
34.559284,3.433,1343.0,-20.06,-83.75,2024-08-15
34.558472,3.429,1345.040039,-20.06,-83.75,2024-08-15
34.559036,3.427,1347.040039,-20.06,-83.75,2024-08-15
34.558064,3.423,1349.0,-20.06,-83.75,2024-08-15
34.560005,3.418,1350.959961,-20.06,-83.75,2024-08-15
34.560921,3.411,1353.0,-20.06,-83.75,2024-08-15
34.5606,3.406,1355.0,-20.06,-83.75,2024-08-15
34.559494,3.404,1357.0,-20.06,-83.75,2024-08-15
34.559422,3.389,1359.0,-20.06,-83.75,2024-08-15
34.561523,3.38,1361.0,-20.06,-83.75,2024-08-15
34.56126,3.377,1363.0,-20.06,-83.75,2024-08-15
34.56142,3.371,1365.0,-20.06,-83.75,2024-08-15
34.562225,3.364,1366.959961,-20.06,-83.75,2024-08-15
34.562443,3.362,1369.0,-20.06,-83.75,2024-08-15
34.562893,3.357,1371.0,-20.06,-83.75,2024-08-15
34.56356,3.354,1373.0,-20.06,-83.75,2024-08-15
34.563313,3.35,1375.040039,-20.06,-83.75,2024-08-15
34.563236,3.343,1377.040039,-20.06,-83.75,2024-08-15
34.563549,3.341,1379.040039,-20.06,-83.75,2024-08-15
34.563725,3.335,1381.0,-20.06,-83.75,2024-08-15
34.565197,3.323,1383.0,-20.06,-83.75,2024-08-15
34.564827,3.318,1385.0,-20.06,-83.75,2024-08-15
34.5644,3.313,1387.040039,-20.06,-83.75,2024-08-15
34.564285,3.307,1389.040039,-20.06,-83.75,2024-08-15
34.565388,3.294,1391.040039,-20.06,-83.75,2024-08-15
34.566658,3.286,1393.040039,-20.06,-83.75,2024-08-15
34.566471,3.282,1395.040039,-20.06,-83.75,2024-08-15
34.567345,3.276,1397.040039,-20.06,-83.75,2024-08-15
34.568501,3.273,1399.0,-20.06,-83.75,2024-08-15
34.567673,3.266,1400.959961,-20.06,-83.75,2024-08-15
34.568272,3.26,1403.0,-20.06,-83.75,2024-08-15
34.568325,3.251,1405.040039,-20.06,-83.75,2024-08-15
34.569122,3.244,1407.0,-20.06,-83.75,2024-08-15
34.569035,3.24,1408.959961,-20.06,-83.75,2024-08-15
34.568031,3.234,1411.0,-20.06,-83.75,2024-08-15
34.568535,3.225,1413.040039,-20.06,-83.75,2024-08-15
34.568745,3.218,1415.0,-20.06,-83.75,2024-08-15
34.569061,3.216,1416.959961,-20.06,-83.75,2024-08-15
34.569275,3.213,1418.959961,-20.06,-83.75,2024-08-15
34.568966,3.206,1421.0,-20.06,-83.75,2024-08-15
34.570374,3.198,1423.0,-20.06,-83.75,2024-08-15
34.570549,3.195,1424.959961,-20.06,-83.75,2024-08-15
34.571014,3.193,1427.0,-20.06,-83.75,2024-08-15
34.571522,3.187,1429.040039,-20.06,-83.75,2024-08-15
34.572193,3.186,1431.040039,-20.06,-83.75,2024-08-15
34.571342,3.183,1433.040039,-20.06,-83.75,2024-08-15
34.572163,3.176,1435.0,-20.06,-83.75,2024-08-15
34.572693,3.174,1436.959961,-20.06,-83.75,2024-08-15
34.57209,3.17,1439.0,-20.06,-83.75,2024-08-15
34.571445,3.167,1441.040039,-20.06,-83.75,2024-08-15
34.572495,3.16,1443.040039,-20.06,-83.75,2024-08-15
34.573654,3.153,1445.0,-20.06,-83.75,2024-08-15
34.572865,3.148,1447.0,-20.06,-83.75,2024-08-15
34.574902,3.146,1448.959961,-20.06,-83.75,2024-08-15
34.575226,3.14,1451.0,-20.06,-83.75,2024-08-15
34.575211,3.135,1453.040039,-20.06,-83.75,2024-08-15
34.57542,3.128,1455.040039,-20.06,-83.75,2024-08-15
34.575752,3.121,1457.0,-20.06,-83.75,2024-08-15
34.57618,3.115,1459.0,-20.06,-83.75,2024-08-15
34.576603,3.111,1461.0,-20.06,-83.75,2024-08-15
34.577187,3.108,1463.040039,-20.06,-83.75,2024-08-15
34.576286,3.104,1465.040039,-20.06,-83.75,2024-08-15
34.577744,3.099,1467.0,-20.06,-83.75,2024-08-15
34.577538,3.094,1469.040039,-20.06,-83.75,2024-08-15
34.57769,3.088,1471.0,-20.06,-83.75,2024-08-15
34.578831,3.085,1473.0,-20.06,-83.75,2024-08-15
34.579468,3.083,1475.0,-20.06,-83.75,2024-08-15
34.579544,3.083,1477.0,-20.06,-83.75,2024-08-15
34.579216,3.082,1479.0,-20.06,-83.75,2024-08-15
34.580051,3.076,1481.0,-20.06,-83.75,2024-08-15
34.580364,3.071,1483.0,-20.06,-83.75,2024-08-15
34.581753,3.065,1485.0,-20.06,-83.75,2024-08-15
34.582726,3.063,1487.0,-20.06,-83.75,2024-08-15
34.582333,3.059,1488.959961,-20.06,-83.75,2024-08-15
34.582615,3.055,1491.0,-20.06,-83.75,2024-08-15
34.583107,3.053,1493.040039,-20.06,-83.75,2024-08-15
34.582901,3.051,1495.040039,-20.06,-83.75,2024-08-15
34.582798,3.048,1497.0,-20.06,-83.75,2024-08-15
34.584286,3.042,1499.040039,-20.06,-83.75,2024-08-15
34.584507,3.032,1501.040039,-20.06,-83.75,2024-08-15
34.58493,3.032,1503.0,-20.06,-83.75,2024-08-15
34.584877,3.028,1505.0,-20.06,-83.75,2024-08-15
34.585865,3.022,1507.040039,-20.06,-83.75,2024-08-15
