salinity,temperature,pressure,lat,lon,date
34.608002,2.311,1790.0,-20.17,-120.72,2024-08-14
34.6082,2.308,1791.959961,-20.17,-120.72,2024-08-14
34.608601,2.306,1794.040039,-20.17,-120.72,2024-08-14
34.608601,2.306,1796.079956,-20.17,-120.72,2024-08-14
34.608601,2.305,1798.040039,-20.17,-120.72,2024-08-14
34.608601,2.304,1800.0,-20.17,-120.72,2024-08-14
34.609001,2.302,1801.959961,-20.17,-120.72,2024-08-14
34.6096,2.296,1803.959961,-20.17,-120.72,2024-08-14
34.609402,2.295,1806.040039,-20.17,-120.72,2024-08-14
34.610001,2.292,1808.040039,-20.17,-120.72,2024-08-14
34.610802,2.286,1810.0,-20.17,-120.72,2024-08-14
34.611,2.283,1811.959961,-20.17,-120.72,2024-08-14
34.610802,2.283,1813.920044,-20.17,-120.72,2024-08-14
34.611,2.282,1815.920044,-20.17,-120.72,2024-08-14
34.611198,2.28,1818.040039,-20.17,-120.72,2024-08-14
34.611599,2.278,1820.079956,-20.17,-120.72,2024-08-14
34.611599,2.277,1822.040039,-20.17,-120.72,2024-08-14
34.611599,2.277,1824.040039,-20.17,-120.72,2024-08-14
34.611599,2.276,1825.959961,-20.17,-120.72,2024-08-14
34.611801,2.274,1827.920044,-20.17,-120.72,2024-08-14
34.611801,2.272,1829.959961,-20.17,-120.72,2024-08-14
34.612598,2.267,1832.0,-20.17,-120.72,2024-08-14
34.6124,2.265,1833.959961,-20.17,-120.72,2024-08-14
34.612801,2.262,1836.0,-20.17,-120.72,2024-08-14
34.613201,2.258,1838.040039,-20.17,-120.72,2024-08-14
34.614601,2.248,1840.0,-20.17,-120.72,2024-08-14
34.615002,2.244,1842.0,-20.17,-120.72,2024-08-14
34.615002,2.243,1843.959961,-20.17,-120.72,2024-08-14
34.6152,2.242,1845.920044,-20.17,-120.72,2024-08-14
34.6152,2.242,1848.0,-20.17,-120.72,2024-08-14
34.615002,2.243,1850.040039,-20.17,-120.72,2024-08-14
34.6152,2.24,1852.040039,-20.17,-120.72,2024-08-14
34.615601,2.236,1854.040039,-20.17,-120.72,2024-08-14
34.615799,2.234,1856.0,-20.17,-120.72,2024-08-14
34.616402,2.23,1858.0,-20.17,-120.72,2024-08-14
34.617001,2.227,1860.0,-20.17,-120.72,2024-08-14
34.617001,2.225,1862.0,-20.17,-120.72,2024-08-14
34.617401,2.224,1864.0,-20.17,-120.72,2024-08-14
34.617401,2.223,1866.040039,-20.17,-120.72,2024-08-14
34.617401,2.222,1868.0,-20.17,-120.72,2024-08-14
34.617802,2.221,1869.959961,-20.17,-120.72,2024-08-14
34.618,2.219,1872.040039,-20.17,-120.72,2024-08-14
34.618,2.218,1874.079956,-20.17,-120.72,2024-08-14
34.618198,2.216,1876.079956,-20.17,-120.72,2024-08-14
34.618999,2.211,1878.040039,-20.17,-120.72,2024-08-14
34.619598,2.204,1880.040039,-20.17,-120.72,2024-08-14
34.619801,2.2,1882.0,-20.17,-120.72,2024-08-14
34.619598,2.199,1884.0,-20.17,-120.72,2024-08-14
34.619801,2.198,1885.959961,-20.17,-120.72,2024-08-14
34.619999,2.196,1888.040039,-20.17,-120.72,2024-08-14
34.619999,2.195,1890.040039,-20.17,-120.72,2024-08-14
34.619999,2.194,1892.0,-20.17,-120.72,2024-08-14
34.620201,2.193,1894.0,-20.17,-120.72,2024-08-14
34.619999,2.192,1896.0,-20.17,-120.72,2024-08-14
34.620399,2.19,1898.040039,-20.17,-120.72,2024-08-14
34.620602,2.188,1900.040039,-20.17,-120.72,2024-08-14
34.620998,2.185,1902.040039,-20.17,-120.72,2024-08-14
34.621201,2.182,1904.040039,-20.17,-120.72,2024-08-14
34.621201,2.182,1906.040039,-20.17,-120.72,2024-08-14
34.621399,2.18,1908.040039,-20.17,-120.72,2024-08-14
34.622002,2.177,1910.0,-20.17,-120.72,2024-08-14
34.6222,2.174,1912.0,-20.17,-120.72,2024-08-14
34.622398,2.173,1913.959961,-20.17,-120.72,2024-08-14
34.622601,2.171,1915.920044,-20.17,-120.72,2024-08-14
34.622799,2.169,1917.959961,-20.17,-120.72,2024-08-14
34.622799,2.168,1920.040039,-20.17,-120.72,2024-08-14
34.622799,2.167,1922.040039,-20.17,-120.72,2024-08-14
34.623199,2.165,1924.0,-20.17,-120.72,2024-08-14
34.624001,2.16,1926.0,-20.17,-120.72,2024-08-14
34.624199,2.158,1928.040039,-20.17,-120.72,2024-08-14
34.624199,2.157,1930.040039,-20.17,-120.72,2024-08-14
34.624599,2.156,1932.079956,-20.17,-120.72,2024-08-14
34.624802,2.153,1934.0,-20.17,-120.72,2024-08-14
34.625,2.151,1935.959961,-20.17,-120.72,2024-08-14
34.625198,2.15,1937.959961,-20.17,-120.72,2024-08-14
34.625198,2.149,1939.959961,-20.17,-120.72,2024-08-14
34.625198,2.149,1941.959961,-20.17,-120.72,2024-08-14
34.625198,2.148,1944.0,-20.17,-120.72,2024-08-14
34.625198,2.148,1946.0,-20.17,-120.72,2024-08-14
34.625401,2.146,1948.0,-20.17,-120.72,2024-08-14
34.625801,2.144,1950.040039,-20.17,-120.72,2024-08-14
34.626202,2.14,1952.079956,-20.17,-120.72,2024-08-14
34.625999,2.138,1954.079956,-20.17,-120.72,2024-08-14
34.626202,2.137,1956.0,-20.17,-120.72,2024-08-14
34.626598,2.134,1958.040039,-20.17,-120.72,2024-08-14
34.626801,2.131,1959.959961,-20.17,-120.72,2024-08-14
34.626999,2.129,1961.880005,-20.17,-120.72,2024-08-14
34.627201,2.128,1963.920044,-20.17,-120.72,2024-08-14
34.627201,2.127,1965.959961,-20.17,-120.72,2024-08-14
34.6278,2.124,1968.0,-20.17,-120.72,2024-08-14
34.628201,2.12,1970.040039,-20.17,-120.72,2024-08-14
34.628201,2.12,1972.0,-20.17,-120.72,2024-08-14
34.628201,2.12,1973.959961,-20.17,-120.72,2024-08-14
34.628399,2.119,1976.0,-20.17,-120.72,2024-08-14
34.628399,2.117,1978.0,-20.17,-120.72,2024-08-14
34.628799,2.115,1979.959961,-20.17,-120.72,2024-08-14
34.628799,2.113,1982.040039,-20.17,-120.72,2024-08-14
34.628799,2.112,1984.040039,-20.17,-120.72,2024-08-14
34.629002,2.111,1986.040039,-20.17,-120.72,2024-08-14
34.629398,2.107,1988.0,-20.17,-120.72,2024-08-14
34.629799,2.104,1990.040039,-20.17,-120.72,2024-08-14
34.630199,2.101,1992.040039,-20.17,-120.72,2024-08-14
34.6306,2.097,1994.040039,-20.17,-120.72,2024-08-14
34.631001,2.095,1996.079956,-20.17,-120.72,2024-08-14
34.631001,2.094,1997.959961,-20.17,-120.72,2024-08-14
34.631199,2.094,1999.959961,-20.17,-120.72,2024-08-14
34.631199,2.093,2002.0,-20.17,-120.72,2024-08-14
34.631401,2.093,2003.76001,-20.17,-120.72,2024-08-14
34.631199,2.093,2005.199951,-20.17,-120.72,2024-08-14
