salinity,temperature,pressure,lat,lon,date
34.3494,4.674,901.919983,-23.13,-140.91,2024-08-17
34.355,4.698,903.960022,-23.13,-140.91,2024-08-17
34.3568,4.695,906.0,-23.13,-140.91,2024-08-17
34.3596,4.68,908.0,-23.13,-140.91,2024-08-17
34.360001,4.675,910.0,-23.13,-140.91,2024-08-17
34.361198,4.666,912.0,-23.13,-140.91,2024-08-17
34.361801,4.66,914.039978,-23.13,-140.91,2024-08-17
34.362999,4.645,916.039978,-23.13,-140.91,2024-08-17
34.360802,4.614,918.0,-23.13,-140.91,2024-08-17
34.360001,4.617,919.960022,-23.13,-140.91,2024-08-17
34.3634,4.612,921.960022,-23.13,-140.91,2024-08-17
34.360199,4.592,924.0,-23.13,-140.91,2024-08-17
34.359798,4.582,926.039978,-23.13,-140.91,2024-08-17
34.360401,4.573,928.0,-23.13,-140.91,2024-08-17
34.361,4.568,929.960022,-23.13,-140.91,2024-08-17
34.364799,4.563,932.0,-23.13,-140.91,2024-08-17
34.368401,4.577,934.0,-23.13,-140.91,2024-08-17
34.369202,4.581,935.960022,-23.13,-140.91,2024-08-17
34.370602,4.584,938.0,-23.13,-140.91,2024-08-17
34.372002,4.586,940.039978,-23.13,-140.91,2024-08-17
34.374199,4.585,942.080017,-23.13,-140.91,2024-08-17
34.375599,4.583,944.039978,-23.13,-140.91,2024-08-17
34.379002,4.588,946.039978,-23.13,-140.91,2024-08-17
34.379799,4.586,948.039978,-23.13,-140.91,2024-08-17
34.380001,4.584,950.039978,-23.13,-140.91,2024-08-17
34.380798,4.579,952.0,-23.13,-140.91,2024-08-17
34.3834,4.571,953.960022,-23.13,-140.91,2024-08-17
34.384201,4.569,956.0,-23.13,-140.91,2024-08-17
34.3866,4.564,957.960022,-23.13,-140.91,2024-08-17
34.389,4.551,960.0,-23.13,-140.91,2024-08-17
34.389599,4.538,961.960022,-23.13,-140.91,2024-08-17
34.390598,4.522,963.960022,-23.13,-140.91,2024-08-17
34.391201,4.508,965.960022,-23.13,-140.91,2024-08-17
34.3908,4.5,968.0,-23.13,-140.91,2024-08-17
34.390598,4.498,970.039978,-23.13,-140.91,2024-08-17
34.391201,4.493,971.960022,-23.13,-140.91,2024-08-17
34.391602,4.486,974.0,-23.13,-140.91,2024-08-17
34.391399,4.483,976.039978,-23.13,-140.91,2024-08-17
34.3918,4.477,978.0,-23.13,-140.91,2024-08-17
34.3932,4.464,979.960022,-23.13,-140.91,2024-08-17
34.395599,4.445,982.0,-23.13,-140.91,2024-08-17
34.396198,4.432,984.0,-23.13,-140.91,2024-08-17
34.396198,4.427,986.039978,-23.13,-140.91,2024-08-17
34.396198,4.424,988.0,-23.13,-140.91,2024-08-17
34.396198,4.42,989.960022,-23.13,-140.91,2024-08-17
34.3964,4.412,992.0,-23.13,-140.91,2024-08-17
34.397598,4.403,994.039978,-23.13,-140.91,2024-08-17
34.397999,4.394,996.039978,-23.13,-140.91,2024-08-17
34.399601,4.384,998.0,-23.13,-140.91,2024-08-17
34.399601,4.371,999.960022,-23.13,-140.91,2024-08-17
34.399601,4.366,1001.919983,-23.13,-140.91,2024-08-17
34.399799,4.365,1004.0,-23.13,-140.91,2024-08-17
34.400799,4.354,1006.039978,-23.13,-140.91,2024-08-17
34.400398,4.348,1008.0,-23.13,-140.91,2024-08-17
34.4016,4.342,1009.960022,-23.13,-140.91,2024-08-17
34.405399,4.324,1011.960022,-23.13,-140.91,2024-08-17
34.405399,4.315,1013.960022,-23.13,-140.91,2024-08-17
34.4058,4.307,1016.0,-23.13,-140.91,2024-08-17
34.406799,4.297,1018.039978,-23.13,-140.91,2024-08-17
34.4104,4.268,1020.0,-23.13,-140.91,2024-08-17
34.413399,4.24,1022.0,-23.13,-140.91,2024-08-17
34.415401,4.212,1023.960022,-23.13,-140.91,2024-08-17
34.4156,4.204,1026.0,-23.13,-140.91,2024-08-17
34.416199,4.194,1028.040039,-23.13,-140.91,2024-08-17
34.417801,4.175,1030.0,-23.13,-140.91,2024-08-17
34.4198,4.154,1032.0,-23.13,-140.91,2024-08-17
34.421398,4.137,1034.0,-23.13,-140.91,2024-08-17
34.422001,4.128,1036.0,-23.13,-140.91,2024-08-17
34.424198,4.107,1038.040039,-23.13,-140.91,2024-08-17
34.4254,4.093,1040.040039,-23.13,-140.91,2024-08-17
34.4258,4.088,1042.0,-23.13,-140.91,2024-08-17
34.426998,4.075,1043.959961,-23.13,-140.91,2024-08-17
34.4282,4.062,1046.0,-23.13,-140.91,2024-08-17
34.430401,4.039,1048.040039,-23.13,-140.91,2024-08-17
34.4328,4.018,1050.0,-23.13,-140.91,2024-08-17
34.4342,4.002,1051.959961,-23.13,-140.91,2024-08-17
34.436001,3.984,1053.959961,-23.13,-140.91,2024-08-17
34.437599,3.968,1055.959961,-23.13,-140.91,2024-08-17
34.439201,3.953,1057.959961,-23.13,-140.91,2024-08-17
34.442402,3.925,1059.959961,-23.13,-140.91,2024-08-17
34.443001,3.916,1062.0,-23.13,-140.91,2024-08-17
34.443401,3.911,1064.040039,-23.13,-140.91,2024-08-17
34.443802,3.908,1066.040039,-23.13,-140.91,2024-08-17
34.444801,3.898,1068.0,-23.13,-140.91,2024-08-17
34.445599,3.892,1070.0,-23.13,-140.91,2024-08-17
34.445999,3.886,1072.040039,-23.13,-140.91,2024-08-17
34.446602,3.879,1074.040039,-23.13,-140.91,2024-08-17
34.4468,3.876,1076.040039,-23.13,-140.91,2024-08-17
34.4468,3.874,1078.0,-23.13,-140.91,2024-08-17
34.446999,3.87,1080.0,-23.13,-140.91,2024-08-17
34.448601,3.863,1081.959961,-23.13,-140.91,2024-08-17
34.451401,3.837,1084.0,-23.13,-140.91,2024-08-17
34.451401,3.833,1086.040039,-23.13,-140.91,2024-08-17
34.451801,3.831,1088.0,-23.13,-140.91,2024-08-17
34.452,3.828,1089.959961,-23.13,-140.91,2024-08-17
34.452202,3.826,1091.959961,-23.13,-140.91,2024-08-17
34.452599,3.821,1093.959961,-23.13,-140.91,2024-08-17
34.453201,3.816,1095.959961,-23.13,-140.91,2024-08-17
34.453201,3.814,1098.040039,-23.13,-140.91,2024-08-17
34.4538,3.811,1100.040039,-23.13,-140.91,2024-08-17
34.4538,3.808,1102.0,-23.13,-140.91,2024-08-17
34.4538,3.805,1104.040039,-23.13,-140.91,2024-08-17
34.4548,3.799,1106.0,-23.13,-140.91,2024-08-17
34.455002,3.795,1108.040039,-23.13,-140.91,2024-08-17
34.455601,3.789,1110.040039,-23.13,-140.91,2024-08-17
34.455799,3.784,1112.0,-23.13,-140.91,2024-08-17
34.457401,3.774,1113.959961,-23.13,-140.91,2024-08-17
34.459202,3.753,1116.0,-23.13,-140.91,2024-08-17
34.4604,3.739,1118.040039,-23.13,-140.91,2024-08-17
34.462399,3.722,1120.0,-23.13,-140.91,2024-08-17
34.462799,3.714,1122.0,-23.13,-140.91,2024-08-17
34.462601,3.712,1124.0,-23.13,-140.91,2024-08-17
34.462601,3.71,1126.0,-23.13,-140.91,2024-08-17
34.4632,3.704,1128.0,-23.13,-140.91,2024-08-17
34.4646,3.691,1130.0,-23.13,-140.91,2024-08-17
34.466,3.676,1132.040039,-23.13,-140.91,2024-08-17
34.466202,3.667,1134.040039,-23.13,-140.91,2024-08-17
34.468399,3.651,1135.959961,-23.13,-140.91,2024-08-17
34.4692,3.638,1137.959961,-23.13,-140.91,2024-08-17
34.470798,3.624,1140.0,-23.13,-140.91,2024-08-17
34.472198,3.61,1142.0,-23.13,-140.91,2024-08-17
34.472801,3.603,1144.0,-23.13,-140.91,2024-08-17
34.473202,3.597,1145.959961,-23.13,-140.91,2024-08-17
34.4734,3.593,1147.959961,-23.13,-140.91,2024-08-17
34.474201,3.587,1149.959961,-23.13,-140.91,2024-08-17
34.4758,3.574,1151.959961,-23.13,-140.91,2024-08-17
34.476601,3.564,1153.959961,-23.13,-140.91,2024-08-17
34.477402,3.555,1156.0,-23.13,-140.91,2024-08-17
34.477402,3.553,1157.959961,-23.13,-140.91,2024-08-17
34.4772,3.552,1160.0,-23.13,-140.91,2024-08-17
34.477798,3.547,1162.0,-23.13,-140.91,2024-08-17
34.478199,3.539,1164.0,-23.13,-140.91,2024-08-17
34.480202,3.523,1165.959961,-23.13,-140.91,2024-08-17
34.481602,3.506,1167.959961,-23.13,-140.91,2024-08-17
34.4818,3.499,1169.959961,-23.13,-140.91,2024-08-17
34.4818,3.498,1171.959961,-23.13,-140.91,2024-08-17
34.482399,3.491,1173.959961,-23.13,-140.91,2024-08-17
34.483398,3.478,1176.040039,-23.13,-140.91,2024-08-17
34.484402,3.459,1178.040039,-23.13,-140.91,2024-08-17
34.484798,3.446,1180.040039,-23.13,-140.91,2024-08-17
34.485001,3.44,1182.040039,-23.13,-140.91,2024-08-17
34.486,3.431,1184.040039,-23.13,-140.91,2024-08-17
34.486401,3.424,1186.0,-23.13,-140.91,2024-08-17
34.486599,3.42,1187.959961,-23.13,-140.91,2024-08-17
34.487598,3.413,1189.920044,-23.13,-140.91,2024-08-17
34.487598,3.41,1191.959961,-23.13,-140.91,2024-08-17
34.487598,3.408,1193.920044,-23.13,-140.91,2024-08-17
34.4888,3.4,1195.959961,-23.13,-140.91,2024-08-17
34.489399,3.392,1198.0,-23.13,-140.91,2024-08-17
34.489799,3.384,1199.959961,-23.13,-140.91,2024-08-17
34.491402,3.368,1201.920044,-23.13,-140.91,2024-08-17
34.491402,3.365,1203.959961,-23.13,-140.91,2024-08-17
34.492001,3.363,1206.0,-23.13,-140.91,2024-08-17
34.492199,3.359,1208.0,-23.13,-140.91,2024-08-17
34.492401,3.356,1209.959961,-23.13,-140.91,2024-08-17
34.492599,3.354,1211.920044,-23.13,-140.91,2024-08-17
34.492599,3.353,1213.959961,-23.13,-140.91,2024-08-17
34.493,3.351,1216.0,-23.13,-140.91,2024-08-17
34.493801,3.344,1217.959961,-23.13,-140.91,2024-08-17
34.494598,3.332,1219.920044,-23.13,-140.91,2024-08-17
34.494801,3.323,1221.959961,-23.13,-140.91,2024-08-17
34.494801,3.32,1223.959961,-23.13,-140.91,2024-08-17
34.494999,3.317,1225.959961,-23.13,-140.91,2024-08-17
34.495399,3.313,1228.0,-23.13,-140.91,2024-08-17
34.4958,3.306,1230.0,-23.13,-140.91,2024-08-17
34.497002,3.296,1232.040039,-23.13,-140.91,2024-08-17
34.497398,3.291,1234.0,-23.13,-140.91,2024-08-17
34.498402,3.281,1235.959961,-23.13,-140.91,2024-08-17
34.499001,3.272,1237.959961,-23.13,-140.91,2024-08-17
34.499401,3.266,1239.959961,-23.13,-140.91,2024-08-17
34.500401,3.254,1241.959961,-23.13,-140.91,2024-08-17
34.500801,3.25,1244.0,-23.13,-140.91,2024-08-17
34.501801,3.243,1246.0,-23.13,-140.91,2024-08-17
34.502399,3.235,1247.920044,-23.13,-140.91,2024-08-17
34.502602,3.231,1249.920044,-23.13,-140.91,2024-08-17
34.502998,3.228,1251.959961,-23.13,-140.91,2024-08-17
34.503201,3.225,1254.0,-23.13,-140.91,2024-08-17
34.503601,3.221,1256.0,-23.13,-140.91,2024-08-17
34.504398,3.213,1258.0,-23.13,-140.91,2024-08-17
34.505199,3.207,1259.959961,-23.13,-140.91,2024-08-17
34.506199,3.196,1262.0,-23.13,-140.91,2024-08-17
34.507,3.189,1264.0,-23.13,-140.91,2024-08-17
34.508202,3.179,1266.0,-23.13,-140.91,2024-08-17
34.508598,3.174,1267.959961,-23.13,-140.91,2024-08-17
34.508801,3.17,1270.0,-23.13,-140.91,2024-08-17
34.5112,3.155,1271.959961,-23.13,-140.91,2024-08-17
34.511002,3.15,1274.0,-23.13,-140.91,2024-08-17
34.511398,3.147,1275.959961,-23.13,-140.91,2024-08-17
34.511398,3.145,1277.959961,-23.13,-140.91,2024-08-17
34.511799,3.141,1280.0,-23.13,-140.91,2024-08-17
34.513,3.133,1281.920044,-23.13,-140.91,2024-08-17
34.513599,3.128,1283.920044,-23.13,-140.91,2024-08-17
34.5144,3.119,1286.0,-23.13,-140.91,2024-08-17
34.514999,3.114,1287.959961,-23.13,-140.91,2024-08-17
34.514999,3.113,1289.959961,-23.13,-140.91,2024-08-17
34.514999,3.111,1292.0,-23.13,-140.91,2024-08-17
34.515598,3.108,1294.0,-23.13,-140.91,2024-08-17
34.515598,3.104,1296.040039,-23.13,-140.91,2024-08-17
34.515999,3.099,1298.040039,-23.13,-140.91,2024-08-17
34.517399,3.09,1300.0,-23.13,-140.91,2024-08-17
34.518799,3.078,1302.0,-23.13,-140.91,2024-08-17
34.5196,3.069,1304.040039,-23.13,-140.91,2024-08-17
34.52,3.063,1306.0,-23.13,-140.91,2024-08-17
34.520401,3.06,1307.959961,-23.13,-140.91,2024-08-17
34.520599,3.056,1309.959961,-23.13,-140.91,2024-08-17
34.520802,3.054,1312.0,-23.13,-140.91,2024-08-17
34.521999,3.044,1314.040039,-23.13,-140.91,2024-08-17
34.522598,3.036,1316.040039,-23.13,-140.91,2024-08-17
34.524799,3.022,1318.0,-23.13,-140.91,2024-08-17
34.524799,3.016,1320.0,-23.13,-140.91,2024-08-17
34.525002,3.014,1321.959961,-23.13,-140.91,2024-08-17
34.525002,3.013,1323.959961,-23.13,-140.91,2024-08-17
34.525398,3.01,1325.959961,-23.13,-140.91,2024-08-17
34.5256,3.006,1327.959961,-23.13,-140.91,2024-08-17
34.526402,2.999,1329.920044,-23.13,-140.91,2024-08-17
34.527401,2.99,1331.920044,-23.13,-140.91,2024-08-17
34.528801,2.979,1334.0,-23.13,-140.91,2024-08-17
34.5294,2.973,1335.959961,-23.13,-140.91,2024-08-17
34.529598,2.969,1337.959961,-23.13,-140.91,2024-08-17
34.530399,2.964,1339.959961,-23.13,-140.91,2024-08-17
34.530602,2.96,1342.040039,-23.13,-140.91,2024-08-17
34.530998,2.958,1343.959961,-23.13,-140.91,2024-08-17
34.5312,2.955,1346.0,-23.13,-140.91,2024-08-17
34.531799,2.95,1348.040039,-23.13,-140.91,2024-08-17
34.532799,2.943,1350.0,-23.13,-140.91,2024-08-17
34.5336,2.936,1351.959961,-23.13,-140.91,2024-08-17
34.533798,2.932,1353.959961,-23.13,-140.91,2024-08-17
34.534,2.931,1356.0,-23.13,-140.91,2024-08-17
34.534,2.929,1358.040039,-23.13,-140.91,2024-08-17
34.534599,2.925,1359.959961,-23.13,-140.91,2024-08-17
34.535599,2.918,1361.959961,-23.13,-140.91,2024-08-17
34.535999,2.912,1364.0,-23.13,-140.91,2024-08-17
34.536201,2.911,1366.0,-23.13,-140.91,2024-08-17
34.536598,2.908,1367.959961,-23.13,-140.91,2024-08-17
34.5364,2.906,1370.040039,-23.13,-140.91,2024-08-17
34.536999,2.902,1372.079956,-23.13,-140.91,2024-08-17
34.5378,2.896,1374.040039,-23.13,-140.91,2024-08-17
34.538799,2.889,1376.0,-23.13,-140.91,2024-08-17
34.539001,2.885,1377.959961,-23.13,-140.91,2024-08-17
34.5396,2.88,1380.0,-23.13,-140.91,2024-08-17
34.540401,2.874,1382.079956,-23.13,-140.91,2024-08-17
34.540798,2.869,1384.040039,-23.13,-140.91,2024-08-17
34.541199,2.865,1386.0,-23.13,-140.91,2024-08-17
34.541599,2.863,1387.959961,-23.13,-140.91,2024-08-17
34.5424,2.856,1389.959961,-23.13,-140.91,2024-08-17
34.5424,2.854,1392.0,-23.13,-140.91,2024-08-17
34.542599,2.853,1394.079956,-23.13,-140.91,2024-08-17
34.542999,2.85,1396.040039,-23.13,-140.91,2024-08-17
34.543598,2.845,1398.079956,-23.13,-140.91,2024-08-17
34.544399,2.84,1400.079956,-23.13,-140.91,2024-08-17
34.543999,2.839,1401.959961,-23.13,-140.91,2024-08-17
34.543999,2.838,1403.959961,-23.13,-140.91,2024-08-17
34.544201,2.837,1405.959961,-23.13,-140.91,2024-08-17
34.544998,2.831,1408.0,-23.13,-140.91,2024-08-17
34.545799,2.822,1410.040039,-23.13,-140.91,2024-08-17
34.5466,2.816,1412.0,-23.13,-140.91,2024-08-17
34.5476,2.808,1414.040039,-23.13,-140.91,2024-08-17
34.548199,2.801,1416.0,-23.13,-140.91,2024-08-17
34.548199,2.799,1418.0,-23.13,-140.91,2024-08-17
34.548401,2.798,1420.0,-23.13,-140.91,2024-08-17
34.549,2.794,1422.0,-23.13,-140.91,2024-08-17
34.5494,2.79,1424.0,-23.13,-140.91,2024-08-17
34.549801,2.786,1426.0,-23.13,-140.91,2024-08-17
34.5504,2.781,1428.040039,-23.13,-140.91,2024-08-17
34.5504,2.78,1430.040039,-23.13,-140.91,2024-08-17
34.550598,2.779,1432.040039,-23.13,-140.91,2024-08-17
34.550598,2.777,1433.959961,-23.13,-140.91,2024-08-17
34.551399,2.773,1436.0,-23.13,-140.91,2024-08-17
34.551601,2.769,1438.0,-23.13,-140.91,2024-08-17
34.5518,2.767,1440.0,-23.13,-140.91,2024-08-17
34.5522,2.765,1442.040039,-23.13,-140.91,2024-08-17
34.552601,2.761,1443.959961,-23.13,-140.91,2024-08-17
34.552799,2.759,1445.920044,-23.13,-140.91,2024-08-17
34.553001,2.756,1447.959961,-23.13,-140.91,2024-08-17
34.5532,2.754,1450.040039,-23.13,-140.91,2024-08-17
34.553799,2.75,1452.079956,-23.13,-140.91,2024-08-17
34.554798,2.739,1454.040039,-23.13,-140.91,2024-08-17
34.555599,2.734,1456.0,-23.13,-140.91,2024-08-17
34.5564,2.728,1458.0,-23.13,-140.91,2024-08-17
34.556801,2.724,1460.040039,-23.13,-140.91,2024-08-17
34.556801,2.721,1462.040039,-23.13,-140.91,2024-08-17
34.556999,2.719,1464.040039,-23.13,-140.91,2024-08-17
34.557999,2.714,1465.959961,-23.13,-140.91,2024-08-17
34.558998,2.706,1467.959961,-23.13,-140.91,2024-08-17
34.559601,2.7,1469.959961,-23.13,-140.91,2024-08-17
34.559799,2.698,1472.0,-23.13,-140.91,2024-08-17
34.559799,2.697,1474.040039,-23.13,-140.91,2024-08-17
34.559799,2.696,1475.959961,-23.13,-140.91,2024-08-17
34.560001,2.694,1477.959961,-23.13,-140.91,2024-08-17
34.560001,2.692,1480.040039,-23.13,-140.91,2024-08-17
34.561199,2.686,1482.040039,-23.13,-140.91,2024-08-17
34.563,2.671,1484.0,-23.13,-140.91,2024-08-17
34.5634,2.666,1485.959961,-23.13,-140.91,2024-08-17
34.5634,2.663,1487.959961,-23.13,-140.91,2024-08-17
34.563999,2.66,1490.040039,-23.13,-140.91,2024-08-17
34.564201,2.658,1492.040039,-23.13,-140.91,2024-08-17
34.5644,2.656,1494.040039,-23.13,-140.91,2024-08-17
34.5644,2.655,1496.040039,-23.13,-140.91,2024-08-17
34.564602,2.654,1498.0,-23.13,-140.91,2024-08-17
34.564999,2.651,1499.959961,-23.13,-140.91,2024-08-17
34.565601,2.645,1501.959961,-23.13,-140.91,2024-08-17
34.566002,2.64,1503.959961,-23.13,-140.91,2024-08-17
34.566799,2.634,1505.959961,-23.13,-140.91,2024-08-17
34.567402,2.628,1508.0,-23.13,-140.91,2024-08-17
34.568802,2.619,1509.959961,-23.13,-140.91,2024-08-17
34.569599,2.612,1512.0,-23.13,-140.91,2024-08-17
34.570599,2.607,1514.0,-23.13,-140.91,2024-08-17
34.570801,2.604,1516.0,-23.13,-140.91,2024-08-17
34.571201,2.601,1517.959961,-23.13,-140.91,2024-08-17
34.573601,2.592,1519.959961,-23.13,-140.91,2024-08-17
34.573601,2.588,1522.0,-23.13,-140.91,2024-08-17
34.573799,2.587,1523.959961,-23.13,-140.91,2024-08-17
34.5742,2.585,1526.0,-23.13,-140.91,2024-08-17
34.575199,2.581,1528.0,-23.13,-140.91,2024-08-17
34.5756,2.576,1530.040039,-23.13,-140.91,2024-08-17
34.5756,2.576,1532.0,-23.13,-140.91,2024-08-17
34.5756,2.575,1534.0,-23.13,-140.91,2024-08-17
34.575802,2.575,1536.0,-23.13,-140.91,2024-08-17
34.576401,2.571,1537.959961,-23.13,-140.91,2024-08-17
34.577,2.565,1540.0,-23.13,-140.91,2024-08-17
34.5774,2.563,1542.0,-23.13,-140.91,2024-08-17
34.577801,2.56,1543.959961,-23.13,-140.91,2024-08-17
34.577599,2.559,1546.0,-23.13,-140.91,2024-08-17
34.578201,2.557,1547.959961,-23.13,-140.91,2024-08-17
34.578602,2.553,1549.959961,-23.13,-140.91,2024-08-17
34.578999,2.551,1551.920044,-23.13,-140.91,2024-08-17
34.579201,2.548,1554.0,-23.13,-140.91,2024-08-17
34.579601,2.544,1556.0,-23.13,-140.91,2024-08-17
34.580002,2.541,1558.0,-23.13,-140.91,2024-08-17
34.580002,2.539,1559.959961,-23.13,-140.91,2024-08-17
34.580002,2.538,1561.959961,-23.13,-140.91,2024-08-17
34.5798,2.538,1564.040039,-23.13,-140.91,2024-08-17
34.5802,2.536,1566.0,-23.13,-140.91,2024-08-17
34.580399,2.532,1567.959961,-23.13,-140.91,2024-08-17
34.580799,2.528,1570.079956,-23.13,-140.91,2024-08-17
34.581402,2.524,1572.040039,-23.13,-140.91,2024-08-17
34.5826,2.518,1573.920044,-23.13,-140.91,2024-08-17
34.582401,2.517,1575.920044,-23.13,-140.91,2024-08-17
34.582401,2.516,1578.0,-23.13,-140.91,2024-08-17
34.583199,2.51,1580.0,-23.13,-140.91,2024-08-17
34.584202,2.503,1582.0,-23.13,-140.91,2024-08-17
34.584999,2.496,1584.040039,-23.13,-140.91,2024-08-17
34.5858,2.492,1585.959961,-23.13,-140.91,2024-08-17
34.585999,2.489,1588.0,-23.13,-140.91,2024-08-17
34.587399,2.482,1590.040039,-23.13,-140.91,2024-08-17
34.587601,2.476,1592.0,-23.13,-140.91,2024-08-17
34.587601,2.475,1594.0,-23.13,-140.91,2024-08-17
34.587601,2.473,1596.040039,-23.13,-140.91,2024-08-17
34.588001,2.472,1598.0,-23.13,-140.91,2024-08-17
34.588402,2.469,1599.959961,-23.13,-140.91,2024-08-17
34.5896,2.461,1602.079956,-23.13,-140.91,2024-08-17
34.59,2.457,1604.040039,-23.13,-140.91,2024-08-17
34.590801,2.453,1606.040039,-23.13,-140.91,2024-08-17
34.591,2.448,1608.040039,-23.13,-140.91,2024-08-17
34.591,2.448,1610.040039,-23.13,-140.91,2024-08-17
34.591202,2.447,1612.079956,-23.13,-140.91,2024-08-17
34.591202,2.447,1614.040039,-23.13,-140.91,2024-08-17
34.5914,2.446,1616.0,-23.13,-140.91,2024-08-17
34.5914,2.446,1618.040039,-23.13,-140.91,2024-08-17
34.591599,2.445,1620.0,-23.13,-140.91,2024-08-17
34.591599,2.445,1622.040039,-23.13,-140.91,2024-08-17
34.591599,2.444,1624.0,-23.13,-140.91,2024-08-17
34.592201,2.442,1626.0,-23.13,-140.91,2024-08-17
34.592201,2.44,1628.079956,-23.13,-140.91,2024-08-17
34.592999,2.437,1630.040039,-23.13,-140.91,2024-08-17
34.592999,2.434,1632.0,-23.13,-140.91,2024-08-17
34.593201,2.432,1634.0,-23.13,-140.91,2024-08-17
34.593601,2.43,1636.0,-23.13,-140.91,2024-08-17
34.593601,2.429,1638.040039,-23.13,-140.91,2024-08-17
34.5938,2.427,1640.0,-23.13,-140.91,2024-08-17
34.594002,2.426,1641.959961,-23.13,-140.91,2024-08-17
34.594398,2.424,1644.040039,-23.13,-140.91,2024-08-17
34.594601,2.422,1646.079956,-23.13,-140.91,2024-08-17
34.594601,2.421,1648.079956,-23.13,-140.91,2024-08-17
34.595001,2.42,1650.040039,-23.13,-140.91,2024-08-17
34.595402,2.418,1652.0,-23.13,-140.91,2024-08-17
34.595402,2.417,1654.0,-23.13,-140.91,2024-08-17
34.595402,2.416,1656.0,-23.13,-140.91,2024-08-17
34.596001,2.413,1658.0,-23.13,-140.91,2024-08-17
34.596199,2.411,1660.040039,-23.13,-140.91,2024-08-17
34.596401,2.409,1662.040039,-23.13,-140.91,2024-08-17
34.596401,2.408,1664.040039,-23.13,-140.91,2024-08-17
34.5966,2.408,1666.0,-23.13,-140.91,2024-08-17
34.596802,2.407,1668.040039,-23.13,-140.91,2024-08-17
34.596802,2.406,1670.040039,-23.13,-140.91,2024-08-17
34.597198,2.404,1672.040039,-23.13,-140.91,2024-08-17
34.597198,2.403,1674.040039,-23.13,-140.91,2024-08-17
34.597401,2.402,1676.0,-23.13,-140.91,2024-08-17
34.597599,2.401,1678.0,-23.13,-140.91,2024-08-17
34.598,2.399,1680.0,-23.13,-140.91,2024-08-17
34.598202,2.397,1682.0,-23.13,-140.91,2024-08-17
34.5994,2.391,1684.0,-23.13,-140.91,2024-08-17
34.599602,2.388,1686.040039,-23.13,-140.91,2024-08-17
34.599602,2.387,1688.0,-23.13,-140.91,2024-08-17
34.600399,2.382,1689.920044,-23.13,-140.91,2024-08-17
34.601002,2.379,1691.920044,-23.13,-140.91,2024-08-17
34.601601,2.375,1693.920044,-23.13,-140.91,2024-08-17
34.601601,2.372,1696.0,-23.13,-140.91,2024-08-17
34.602001,2.37,1698.040039,-23.13,-140.91,2024-08-17
34.602402,2.367,1700.040039,-23.13,-140.91,2024-08-17
34.6026,2.365,1702.079956,-23.13,-140.91,2024-08-17
34.603199,2.362,1704.0,-23.13,-140.91,2024-08-17
34.6036,2.36,1705.959961,-23.13,-140.91,2024-08-17
34.603802,2.358,1708.040039,-23.13,-140.91,2024-08-17
34.604198,2.356,1710.079956,-23.13,-140.91,2024-08-17
34.604198,2.355,1712.079956,-23.13,-140.91,2024-08-17
34.604198,2.354,1714.0,-23.13,-140.91,2024-08-17
34.604401,2.354,1716.0,-23.13,-140.91,2024-08-17
34.604599,2.353,1718.0,-23.13,-140.91,2024-08-17
34.604599,2.351,1720.0,-23.13,-140.91,2024-08-17
34.604599,2.351,1722.0,-23.13,-140.91,2024-08-17
34.604599,2.351,1724.0,-23.13,-140.91,2024-08-17
34.604801,2.349,1726.0,-23.13,-140.91,2024-08-17
34.605598,2.346,1727.959961,-23.13,-140.91,2024-08-17
34.6054,2.345,1729.959961,-23.13,-140.91,2024-08-17
34.6054,2.344,1732.0,-23.13,-140.91,2024-08-17
34.605999,2.342,1733.959961,-23.13,-140.91,2024-08-17
34.6068,2.336,1735.959961,-23.13,-140.91,2024-08-17
34.606602,2.336,1738.040039,-23.13,-140.91,2024-08-17
34.6068,2.335,1739.959961,-23.13,-140.91,2024-08-17
34.606998,2.334,1741.959961,-23.13,-140.91,2024-08-17
34.606998,2.334,1744.0,-23.13,-140.91,2024-08-17
34.607201,2.333,1746.040039,-23.13,-140.91,2024-08-17
34.6078,2.33,1748.040039,-23.13,-140.91,2024-08-17
34.608002,2.329,1749.920044,-23.13,-140.91,2024-08-17
34.608002,2.328,1751.959961,-23.13,-140.91,2024-08-17
34.6082,2.326,1754.0,-23.13,-140.91,2024-08-17
34.6082,2.325,1755.959961,-23.13,-140.91,2024-08-17
34.608799,2.323,1757.959961,-23.13,-140.91,2024-08-17
34.6092,2.32,1760.0,-23.13,-140.91,2024-08-17
34.609001,2.318,1761.959961,-23.13,-140.91,2024-08-17
34.6092,2.316,1764.0,-23.13,-140.91,2024-08-17
34.610001,2.312,1766.040039,-23.13,-140.91,2024-08-17
34.611,2.305,1767.959961,-23.13,-140.91,2024-08-17
34.611198,2.304,1770.0,-23.13,-140.91,2024-08-17
34.611198,2.302,1772.079956,-23.13,-140.91,2024-08-17
34.611401,2.301,1774.079956,-23.13,-140.91,2024-08-17
34.611599,2.3,1775.959961,-23.13,-140.91,2024-08-17
34.611801,2.299,1778.0,-23.13,-140.91,2024-08-17
34.612,2.298,1780.0,-23.13,-140.91,2024-08-17
34.612,2.297,1781.959961,-23.13,-140.91,2024-08-17
34.6124,2.295,1783.959961,-23.13,-140.91,2024-08-17
34.612598,2.293,1785.920044,-23.13,-140.91,2024-08-17
34.612999,2.291,1788.0,-23.13,-140.91,2024-08-17
