salinity,temperature,pressure,lat,lon,date
34.542,5.105,942.359985,2.93,-142.57,2024-08-21
34.542999,5.102,944.359985,2.93,-142.57,2024-08-21
34.542999,5.095,946.359985,2.93,-142.57,2024-08-21
34.542999,5.092,948.359985,2.93,-142.57,2024-08-21
34.542,5.089,950.359985,2.93,-142.57,2024-08-21
34.542999,5.074,952.359985,2.93,-142.57,2024-08-21
34.542999,5.059,954.359985,2.93,-142.57,2024-08-21
34.543999,5.047,956.359985,2.93,-142.57,2024-08-21
34.543999,5.038,958.359985,2.93,-142.57,2024-08-21
34.543999,5.03,960.359985,2.93,-142.57,2024-08-21
34.543999,5.023,962.359985,2.93,-142.57,2024-08-21
34.543999,5.017,964.359985,2.93,-142.57,2024-08-21
34.543999,5.013,966.359985,2.93,-142.57,2024-08-21
34.543999,5.008,968.359985,2.93,-142.57,2024-08-21
34.543999,4.998,970.359985,2.93,-142.57,2024-08-21
34.543999,4.988,972.359985,2.93,-142.57,2024-08-21
34.543999,4.982,974.359985,2.93,-142.57,2024-08-21
34.543999,4.973,976.359985,2.93,-142.57,2024-08-21
34.543999,4.97,978.26001,2.93,-142.57,2024-08-21
34.5453,4.8852,999.269958,2.93,-142.57,2024-08-21
34.548,4.6637,1048.809937,2.93,-142.57,2024-08-21
34.553799,4.4253,1099.530029,2.93,-142.57,2024-08-21
34.561901,4.1575,1148.829956,2.93,-142.57,2024-08-21
34.567299,3.9901,1199.290039,2.93,-142.57,2024-08-21
34.570702,3.8394,1249.01001,2.93,-142.57,2024-08-21
34.574001,3.7294,1299.189941,2.93,-142.57,2024-08-21
34.5793,3.5912,1349.429932,2.93,-142.57,2024-08-21
34.581902,3.5112,1399.439941,2.93,-142.57,2024-08-21
34.586201,3.3903,1449.280029,2.93,-142.57,2024-08-21
34.590599,3.2516,1498.339966,2.93,-142.57,2024-08-21
34.5961,3.1382,1548.589966,2.93,-142.57,2024-08-21
34.601501,2.9883,1598.689941,2.93,-142.57,2024-08-21
34.6063,2.8722,1648.339966,2.93,-142.57,2024-08-21
34.611301,2.7618,1698.410034,2.93,-142.57,2024-08-21
34.614601,2.6925,1748.73999,2.93,-142.57,2024-08-21
34.616299,2.6511,1799.299927,2.93,-142.57,2024-08-21
34.6203,2.562,1848.780029,2.93,-142.57,2024-08-21
34.624298,2.4878,1898.23999,2.93,-142.57,2024-08-21
34.626301,2.44,1948.209961,2.93,-142.57,2024-08-21
34.629299,2.3872,1998.51001,2.93,-142.57,2024-08-21
