salinity,temperature,pressure,lat,lon,date
34.547001,4.766,972.25,18.32,-106.09,2024-08-21
34.547001,4.763,974.25,18.32,-106.09,2024-08-21
34.547001,4.749,976.25,18.32,-106.09,2024-08-21
34.547001,4.735,978.25,18.32,-106.09,2024-08-21
34.547001,4.732,979.849976,18.32,-106.09,2024-08-21
34.547001,4.708,999.349976,18.32,-106.09,2024-08-21
34.551998,4.519,1048.550049,18.32,-106.09,2024-08-21
34.556999,4.305,1098.150024,18.32,-106.09,2024-08-21
34.566002,4.021,1148.150024,18.32,-106.09,2024-08-21
34.571999,3.882,1199.150024,18.32,-106.09,2024-08-21
34.577,3.737,1248.550049,18.32,-106.09,2024-08-21
34.581001,3.622,1298.949951,18.32,-106.09,2024-08-21
34.585999,3.485,1347.849976,18.32,-106.09,2024-08-21
34.591,3.341,1398.849976,18.32,-106.09,2024-08-21
34.596001,3.236,1447.849976,18.32,-106.09,2024-08-21
34.599998,3.161,1498.949951,18.32,-106.09,2024-08-21
34.603001,3.079,1548.949951,18.32,-106.09,2024-08-21
34.606998,2.949,1598.849976,18.32,-106.09,2024-08-21
34.612,2.856,1648.849976,18.32,-106.09,2024-08-21
34.616001,2.752,1697.949951,18.32,-106.09,2024-08-21
34.619999,2.68,1749.349976,18.32,-106.09,2024-08-21
34.623001,2.599,1799.25,18.32,-106.09,2024-08-21
34.629002,2.473,1848.550049,18.32,-106.09,2024-08-21
34.632999,2.399,1898.949951,18.32,-106.09,2024-08-21
34.638,2.302,1948.349976,18.32,-106.09,2024-08-21
34.640999,2.241,1998.150024,18.32,-106.09,2024-08-21
