salinity,temperature,pressure,lat,lon,date
5.335,5.008,965.76001,0.84,-89.75,2024-08-20
5.334,5.0,967.76001,0.84,-89.75,2024-08-20
5.337,4.963,969.76001,0.84,-89.75,2024-08-20
5.338,4.943,971.76001,0.84,-89.75,2024-08-20
5.341,4.917,973.76001,0.84,-89.75,2024-08-20
5.342,4.906,975.76001,0.84,-89.75,2024-08-20
5.341,4.902,977.76001,0.84,-89.75,2024-08-20
5.342,4.89,979.059998,0.84,-89.75,2024-08-20
5.3449,4.8294,998.75,0.84,-89.75,2024-08-20
5.3529,4.6091,1048.199951,0.84,-89.75,2024-08-20
5.3663,4.3611,1098.359985,0.84,-89.75,2024-08-20
5.37,4.2257,1149.0,0.84,-89.75,2024-08-20
5.3777,4.0259,1198.530029,0.84,-89.75,2024-08-20
5.3912,3.7468,1248.579956,0.84,-89.75,2024-08-20
5.3976,3.5977,1298.109985,0.84,-89.75,2024-08-20
5.4067,3.4422,1348.300049,0.84,-89.75,2024-08-20
