salinity,temperature,pressure,lat,lon,date
29.746,2.599,1797.810059,-2.6,-133.27,2024-08-19
29.746,2.597,1799.810059,-2.6,-133.27,2024-08-19
29.746,2.594,1801.810059,-2.6,-133.27,2024-08-19
29.746,2.592,1803.810059,-2.6,-133.27,2024-08-19
29.746,2.59,1805.810059,-2.6,-133.27,2024-08-19
29.746,2.586,1807.810059,-2.6,-133.27,2024-08-19
29.746,2.583,1809.810059,-2.6,-133.27,2024-08-19
29.747002,2.578,1811.810059,-2.6,-133.27,2024-08-19
29.746,2.575,1813.810059,-2.6,-133.27,2024-08-19
29.747002,2.572,1815.810059,-2.6,-133.27,2024-08-19
29.747002,2.569,1817.810059,-2.6,-133.27,2024-08-19
29.747002,2.566,1819.810059,-2.6,-133.27,2024-08-19
29.747002,2.565,1821.810059,-2.6,-133.27,2024-08-19
29.747002,2.565,1823.810059,-2.6,-133.27,2024-08-19
29.747002,2.561,1825.810059,-2.6,-133.27,2024-08-19
29.748001,2.558,1827.810059,-2.6,-133.27,2024-08-19
29.747002,2.557,1829.810059,-2.6,-133.27,2024-08-19
29.747002,2.555,1831.810059,-2.6,-133.27,2024-08-19
29.748001,2.547,1833.810059,-2.6,-133.27,2024-08-19
29.748001,2.544,1835.810059,-2.6,-133.27,2024-08-19
29.748001,2.542,1837.810059,-2.6,-133.27,2024-08-19
29.749001,2.538,1839.810059,-2.6,-133.27,2024-08-19
29.749001,2.532,1841.810059,-2.6,-133.27,2024-08-19
29.749001,2.531,1843.810059,-2.6,-133.27,2024-08-19
29.749001,2.527,1845.810059,-2.6,-133.27,2024-08-19
29.749001,2.523,1847.810059,-2.6,-133.27,2024-08-19
29.749001,2.519,1849.810059,-2.6,-133.27,2024-08-19
29.749001,2.516,1851.810059,-2.6,-133.27,2024-08-19
29.75,2.512,1853.810059,-2.6,-133.27,2024-08-19
29.75,2.508,1855.710083,-2.6,-133.27,2024-08-19
29.75,2.505,1857.810059,-2.6,-133.27,2024-08-19
29.75,2.503,1859.810059,-2.6,-133.27,2024-08-19
29.75,2.502,1861.810059,-2.6,-133.27,2024-08-19
29.75,2.502,1863.810059,-2.6,-133.27,2024-08-19
29.751001,2.502,1865.810059,-2.6,-133.27,2024-08-19
29.751001,2.5,1867.810059,-2.6,-133.27,2024-08-19
29.751001,2.498,1869.810059,-2.6,-133.27,2024-08-19
29.751001,2.498,1871.910034,-2.6,-133.27,2024-08-19
29.751001,2.497,1873.810059,-2.6,-133.27,2024-08-19
29.751001,2.496,1875.810059,-2.6,-133.27,2024-08-19
29.751001,2.496,1877.810059,-2.6,-133.27,2024-08-19
29.75,2.494,1879.810059,-2.6,-133.27,2024-08-19
29.751001,2.488,1881.810059,-2.6,-133.27,2024-08-19
29.752001,2.481,1883.810059,-2.6,-133.27,2024-08-19
29.752001,2.477,1885.810059,-2.6,-133.27,2024-08-19
29.752001,2.474,1887.810059,-2.6,-133.27,2024-08-19
29.752001,2.472,1889.810059,-2.6,-133.27,2024-08-19
29.752001,2.469,1891.810059,-2.6,-133.27,2024-08-19
29.752001,2.465,1893.810059,-2.6,-133.27,2024-08-19
29.752001,2.459,1895.810059,-2.6,-133.27,2024-08-19
29.752001,2.456,1897.810059,-2.6,-133.27,2024-08-19
29.752001,2.453,1899.810059,-2.6,-133.27,2024-08-19
29.752001,2.452,1901.810059,-2.6,-133.27,2024-08-19
29.752001,2.447,1903.810059,-2.6,-133.27,2024-08-19
29.752001,2.444,1905.810059,-2.6,-133.27,2024-08-19
29.752001,2.44,1907.810059,-2.6,-133.27,2024-08-19
29.752001,2.438,1909.810059,-2.6,-133.27,2024-08-19
29.752001,2.436,1911.810059,-2.6,-133.27,2024-08-19
29.753,2.433,1913.810059,-2.6,-133.27,2024-08-19
29.753,2.432,1915.810059,-2.6,-133.27,2024-08-19
29.753,2.432,1917.810059,-2.6,-133.27,2024-08-19
29.753,2.432,1919.810059,-2.6,-133.27,2024-08-19
29.753,2.432,1921.810059,-2.6,-133.27,2024-08-19
29.753,2.429,1923.810059,-2.6,-133.27,2024-08-19
29.753,2.424,1925.810059,-2.6,-133.27,2024-08-19
29.753,2.422,1927.810059,-2.6,-133.27,2024-08-19
29.753,2.421,1929.810059,-2.6,-133.27,2024-08-19
29.754002,2.42,1931.810059,-2.6,-133.27,2024-08-19
29.754002,2.418,1933.810059,-2.6,-133.27,2024-08-19
29.753,2.417,1935.810059,-2.6,-133.27,2024-08-19
29.753,2.416,1937.810059,-2.6,-133.27,2024-08-19
29.753,2.414,1939.810059,-2.6,-133.27,2024-08-19
29.754002,2.411,1941.810059,-2.6,-133.27,2024-08-19
29.754002,2.409,1943.810059,-2.6,-133.27,2024-08-19
29.754002,2.405,1945.810059,-2.6,-133.27,2024-08-19
29.754002,2.403,1947.810059,-2.6,-133.27,2024-08-19
29.754002,2.401,1949.810059,-2.6,-133.27,2024-08-19
29.754002,2.399,1951.810059,-2.6,-133.27,2024-08-19
29.754002,2.398,1953.810059,-2.6,-133.27,2024-08-19
29.754002,2.396,1955.810059,-2.6,-133.27,2024-08-19
29.755001,2.392,1957.810059,-2.6,-133.27,2024-08-19
29.755001,2.39,1959.810059,-2.6,-133.27,2024-08-19
29.755001,2.388,1961.810059,-2.6,-133.27,2024-08-19
29.755001,2.387,1963.810059,-2.6,-133.27,2024-08-19
29.755001,2.386,1965.810059,-2.6,-133.27,2024-08-19
29.755001,2.386,1967.810059,-2.6,-133.27,2024-08-19
29.755001,2.385,1969.810059,-2.6,-133.27,2024-08-19
29.755001,2.384,1971.810059,-2.6,-133.27,2024-08-19
29.755001,2.382,1973.810059,-2.6,-133.27,2024-08-19
29.755001,2.381,1975.810059,-2.6,-133.27,2024-08-19
29.755001,2.379,1977.810059,-2.6,-133.27,2024-08-19
29.755001,2.376,1979.810059,-2.6,-133.27,2024-08-19
29.756001,2.371,1981.810059,-2.6,-133.27,2024-08-19
29.756001,2.369,1983.810059,-2.6,-133.27,2024-08-19
29.756001,2.367,1985.810059,-2.6,-133.27,2024-08-19
29.757,2.366,1987.810059,-2.6,-133.27,2024-08-19
29.757,2.365,1989.810059,-2.6,-133.27,2024-08-19
29.757,2.364,1991.910034,-2.6,-133.27,2024-08-19
29.757,2.361,1994.01001,-2.6,-133.27,2024-08-19
