salinity,temperature,pressure,lat,lon,date
34.74387,2.433,1772.800049,-12.94,-154.46,2024-08-15
34.742874,2.432,1774.599976,-12.94,-154.46,2024-08-15
34.74387,2.429,1776.5,-12.94,-154.46,2024-08-15
34.743874,2.428,1778.5,-12.94,-154.46,2024-08-15
34.743874,2.428,1780.400024,-12.94,-154.46,2024-08-15
34.743877,2.425,1782.300049,-12.94,-154.46,2024-08-15
34.744881,2.422,1784.199951,-12.94,-154.46,2024-08-15
34.744881,2.422,1786.699951,-12.94,-154.46,2024-08-15
34.743881,2.422,1788.699951,-12.94,-154.46,2024-08-15
34.745888,2.415,1790.699951,-12.94,-154.46,2024-08-15
34.744888,2.413,1792.599976,-12.94,-154.46,2024-08-15
34.744888,2.413,1794.5,-12.94,-154.46,2024-08-15
34.744888,2.41,1796.199951,-12.94,-154.46,2024-08-15
34.745888,2.401,1798.300049,-12.94,-154.46,2024-08-15
34.745892,2.398,1800.199951,-12.94,-154.46,2024-08-15
34.746891,2.392,1802.199951,-12.94,-154.46,2024-08-15
34.74889,2.375,1804.699951,-12.94,-154.46,2024-08-15
34.747894,2.369,1806.599976,-12.94,-154.46,2024-08-15
34.748894,2.366,1808.5,-12.94,-154.46,2024-08-15
34.748898,2.364,1810.300049,-12.94,-154.46,2024-08-15
34.748898,2.361,1812.300049,-12.94,-154.46,2024-08-15
34.748898,2.356,1814.199951,-12.94,-154.46,2024-08-15
34.748901,2.355,1816.099976,-12.94,-154.46,2024-08-15
34.748901,2.352,1818.800049,-12.94,-154.46,2024-08-15
34.749901,2.348,1820.699951,-12.94,-154.46,2024-08-15
34.749901,2.347,1822.699951,-12.94,-154.46,2024-08-15
34.749905,2.346,1824.599976,-12.94,-154.46,2024-08-15
34.749905,2.343,1826.599976,-12.94,-154.46,2024-08-15
34.749908,2.338,1828.400024,-12.94,-154.46,2024-08-15
34.750908,2.337,1830.300049,-12.94,-154.46,2024-08-15
34.750908,2.334,1832.300049,-12.94,-154.46,2024-08-15
34.750912,2.333,1834.199951,-12.94,-154.46,2024-08-15
34.750912,2.33,1836.099976,-12.94,-154.46,2024-08-15
34.750916,2.329,1838.099976,-12.94,-154.46,2024-08-15
34.751919,2.328,1840.800049,-12.94,-154.46,2024-08-15
34.751919,2.324,1842.599976,-12.94,-154.46,2024-08-15
34.751919,2.323,1844.599976,-12.94,-154.46,2024-08-15
34.751923,2.323,1846.5,-12.94,-154.46,2024-08-15
34.751923,2.322,1848.5,-12.94,-154.46,2024-08-15
34.751923,2.32,1850.400024,-12.94,-154.46,2024-08-15
34.752926,2.32,1852.300049,-12.94,-154.46,2024-08-15
34.752926,2.318,1854.199951,-12.94,-154.46,2024-08-15
34.752926,2.316,1856.300049,-12.94,-154.46,2024-08-15
34.75293,2.314,1858.199951,-12.94,-154.46,2024-08-15
34.75293,2.312,1860.099976,-12.94,-154.46,2024-08-15
34.75293,2.309,1862.699951,-12.94,-154.46,2024-08-15
34.752934,2.305,1864.599976,-12.94,-154.46,2024-08-15
34.752934,2.304,1866.599976,-12.94,-154.46,2024-08-15
34.752937,2.303,1868.5,-12.94,-154.46,2024-08-15
34.753937,2.299,1870.5,-12.94,-154.46,2024-08-15
34.752937,2.295,1872.400024,-12.94,-154.46,2024-08-15
34.753937,2.293,1874.300049,-12.94,-154.46,2024-08-15
34.753941,2.292,1876.0,-12.94,-154.46,2024-08-15
34.75494,2.285,1878.199951,-12.94,-154.46,2024-08-15
34.75494,2.282,1880.599976,-12.94,-154.46,2024-08-15
34.75494,2.279,1882.5,-12.94,-154.46,2024-08-15
34.754944,2.277,1884.400024,-12.94,-154.46,2024-08-15
34.754948,2.276,1886.400024,-12.94,-154.46,2024-08-15
34.754948,2.276,1888.300049,-12.94,-154.46,2024-08-15
34.754948,2.276,1890.199951,-12.94,-154.46,2024-08-15
34.754951,2.276,1892.199951,-12.94,-154.46,2024-08-15
34.755951,2.274,1894.699951,-12.94,-154.46,2024-08-15
34.754951,2.273,1896.599976,-12.94,-154.46,2024-08-15
34.755951,2.272,1898.5,-12.94,-154.46,2024-08-15
34.755955,2.271,1900.400024,-12.94,-154.46,2024-08-15
34.754955,2.272,1902.400024,-12.94,-154.46,2024-08-15
34.755955,2.271,1904.199951,-12.94,-154.46,2024-08-15
34.755959,2.27,1906.199951,-12.94,-154.46,2024-08-15
34.755959,2.268,1908.800049,-12.94,-154.46,2024-08-15
34.755959,2.266,1910.699951,-12.94,-154.46,2024-08-15
34.756962,2.262,1912.699951,-12.94,-154.46,2024-08-15
34.755966,2.261,1914.599976,-12.94,-154.46,2024-08-15
34.756966,2.256,1916.5,-12.94,-154.46,2024-08-15
34.756966,2.251,1918.400024,-12.94,-154.46,2024-08-15
34.757965,2.246,1920.400024,-12.94,-154.46,2024-08-15
34.757969,2.244,1922.800049,-12.94,-154.46,2024-08-15
34.757969,2.243,1924.699951,-12.94,-154.46,2024-08-15
34.757969,2.241,1926.699951,-12.94,-154.46,2024-08-15
34.758972,2.231,1928.599976,-12.94,-154.46,2024-08-15
34.758976,2.23,1930.599976,-12.94,-154.46,2024-08-15
34.758976,2.229,1932.599976,-12.94,-154.46,2024-08-15
34.759979,2.226,1934.599976,-12.94,-154.46,2024-08-15
34.759979,2.221,1936.5,-12.94,-154.46,2024-08-15
34.759979,2.22,1938.599976,-12.94,-154.46,2024-08-15
34.759979,2.216,1940.599976,-12.94,-154.46,2024-08-15
34.759983,2.214,1942.599976,-12.94,-154.46,2024-08-15
34.759987,2.21,1944.5,-12.94,-154.46,2024-08-15
34.760986,2.209,1946.5,-12.94,-154.46,2024-08-15
34.759987,2.207,1948.5,-12.94,-154.46,2024-08-15
34.760986,2.202,1950.5,-12.94,-154.46,2024-08-15
34.761986,2.2,1952.300049,-12.94,-154.46,2024-08-15
34.76099,2.199,1954.300049,-12.94,-154.46,2024-08-15
34.76199,2.196,1956.800049,-12.94,-154.46,2024-08-15
34.761993,2.192,1958.800049,-12.94,-154.46,2024-08-15
34.761993,2.189,1960.599976,-12.94,-154.46,2024-08-15
34.761997,2.188,1962.599976,-12.94,-154.46,2024-08-15
34.762997,2.188,1964.5,-12.94,-154.46,2024-08-15
34.762997,2.186,1966.5,-12.94,-154.46,2024-08-15
34.761997,2.185,1968.5,-12.94,-154.46,2024-08-15
34.762997,2.18,1970.300049,-12.94,-154.46,2024-08-15
34.764,2.172,1972.199951,-12.94,-154.46,2024-08-15
34.764004,2.17,1974.199951,-12.94,-154.46,2024-08-15
34.764004,2.17,1976.199951,-12.94,-154.46,2024-08-15
34.764004,2.17,1978.699951,-12.94,-154.46,2024-08-15
34.764008,2.167,1980.699951,-12.94,-154.46,2024-08-15
34.764008,2.166,1982.599976,-12.94,-154.46,2024-08-15
34.764008,2.164,1984.5,-12.94,-154.46,2024-08-15
34.765007,2.16,1986.400024,-12.94,-154.46,2024-08-15
34.765007,2.153,1988.300049,-12.94,-154.46,2024-08-15
34.766014,2.152,1990.300049,-12.94,-154.46,2024-08-15
34.766018,2.148,1992.800049,-12.94,-154.46,2024-08-15
34.766018,2.147,1994.699951,-12.94,-154.46,2024-08-15
34.766018,2.147,1996.699951,-12.94,-154.46,2024-08-15
34.766018,2.143,1998.599976,-12.94,-154.46,2024-08-15
34.766022,2.141,2000.5,-12.94,-154.46,2024-08-15
34.767025,2.139,2004.400024,-12.94,-154.46,2024-08-15
34.767025,2.133,2008.900024,-12.94,-154.46,2024-08-15
34.768028,2.124,2016.300049,-12.94,-154.46,2024-08-15
34.769035,2.115,2025.599976,-12.94,-154.46,2024-08-15
34.770039,2.107,2035.300049,-12.94,-154.46,2024-08-15
34.770046,2.099,2045.199951,-12.94,-154.46,2024-08-15
34.771053,2.093,2055.0,-12.94,-154.46,2024-08-15
34.771061,2.092,2064.800049,-12.94,-154.46,2024-08-15
34.772064,2.086,2074.699951,-12.94,-154.46,2024-08-15
34.773075,2.08,2084.5,-12.94,-154.46,2024-08-15
34.773083,2.079,2094.5,-12.94,-154.46,2024-08-15
34.77309,2.07,2104.699951,-12.94,-154.46,2024-08-15
34.775093,2.058,2114.600098,-12.94,-154.46,2024-08-15
34.775101,2.05,2124.5,-12.94,-154.46,2024-08-15
34.776104,2.045,2134.199951,-12.94,-154.46,2024-08-15
34.777111,2.032,2143.899902,-12.94,-154.46,2024-08-15
34.778118,2.025,2153.600098,-12.94,-154.46,2024-08-15
34.778126,2.016,2163.699951,-12.94,-154.46,2024-08-15
34.779129,2.011,2173.399902,-12.94,-154.46,2024-08-15
34.78014,2.004,2183.199951,-12.94,-154.46,2024-08-15
34.781147,1.998,2193.0,-12.94,-154.46,2024-08-15
34.780151,1.994,2202.699951,-12.94,-154.46,2024-08-15
34.781158,1.989,2212.300049,-12.94,-154.46,2024-08-15
34.782162,1.986,2222.100098,-12.94,-154.46,2024-08-15
34.782169,1.982,2231.699951,-12.94,-154.46,2024-08-15
34.783176,1.979,2241.199951,-12.94,-154.46,2024-08-15
34.78318,1.976,2250.699951,-12.94,-154.46,2024-08-15
34.784187,1.974,2260.300049,-12.94,-154.46,2024-08-15
34.784195,1.967,2269.899902,-12.94,-154.46,2024-08-15
34.784199,1.964,2279.300049,-12.94,-154.46,2024-08-15
34.784206,1.962,2289.0,-12.94,-154.46,2024-08-15
34.785213,1.959,2298.800049,-12.94,-154.46,2024-08-15
34.785217,1.957,2308.199951,-12.94,-154.46,2024-08-15
34.785225,1.955,2317.699951,-12.94,-154.46,2024-08-15
34.785233,1.949,2327.399902,-12.94,-154.46,2024-08-15
34.786236,1.946,2336.899902,-12.94,-154.46,2024-08-15
34.787247,1.94,2346.199951,-12.94,-154.46,2024-08-15
34.788254,1.937,2355.800049,-12.94,-154.46,2024-08-15
34.787258,1.932,2365.199951,-12.94,-154.46,2024-08-15
34.789268,1.924,2384.399902,-12.94,-154.46,2024-08-15
34.790276,1.92,2393.300049,-12.94,-154.46,2024-08-15
34.789284,1.917,2402.800049,-12.94,-154.46,2024-08-15
34.791286,1.912,2412.100098,-12.94,-154.46,2024-08-15
34.790295,1.909,2421.800049,-12.94,-154.46,2024-08-15
34.790298,1.908,2431.100098,-12.94,-154.46,2024-08-15
34.791306,1.902,2440.5,-12.94,-154.46,2024-08-15
34.791309,1.897,2449.800049,-12.94,-154.46,2024-08-15
34.792316,1.89,2459.300049,-12.94,-154.46,2024-08-15
34.79332,1.884,2468.5,-12.94,-154.46,2024-08-15
34.794331,1.879,2477.899902,-12.94,-154.46,2024-08-15
34.793335,1.879,2487.0,-12.94,-154.46,2024-08-15
34.794346,1.873,2496.300049,-12.94,-154.46,2024-08-15
34.79435,1.871,2505.699951,-12.94,-154.46,2024-08-15
34.794357,1.87,2515.0,-12.94,-154.46,2024-08-15
34.795368,1.864,2534.0,-12.94,-154.46,2024-08-15
34.795376,1.86,2543.0,-12.94,-154.46,2024-08-15
34.797382,1.855,2552.300049,-12.94,-154.46,2024-08-15
34.796387,1.854,2561.699951,-12.94,-154.46,2024-08-15
34.796391,1.851,2570.699951,-12.94,-154.46,2024-08-15
34.797398,1.847,2579.699951,-12.94,-154.46,2024-08-15
34.797401,1.843,2588.699951,-12.94,-154.46,2024-08-15
34.798409,1.84,2597.800049,-12.94,-154.46,2024-08-15
34.798412,1.837,2606.899902,-12.94,-154.46,2024-08-15
34.79842,1.833,2616.199951,-12.94,-154.46,2024-08-15
34.799427,1.831,2625.100098,-12.94,-154.46,2024-08-15
34.800438,1.82,2643.800049,-12.94,-154.46,2024-08-15
34.800446,1.816,2652.5,-12.94,-154.46,2024-08-15
34.800449,1.814,2661.5,-12.94,-154.46,2024-08-15
34.80146,1.81,2670.699951,-12.94,-154.46,2024-08-15
34.802464,1.805,2679.699951,-12.94,-154.46,2024-08-15
34.802471,1.801,2688.5,-12.94,-154.46,2024-08-15
34.802479,1.801,2697.5,-12.94,-154.46,2024-08-15
34.802483,1.798,2706.699951,-12.94,-154.46,2024-08-15
34.802486,1.795,2715.300049,-12.94,-154.46,2024-08-15
34.803497,1.789,2733.199951,-12.94,-154.46,2024-08-15
34.804504,1.784,2741.899902,-12.94,-154.46,2024-08-15
34.804512,1.784,2750.699951,-12.94,-154.46,2024-08-15
34.803516,1.784,2759.600098,-12.94,-154.46,2024-08-15
34.804523,1.782,2768.600098,-12.94,-154.46,2024-08-15
34.803528,1.781,2777.600098,-12.94,-154.46,2024-08-15
34.804535,1.781,2786.300049,-12.94,-154.46,2024-08-15
34.804539,1.78,2795.0,-12.94,-154.46,2024-08-15
34.80555,1.773,2812.899902,-12.94,-154.46,2024-08-15
34.805557,1.769,2821.5,-12.94,-154.46,2024-08-15
34.804562,1.77,2830.100098,-12.94,-154.46,2024-08-15
34.805569,1.766,2838.800049,-12.94,-154.46,2024-08-15
34.806572,1.762,2847.300049,-12.94,-154.46,2024-08-15
34.806576,1.759,2855.899902,-12.94,-154.46,2024-08-15
34.805584,1.758,2864.600098,-12.94,-154.46,2024-08-15
34.807594,1.751,2882.0,-12.94,-154.46,2024-08-15
34.806599,1.75,2890.399902,-12.94,-154.46,2024-08-15
34.806606,1.748,2899.0,-12.94,-154.46,2024-08-15
34.807613,1.747,2907.699951,-12.94,-154.46,2024-08-15
34.806618,1.746,2916.100098,-12.94,-154.46,2024-08-15
34.807621,1.744,2924.600098,-12.94,-154.46,2024-08-15
34.808636,1.739,2942.0,-12.94,-154.46,2024-08-15
34.808643,1.737,2950.399902,-12.94,-154.46,2024-08-15
34.808647,1.735,2958.800049,-12.94,-154.46,2024-08-15
34.808655,1.734,2967.5,-12.94,-154.46,2024-08-15
34.808662,1.733,2975.899902,-12.94,-154.46,2024-08-15
34.809669,1.727,2993.199951,-12.94,-154.46,2024-08-15
34.809677,1.726,3001.5,-12.94,-154.46,2024-08-15
34.809681,1.722,3010.0,-12.94,-154.46,2024-08-15
34.808685,1.718,3018.5,-12.94,-154.46,2024-08-15
34.809692,1.716,3027.100098,-12.94,-154.46,2024-08-15
34.8097,1.714,3035.600098,-12.94,-154.46,2024-08-15
34.810711,1.705,3053.199951,-12.94,-154.46,2024-08-15
34.810715,1.703,3061.399902,-12.94,-154.46,2024-08-15
34.811718,1.698,3069.800049,-12.94,-154.46,2024-08-15
34.810726,1.699,3078.199951,-12.94,-154.46,2024-08-15
34.81073,1.698,3086.5,-12.94,-154.46,2024-08-15
34.810738,1.697,3094.899902,-12.94,-154.46,2024-08-15
34.811749,1.692,3111.699951,-12.94,-154.46,2024-08-15
34.811752,1.691,3119.899902,-12.94,-154.46,2024-08-15
34.812756,1.688,3128.300049,-12.94,-154.46,2024-08-15
34.811764,1.686,3136.800049,-12.94,-154.46,2024-08-15
34.812771,1.683,3145.199951,-12.94,-154.46,2024-08-15
34.812782,1.68,3161.600098,-12.94,-154.46,2024-08-15
34.812786,1.677,3169.5,-12.94,-154.46,2024-08-15
34.813789,1.673,3177.600098,-12.94,-154.46,2024-08-15
34.812794,1.672,3185.5,-12.94,-154.46,2024-08-15
34.813805,1.668,3201.699951,-12.94,-154.46,2024-08-15
34.813808,1.667,3209.199951,-12.94,-154.46,2024-08-15
34.813816,1.667,3217.199951,-12.94,-154.46,2024-08-15
34.814823,1.665,3225.300049,-12.94,-154.46,2024-08-15
34.813831,1.663,3241.5,-12.94,-154.46,2024-08-15
34.814838,1.662,3249.199951,-12.94,-154.46,2024-08-15
34.813839,1.66,3257.100098,-12.94,-154.46,2024-08-15
34.81485,1.657,3264.800049,-12.94,-154.46,2024-08-15
34.813858,1.653,3280.699951,-12.94,-154.46,2024-08-15
34.813862,1.653,3288.199951,-12.94,-154.46,2024-08-15
34.814869,1.651,3295.899902,-12.94,-154.46,2024-08-15
34.815884,1.645,3311.600098,-12.94,-154.46,2024-08-15
34.815884,1.642,3318.899902,-12.94,-154.46,2024-08-15
34.814888,1.641,3326.800049,-12.94,-154.46,2024-08-15
34.814896,1.641,3334.100098,-12.94,-154.46,2024-08-15
34.815907,1.634,3349.5,-12.94,-154.46,2024-08-15
34.81691,1.631,3356.699951,-12.94,-154.46,2024-08-15
34.815914,1.629,3364.199951,-12.94,-154.46,2024-08-15
34.816925,1.625,3379.399902,-12.94,-154.46,2024-08-15
34.815929,1.623,3386.699951,-12.94,-154.46,2024-08-15
34.817932,1.617,3394.5,-12.94,-154.46,2024-08-15
34.817944,1.614,3409.899902,-12.94,-154.46,2024-08-15
34.816948,1.612,3417.300049,-12.94,-154.46,2024-08-15
34.817951,1.607,3424.600098,-12.94,-154.46,2024-08-15
34.817966,1.604,3439.899902,-12.94,-154.46,2024-08-15
34.817966,1.602,3447.100098,-12.94,-154.46,2024-08-15
34.817974,1.599,3454.699951,-12.94,-154.46,2024-08-15
34.818985,1.596,3469.699951,-12.94,-154.46,2024-08-15
34.818985,1.592,3476.899902,-12.94,-154.46,2024-08-15
34.818993,1.591,3484.5,-12.94,-154.46,2024-08-15
34.819,1.588,3499.899902,-12.94,-154.46,2024-08-15
34.819008,1.585,3507.399902,-12.94,-154.46,2024-08-15
34.820011,1.58,3514.800049,-12.94,-154.46,2024-08-15
34.820023,1.57,3530.100098,-12.94,-154.46,2024-08-15
34.820026,1.566,3537.300049,-12.94,-154.46,2024-08-15
34.82003,1.564,3544.800049,-12.94,-154.46,2024-08-15
34.822044,1.558,3560.300049,-12.94,-154.46,2024-08-15
34.821049,1.558,3567.5,-12.94,-154.46,2024-08-15
34.822056,1.553,3575.100098,-12.94,-154.46,2024-08-15
34.82106,1.549,3590.399902,-12.94,-154.46,2024-08-15
34.822071,1.547,3597.5,-12.94,-154.46,2024-08-15
34.822075,1.544,3605.0,-12.94,-154.46,2024-08-15
34.823086,1.54,3620.199951,-12.94,-154.46,2024-08-15
34.82309,1.539,3627.5,-12.94,-154.46,2024-08-15
34.823093,1.536,3634.899902,-12.94,-154.46,2024-08-15
34.824104,1.53,3650.199951,-12.94,-154.46,2024-08-15
34.823109,1.528,3657.399902,-12.94,-154.46,2024-08-15
34.824116,1.525,3664.899902,-12.94,-154.46,2024-08-15
34.824123,1.522,3679.800049,-12.94,-154.46,2024-08-15
34.824127,1.522,3687.0,-12.94,-154.46,2024-08-15
34.824131,1.516,3694.300049,-12.94,-154.46,2024-08-15
34.824142,1.512,3709.0,-12.94,-154.46,2024-08-15
34.824146,1.511,3716.100098,-12.94,-154.46,2024-08-15
34.824158,1.512,3730.899902,-12.94,-154.46,2024-08-15
34.824162,1.507,3737.899902,-12.94,-154.46,2024-08-15
34.825165,1.505,3745.199951,-12.94,-154.46,2024-08-15
34.825176,1.499,3759.699951,-12.94,-154.46,2024-08-15
34.82618,1.494,3766.800049,-12.94,-154.46,2024-08-15
34.826183,1.493,3773.899902,-12.94,-154.46,2024-08-15
34.826195,1.49,3788.399902,-12.94,-154.46,2024-08-15
34.826199,1.488,3795.5,-12.94,-154.46,2024-08-15
34.826206,1.485,3810.0,-12.94,-154.46,2024-08-15
34.82621,1.484,3816.899902,-12.94,-154.46,2024-08-15
34.827213,1.483,3824.0,-12.94,-154.46,2024-08-15
34.827225,1.483,3838.5,-12.94,-154.46,2024-08-15
34.826233,1.481,3845.300049,-12.94,-154.46,2024-08-15
34.828239,1.472,3860.0,-12.94,-154.46,2024-08-15
34.827244,1.471,3866.899902,-12.94,-154.46,2024-08-15
34.828251,1.466,3881.199951,-12.94,-154.46,2024-08-15
34.828259,1.466,3888.0,-12.94,-154.46,2024-08-15
34.828262,1.465,3894.899902,-12.94,-154.46,2024-08-15
34.82827,1.46,3909.199951,-12.94,-154.46,2024-08-15
34.828278,1.459,3915.899902,-12.94,-154.46,2024-08-15
34.829288,1.455,3930.100098,-12.94,-154.46,2024-08-15
34.829296,1.455,3937.0,-12.94,-154.46,2024-08-15
34.830299,1.449,3950.800049,-12.94,-154.46,2024-08-15
34.830307,1.447,3957.699951,-12.94,-154.46,2024-08-15
34.830311,1.445,3964.600098,-12.94,-154.46,2024-08-15
34.829319,1.447,3978.5,-12.94,-154.46,2024-08-15
34.829327,1.447,3985.399902,-12.94,-154.46,2024-08-15
34.830334,1.443,3999.399902,-12.94,-154.46,2024-08-15
34.829338,1.442,4005.800049,-12.94,-154.46,2024-08-15
34.830345,1.44,4019.600098,-12.94,-154.46,2024-08-15
34.830353,1.439,4026.300049,-12.94,-154.46,2024-08-15
34.83036,1.438,4040.100098,-12.94,-154.46,2024-08-15
34.830364,1.433,4046.5,-12.94,-154.46,2024-08-15
34.831371,1.428,4060.5,-12.94,-154.46,2024-08-15
34.831379,1.428,4067.199951,-12.94,-154.46,2024-08-15
34.831383,1.427,4073.800049,-12.94,-154.46,2024-08-15
34.83139,1.427,4087.199951,-12.94,-154.46,2024-08-15
34.831402,1.424,4100.799805,-12.94,-154.46,2024-08-15
34.831406,1.424,4107.100098,-12.94,-154.46,2024-08-15
34.832413,1.422,4120.299805,-12.94,-154.46,2024-08-15
34.832417,1.42,4126.399902,-12.94,-154.46,2024-08-15
34.832424,1.416,4139.700195,-12.94,-154.46,2024-08-15
34.833431,1.412,4145.700195,-12.94,-154.46,2024-08-15
34.832439,1.411,4158.799805,-12.94,-154.46,2024-08-15
34.833443,1.41,4164.899902,-12.94,-154.46,2024-08-15
34.83345,1.407,4177.799805,-12.94,-154.46,2024-08-15
34.833454,1.406,4184.0,-12.94,-154.46,2024-08-15
34.833462,1.403,4196.5,-12.94,-154.46,2024-08-15
34.834469,1.401,4209.200195,-12.94,-154.46,2024-08-15
34.834476,1.399,4215.299805,-12.94,-154.46,2024-08-15
34.834484,1.398,4228.299805,-12.94,-154.46,2024-08-15
34.834484,1.396,4234.299805,-12.94,-154.46,2024-08-15
34.834496,1.395,4246.899902,-12.94,-154.46,2024-08-15
34.834503,1.394,4258.899902,-12.94,-154.46,2024-08-15
34.835506,1.392,4264.700195,-12.94,-154.46,2024-08-15
34.835514,1.387,4277.200195,-12.94,-154.46,2024-08-15
34.835522,1.385,4289.399902,-12.94,-154.46,2024-08-15
34.83453,1.383,4295.100098,-12.94,-154.46,2024-08-15
34.835533,1.382,4307.100098,-12.94,-154.46,2024-08-15
34.835541,1.378,4319.0,-12.94,-154.46,2024-08-15
34.836548,1.376,4324.700195,-12.94,-154.46,2024-08-15
34.835556,1.372,4336.899902,-12.94,-154.46,2024-08-15
34.836563,1.372,4348.899902,-12.94,-154.46,2024-08-15
34.836571,1.372,4354.899902,-12.94,-154.46,2024-08-15
34.836578,1.371,4367.0,-12.94,-154.46,2024-08-15
34.837585,1.369,4378.799805,-12.94,-154.46,2024-08-15
34.83659,1.369,4384.600098,-12.94,-154.46,2024-08-15
34.837597,1.364,4396.700195,-12.94,-154.46,2024-08-15
34.837605,1.364,4408.299805,-12.94,-154.46,2024-08-15
34.835606,1.366,4414.0,-12.94,-154.46,2024-08-15
34.837616,1.365,4426.0,-12.94,-154.46,2024-08-15
34.836624,1.365,4437.700195,-12.94,-154.46,2024-08-15
34.837631,1.36,4449.299805,-12.94,-154.46,2024-08-15
34.837635,1.357,4455.0,-12.94,-154.46,2024-08-15
34.837643,1.353,4467.0,-12.94,-154.46,2024-08-15
34.83865,1.348,4478.5,-12.94,-154.46,2024-08-15
34.837654,1.346,4484.0,-12.94,-154.46,2024-08-15
34.837662,1.345,4495.799805,-12.94,-154.46,2024-08-15
34.838669,1.343,4507.100098,-12.94,-154.46,2024-08-15
34.838676,1.339,4518.600098,-12.94,-154.46,2024-08-15
34.837681,1.339,4524.0,-12.94,-154.46,2024-08-15
34.838688,1.336,4535.399902,-12.94,-154.46,2024-08-15
34.839695,1.335,4546.5,-12.94,-154.46,2024-08-15
34.839703,1.331,4557.600098,-12.94,-154.46,2024-08-15
34.84071,1.327,4568.600098,-12.94,-154.46,2024-08-15
34.839714,1.327,4574.0,-12.94,-154.46,2024-08-15
34.840721,1.326,4585.100098,-12.94,-154.46,2024-08-15
34.840729,1.324,4596.299805,-12.94,-154.46,2024-08-15
34.840733,1.322,4607.100098,-12.94,-154.46,2024-08-15
34.84074,1.323,4617.899902,-12.94,-154.46,2024-08-15
34.840748,1.322,4628.600098,-12.94,-154.46,2024-08-15
34.840752,1.322,4633.799805,-12.94,-154.46,2024-08-15
34.840759,1.32,4644.700195,-12.94,-154.46,2024-08-15
34.841766,1.318,4655.200195,-12.94,-154.46,2024-08-15
34.841774,1.319,4666.100098,-12.94,-154.46,2024-08-15
34.841782,1.319,4676.899902,-12.94,-154.46,2024-08-15
34.841785,1.319,4687.799805,-12.94,-154.46,2024-08-15
34.840794,1.319,4698.600098,-12.94,-154.46,2024-08-15
34.841797,1.317,4703.600098,-12.94,-154.46,2024-08-15
34.841805,1.317,4714.200195,-12.94,-154.46,2024-08-15
34.841812,1.317,4724.799805,-12.94,-154.46,2024-08-15
34.84182,1.316,4735.200195,-12.94,-154.46,2024-08-15
34.842827,1.315,4745.899902,-12.94,-154.46,2024-08-15
34.841831,1.314,4756.399902,-12.94,-154.46,2024-08-15
34.842838,1.313,4767.100098,-12.94,-154.46,2024-08-15
34.841846,1.313,4777.700195,-12.94,-154.46,2024-08-15
34.842854,1.313,4788.100098,-12.94,-154.46,2024-08-15
34.841858,1.314,4798.600098,-12.94,-154.46,2024-08-15
34.841862,1.314,4803.5,-12.94,-154.46,2024-08-15
34.842873,1.313,4814.0,-12.94,-154.46,2024-08-15
34.842876,1.313,4824.399902,-12.94,-154.46,2024-08-15
34.842884,1.313,4834.5,-12.94,-154.46,2024-08-15
34.842888,1.314,4845.200195,-12.94,-154.46,2024-08-15
34.843903,1.314,4855.399902,-12.94,-154.46,2024-08-15
34.842907,1.315,4865.600098,-12.94,-154.46,2024-08-15
34.842911,1.315,4875.799805,-12.94,-154.46,2024-08-15
34.842918,1.315,4885.899902,-12.94,-154.46,2024-08-15
34.843929,1.316,4896.0,-12.94,-154.46,2024-08-15
34.842934,1.316,4906.0,-12.94,-154.46,2024-08-15
34.843941,1.317,4916.0,-12.94,-154.46,2024-08-15
34.843948,1.318,4926.0,-12.94,-154.46,2024-08-15
34.843952,1.317,4936.200195,-12.94,-154.46,2024-08-15
34.84296,1.32,4946.0,-12.94,-154.46,2024-08-15
34.843967,1.32,4955.899902,-12.94,-154.46,2024-08-15
34.843975,1.321,4965.700195,-12.94,-154.46,2024-08-15
34.843979,1.322,4975.600098,-12.94,-154.46,2024-08-15
34.844986,1.321,4985.399902,-12.94,-154.46,2024-08-15
34.843994,1.323,4994.899902,-12.94,-154.46,2024-08-15
34.844002,1.322,5004.399902,-12.94,-154.46,2024-08-15
34.845005,1.323,5013.799805,-12.94,-154.46,2024-08-15
34.844009,1.325,5023.299805,-12.94,-154.46,2024-08-15
34.84502,1.324,5037.600098,-12.94,-154.46,2024-08-15
34.844028,1.326,5047.0,-12.94,-154.46,2024-08-15
34.845032,1.326,5056.0,-12.94,-154.46,2024-08-15
34.84404,1.327,5065.100098,-12.94,-154.46,2024-08-15
34.844048,1.327,5074.299805,-12.94,-154.46,2024-08-15
34.844051,1.329,5083.399902,-12.94,-154.46,2024-08-15
34.844059,1.33,5096.899902,-12.94,-154.46,2024-08-15
34.845066,1.329,5105.899902,-12.94,-154.46,2024-08-15
34.844074,1.33,5114.700195,-12.94,-154.46,2024-08-15
34.845078,1.331,5123.5,-12.94,-154.46,2024-08-15
34.844086,1.333,5136.799805,-12.94,-154.46,2024-08-15
34.845093,1.333,5145.5,-12.94,-154.46,2024-08-15
34.845097,1.334,5154.299805,-12.94,-154.46,2024-08-15
34.845104,1.335,5163.299805,-12.94,-154.46,2024-08-15
34.845116,1.336,5176.399902,-12.94,-154.46,2024-08-15
34.844116,1.338,5185.299805,-12.94,-154.46,2024-08-15
34.845123,1.338,5194.0,-12.94,-154.46,2024-08-15
34.845135,1.338,5207.200195,-12.94,-154.46,2024-08-15
34.845139,1.336,5215.899902,-12.94,-154.46,2024-08-15
