salinity,temperature,pressure,lat,lon,date
24.1,4.294,945.98999,20.36,-155.2,2024-08-18
24.1,4.291,947.98999,20.36,-155.2,2024-08-18
24.101,4.279,949.98999,20.36,-155.2,2024-08-18
24.102001,4.268,951.98999,20.36,-155.2,2024-08-18
24.102001,4.265,953.98999,20.36,-155.2,2024-08-18
24.102001,4.262,955.98999,20.36,-155.2,2024-08-18
24.102001,4.259,957.98999,20.36,-155.2,2024-08-18
24.104,4.247,959.98999,20.36,-155.2,2024-08-18
24.104,4.243,961.98999,20.36,-155.2,2024-08-18
24.104,4.242,963.98999,20.36,-155.2,2024-08-18
24.105001,4.242,965.98999,20.36,-155.2,2024-08-18
24.106001,4.229,967.98999,20.36,-155.2,2024-08-18
24.108,4.215,969.98999,20.36,-155.2,2024-08-18
24.109001,4.214,971.98999,20.36,-155.2,2024-08-18
24.109001,4.217,973.98999,20.36,-155.2,2024-08-18
24.109001,4.214,975.98999,20.36,-155.2,2024-08-18
24.109001,4.21,977.98999,20.36,-155.2,2024-08-18
24.109001,4.209,979.98999,20.36,-155.2,2024-08-18
24.109001,4.205,981.98999,20.36,-155.2,2024-08-18
24.110001,4.194,983.98999,20.36,-155.2,2024-08-18
24.111,4.179,985.98999,20.36,-155.2,2024-08-18
24.112001,4.17,987.98999,20.36,-155.2,2024-08-18
24.112001,4.168,989.98999,20.36,-155.2,2024-08-18
24.111,4.162,991.98999,20.36,-155.2,2024-08-18
24.112001,4.15,993.98999,20.36,-155.2,2024-08-18
24.113001,4.141,995.98999,20.36,-155.2,2024-08-18
24.114,4.13,997.98999,20.36,-155.2,2024-08-18
24.114,4.127,999.98999,20.36,-155.2,2024-08-18
24.113001,4.127,1001.98999,20.36,-155.2,2024-08-18
24.113001,4.127,1003.98999,20.36,-155.2,2024-08-18
24.113001,4.127,1005.98999,20.36,-155.2,2024-08-18
24.113001,4.126,1007.98999,20.36,-155.2,2024-08-18
24.113001,4.125,1009.98999,20.36,-155.2,2024-08-18
24.113001,4.122,1011.98999,20.36,-155.2,2024-08-18
24.112001,4.118,1013.98999,20.36,-155.2,2024-08-18
24.113001,4.105,1015.98999,20.36,-155.2,2024-08-18
24.114,4.095,1017.98999,20.36,-155.2,2024-08-18
24.114,4.091,1019.98999,20.36,-155.2,2024-08-18
24.114,4.083,1021.98999,20.36,-155.2,2024-08-18
24.114,4.072,1023.98999,20.36,-155.2,2024-08-18
24.114,4.072,1025.98999,20.36,-155.2,2024-08-18
24.116001,4.07,1027.98999,20.36,-155.2,2024-08-18
24.116001,4.069,1029.98999,20.36,-155.2,2024-08-18
24.116001,4.066,1031.98999,20.36,-155.2,2024-08-18
24.116001,4.069,1033.98999,20.36,-155.2,2024-08-18
24.120001,4.059,1035.98999,20.36,-155.2,2024-08-18
24.123001,4.048,1037.98999,20.36,-155.2,2024-08-18
24.125,4.045,1039.98999,20.36,-155.2,2024-08-18
24.127001,4.042,1041.98999,20.36,-155.2,2024-08-18
24.124001,4.039,1043.98999,20.36,-155.2,2024-08-18
24.120001,4.034,1045.98999,20.36,-155.2,2024-08-18
24.120001,4.029,1047.98999,20.36,-155.2,2024-08-18
24.119001,4.027,1049.98999,20.36,-155.2,2024-08-18
24.118,4.022,1051.98999,20.36,-155.2,2024-08-18
24.124001,3.999,1053.98999,20.36,-155.2,2024-08-18
24.135,3.982,1055.98999,20.36,-155.2,2024-08-18
24.140001,3.977,1057.98999,20.36,-155.2,2024-08-18
24.141001,3.973,1059.98999,20.36,-155.2,2024-08-18
24.135,3.969,1061.98999,20.36,-155.2,2024-08-18
24.131001,3.963,1063.98999,20.36,-155.2,2024-08-18
24.132,3.945,1065.98999,20.36,-155.2,2024-08-18
24.131001,3.934,1067.98999,20.36,-155.2,2024-08-18
24.129,3.928,1069.98999,20.36,-155.2,2024-08-18
24.130001,3.927,1071.98999,20.36,-155.2,2024-08-18
24.129,3.923,1073.98999,20.36,-155.2,2024-08-18
24.131001,3.908,1075.98999,20.36,-155.2,2024-08-18
24.131001,3.895,1077.98999,20.36,-155.2,2024-08-18
24.131001,3.89,1079.98999,20.36,-155.2,2024-08-18
24.131001,3.876,1081.98999,20.36,-155.2,2024-08-18
24.128,3.87,1083.98999,20.36,-155.2,2024-08-18
24.127001,3.867,1085.98999,20.36,-155.2,2024-08-18
24.128,3.865,1087.98999,20.36,-155.2,2024-08-18
24.129,3.856,1089.98999,20.36,-155.2,2024-08-18
24.129,3.85,1091.98999,20.36,-155.2,2024-08-18
24.129,3.842,1093.98999,20.36,-155.2,2024-08-18
24.130001,3.835,1095.98999,20.36,-155.2,2024-08-18
24.131001,3.831,1097.98999,20.36,-155.2,2024-08-18
24.131001,3.826,1099.98999,20.36,-155.2,2024-08-18
24.131001,3.822,1101.98999,20.36,-155.2,2024-08-18
24.131001,3.819,1103.98999,20.36,-155.2,2024-08-18
24.132,3.813,1105.98999,20.36,-155.2,2024-08-18
24.133001,3.808,1107.98999,20.36,-155.2,2024-08-18
24.132,3.804,1109.98999,20.36,-155.2,2024-08-18
24.133001,3.799,1111.98999,20.36,-155.2,2024-08-18
24.133001,3.794,1113.98999,20.36,-155.2,2024-08-18
24.134001,3.792,1115.98999,20.36,-155.2,2024-08-18
24.133001,3.792,1117.98999,20.36,-155.2,2024-08-18
24.133001,3.791,1119.98999,20.36,-155.2,2024-08-18
24.134001,3.79,1121.98999,20.36,-155.2,2024-08-18
24.135,3.787,1123.98999,20.36,-155.2,2024-08-18
24.137001,3.782,1125.98999,20.36,-155.2,2024-08-18
24.140001,3.775,1127.98999,20.36,-155.2,2024-08-18
24.138,3.765,1129.98999,20.36,-155.2,2024-08-18
24.138,3.753,1131.98999,20.36,-155.2,2024-08-18
24.137001,3.747,1133.98999,20.36,-155.2,2024-08-18
24.137001,3.744,1135.98999,20.36,-155.2,2024-08-18
24.137001,3.742,1137.98999,20.36,-155.2,2024-08-18
24.139,3.728,1139.98999,20.36,-155.2,2024-08-18
24.139,3.723,1141.98999,20.36,-155.2,2024-08-18
24.139,3.719,1143.98999,20.36,-155.2,2024-08-18
24.139,3.713,1145.98999,20.36,-155.2,2024-08-18
24.139,3.709,1147.98999,20.36,-155.2,2024-08-18
24.140001,3.707,1149.98999,20.36,-155.2,2024-08-18
24.140001,3.7,1151.98999,20.36,-155.2,2024-08-18
24.141001,3.686,1153.98999,20.36,-155.2,2024-08-18
24.141001,3.682,1155.98999,20.36,-155.2,2024-08-18
24.140001,3.678,1157.98999,20.36,-155.2,2024-08-18
24.141001,3.665,1159.98999,20.36,-155.2,2024-08-18
24.142,3.658,1161.98999,20.36,-155.2,2024-08-18
24.142,3.655,1163.98999,20.36,-155.2,2024-08-18
24.142,3.651,1165.98999,20.36,-155.2,2024-08-18
24.143,3.645,1167.98999,20.36,-155.2,2024-08-18
24.143,3.64,1169.98999,20.36,-155.2,2024-08-18
24.143,3.636,1171.98999,20.36,-155.2,2024-08-18
24.144001,3.627,1173.98999,20.36,-155.2,2024-08-18
24.144001,3.617,1175.98999,20.36,-155.2,2024-08-18
24.144001,3.613,1177.98999,20.36,-155.2,2024-08-18
24.144001,3.611,1179.98999,20.36,-155.2,2024-08-18
24.144001,3.608,1181.98999,20.36,-155.2,2024-08-18
24.145,3.599,1183.98999,20.36,-155.2,2024-08-18
24.147001,3.591,1185.98999,20.36,-155.2,2024-08-18
24.149,3.582,1187.98999,20.36,-155.2,2024-08-18
24.152,3.577,1189.98999,20.36,-155.2,2024-08-18
24.152,3.574,1191.98999,20.36,-155.2,2024-08-18
24.154001,3.569,1193.98999,20.36,-155.2,2024-08-18
24.154001,3.568,1195.98999,20.36,-155.2,2024-08-18
24.153,3.563,1197.98999,20.36,-155.2,2024-08-18
24.151001,3.558,1199.98999,20.36,-155.2,2024-08-18
24.153,3.544,1201.98999,20.36,-155.2,2024-08-18
24.158001,3.522,1203.98999,20.36,-155.2,2024-08-18
24.154001,3.518,1205.98999,20.36,-155.2,2024-08-18
24.154001,3.511,1207.98999,20.36,-155.2,2024-08-18
24.157001,3.486,1209.98999,20.36,-155.2,2024-08-18
24.159,3.477,1211.98999,20.36,-155.2,2024-08-18
24.157001,3.477,1213.98999,20.36,-155.2,2024-08-18
24.157001,3.478,1215.98999,20.36,-155.2,2024-08-18
24.158001,3.479,1217.98999,20.36,-155.2,2024-08-18
24.158001,3.471,1219.98999,20.36,-155.2,2024-08-18
24.156,3.467,1221.98999,20.36,-155.2,2024-08-18
24.157001,3.461,1223.98999,20.36,-155.2,2024-08-18
24.159,3.458,1225.98999,20.36,-155.2,2024-08-18
24.161001,3.45,1227.98999,20.36,-155.2,2024-08-18
24.163,3.446,1229.98999,20.36,-155.2,2024-08-18
24.162001,3.444,1231.98999,20.36,-155.2,2024-08-18
24.16,3.443,1233.98999,20.36,-155.2,2024-08-18
24.158001,3.441,1235.98999,20.36,-155.2,2024-08-18
24.158001,3.439,1237.98999,20.36,-155.2,2024-08-18
24.158001,3.437,1239.98999,20.36,-155.2,2024-08-18
24.159,3.437,1241.98999,20.36,-155.2,2024-08-18
24.159,3.436,1243.98999,20.36,-155.2,2024-08-18
24.16,3.436,1245.98999,20.36,-155.2,2024-08-18
24.161001,3.431,1247.98999,20.36,-155.2,2024-08-18
24.163,3.423,1249.98999,20.36,-155.2,2024-08-18
24.162001,3.422,1251.98999,20.36,-155.2,2024-08-18
24.162001,3.42,1253.98999,20.36,-155.2,2024-08-18
24.164001,3.416,1255.98999,20.36,-155.2,2024-08-18
24.165001,3.406,1257.98999,20.36,-155.2,2024-08-18
24.164001,3.395,1259.98999,20.36,-155.2,2024-08-18
24.163,3.391,1261.98999,20.36,-155.2,2024-08-18
24.162001,3.389,1263.98999,20.36,-155.2,2024-08-18
24.163,3.385,1265.98999,20.36,-155.2,2024-08-18
24.163,3.382,1267.98999,20.36,-155.2,2024-08-18
24.164001,3.377,1269.98999,20.36,-155.2,2024-08-18
24.163,3.371,1271.98999,20.36,-155.2,2024-08-18
24.165001,3.363,1273.98999,20.36,-155.2,2024-08-18
24.166,3.352,1275.98999,20.36,-155.2,2024-08-18
24.166,3.349,1277.98999,20.36,-155.2,2024-08-18
24.166,3.347,1279.98999,20.36,-155.2,2024-08-18
24.168001,3.339,1281.98999,20.36,-155.2,2024-08-18
24.167,3.334,1283.98999,20.36,-155.2,2024-08-18
24.168001,3.331,1285.98999,20.36,-155.2,2024-08-18
24.168001,3.322,1287.98999,20.36,-155.2,2024-08-18
24.17,3.316,1289.98999,20.36,-155.2,2024-08-18
24.171001,3.314,1291.98999,20.36,-155.2,2024-08-18
24.17,3.312,1293.98999,20.36,-155.2,2024-08-18
24.172001,3.307,1295.98999,20.36,-155.2,2024-08-18
24.174,3.306,1297.98999,20.36,-155.2,2024-08-18
24.173,3.305,1299.98999,20.36,-155.2,2024-08-18
24.171001,3.302,1301.98999,20.36,-155.2,2024-08-18
24.171001,3.303,1303.98999,20.36,-155.2,2024-08-18
24.172001,3.302,1305.98999,20.36,-155.2,2024-08-18
24.172001,3.301,1307.98999,20.36,-155.2,2024-08-18
24.173,3.3,1309.98999,20.36,-155.2,2024-08-18
24.174,3.295,1311.98999,20.36,-155.2,2024-08-18
24.175001,3.292,1313.98999,20.36,-155.2,2024-08-18
24.175001,3.289,1315.98999,20.36,-155.2,2024-08-18
24.175001,3.282,1317.98999,20.36,-155.2,2024-08-18
24.176001,3.28,1319.98999,20.36,-155.2,2024-08-18
24.177,3.278,1321.98999,20.36,-155.2,2024-08-18
24.174,3.278,1323.98999,20.36,-155.2,2024-08-18
24.174,3.271,1325.98999,20.36,-155.2,2024-08-18
24.176001,3.263,1327.98999,20.36,-155.2,2024-08-18
24.18,3.258,1329.98999,20.36,-155.2,2024-08-18
24.181,3.252,1331.98999,20.36,-155.2,2024-08-18
24.18,3.243,1333.98999,20.36,-155.2,2024-08-18
24.18,3.237,1335.98999,20.36,-155.2,2024-08-18
24.181,3.234,1337.98999,20.36,-155.2,2024-08-18
24.183001,3.231,1339.98999,20.36,-155.2,2024-08-18
24.183001,3.223,1341.98999,20.36,-155.2,2024-08-18
24.184,3.211,1343.98999,20.36,-155.2,2024-08-18
24.186001,3.205,1345.98999,20.36,-155.2,2024-08-18
24.190001,3.201,1347.98999,20.36,-155.2,2024-08-18
24.197001,3.189,1349.98999,20.36,-155.2,2024-08-18
24.202,3.187,1351.98999,20.36,-155.2,2024-08-18
24.201,3.185,1353.98999,20.36,-155.2,2024-08-18
24.197001,3.184,1355.98999,20.36,-155.2,2024-08-18
24.198,3.184,1357.98999,20.36,-155.2,2024-08-18
24.196001,3.182,1359.98999,20.36,-155.2,2024-08-18
24.196001,3.18,1361.98999,20.36,-155.2,2024-08-18
24.197001,3.18,1363.98999,20.36,-155.2,2024-08-18
24.193001,3.176,1365.98999,20.36,-155.2,2024-08-18
24.193001,3.171,1367.98999,20.36,-155.2,2024-08-18
24.197001,3.168,1369.98999,20.36,-155.2,2024-08-18
24.203001,3.164,1371.98999,20.36,-155.2,2024-08-18
24.187,3.159,1373.98999,20.36,-155.2,2024-08-18
24.189001,3.156,1375.98999,20.36,-155.2,2024-08-18
24.185001,3.148,1377.98999,20.36,-155.2,2024-08-18
24.185001,3.137,1379.98999,20.36,-155.2,2024-08-18
24.185001,3.131,1381.98999,20.36,-155.2,2024-08-18
24.186001,3.127,1383.98999,20.36,-155.2,2024-08-18
24.187,3.125,1385.98999,20.36,-155.2,2024-08-18
24.188,3.124,1387.98999,20.36,-155.2,2024-08-18
24.189001,3.116,1389.98999,20.36,-155.2,2024-08-18
24.191,3.101,1391.98999,20.36,-155.2,2024-08-18
24.192001,3.098,1393.98999,20.36,-155.2,2024-08-18
24.191,3.098,1395.98999,20.36,-155.2,2024-08-18
24.191,3.097,1397.98999,20.36,-155.2,2024-08-18
24.192001,3.09,1399.98999,20.36,-155.2,2024-08-18
24.193001,3.085,1401.98999,20.36,-155.2,2024-08-18
24.193001,3.081,1403.98999,20.36,-155.2,2024-08-18
24.192001,3.078,1405.98999,20.36,-155.2,2024-08-18
24.191,3.064,1407.98999,20.36,-155.2,2024-08-18
24.193001,3.037,1409.98999,20.36,-155.2,2024-08-18
24.195,3.023,1411.98999,20.36,-155.2,2024-08-18
24.197001,3.017,1413.98999,20.36,-155.2,2024-08-18
24.199001,3.011,1415.98999,20.36,-155.2,2024-08-18
24.198,3.007,1417.98999,20.36,-155.2,2024-08-18
24.198,3.001,1419.98999,20.36,-155.2,2024-08-18
24.198,2.997,1421.98999,20.36,-155.2,2024-08-18
24.198,2.995,1423.98999,20.36,-155.2,2024-08-18
24.200001,2.995,1425.98999,20.36,-155.2,2024-08-18
24.201,2.994,1427.98999,20.36,-155.2,2024-08-18
24.199001,2.992,1429.98999,20.36,-155.2,2024-08-18
24.199001,2.989,1431.98999,20.36,-155.2,2024-08-18
24.200001,2.986,1433.98999,20.36,-155.2,2024-08-18
24.201,2.975,1435.98999,20.36,-155.2,2024-08-18
24.203001,2.964,1437.98999,20.36,-155.2,2024-08-18
24.203001,2.963,1439.98999,20.36,-155.2,2024-08-18
24.203001,2.962,1441.98999,20.36,-155.2,2024-08-18
24.204,2.961,1443.98999,20.36,-155.2,2024-08-18
24.203001,2.958,1445.98999,20.36,-155.2,2024-08-18
24.203001,2.957,1447.98999,20.36,-155.2,2024-08-18
24.203001,2.954,1449.98999,20.36,-155.2,2024-08-18
24.203001,2.951,1451.98999,20.36,-155.2,2024-08-18
24.203001,2.947,1453.98999,20.36,-155.2,2024-08-18
24.203001,2.939,1455.98999,20.36,-155.2,2024-08-18
24.204,2.932,1457.98999,20.36,-155.2,2024-08-18
24.206001,2.924,1459.98999,20.36,-155.2,2024-08-18
24.206001,2.918,1461.98999,20.36,-155.2,2024-08-18
24.205,2.916,1463.98999,20.36,-155.2,2024-08-18
24.205,2.908,1465.98999,20.36,-155.2,2024-08-18
24.207001,2.903,1467.98999,20.36,-155.2,2024-08-18
24.207001,2.899,1469.98999,20.36,-155.2,2024-08-18
24.207001,2.898,1471.98999,20.36,-155.2,2024-08-18
24.208,2.897,1473.98999,20.36,-155.2,2024-08-18
24.208,2.897,1475.98999,20.36,-155.2,2024-08-18
24.209002,2.894,1477.98999,20.36,-155.2,2024-08-18
24.209002,2.881,1479.98999,20.36,-155.2,2024-08-18
24.210001,2.87,1481.98999,20.36,-155.2,2024-08-18
24.211,2.865,1483.98999,20.36,-155.2,2024-08-18
24.212,2.861,1485.98999,20.36,-155.2,2024-08-18
24.210001,2.861,1487.98999,20.36,-155.2,2024-08-18
24.208,2.86,1489.98999,20.36,-155.2,2024-08-18
24.211,2.842,1491.98999,20.36,-155.2,2024-08-18
24.212,2.838,1493.98999,20.36,-155.2,2024-08-18
24.211,2.838,1495.98999,20.36,-155.2,2024-08-18
24.211,2.838,1497.98999,20.36,-155.2,2024-08-18
24.211,2.838,1499.98999,20.36,-155.2,2024-08-18
24.211,2.837,1501.98999,20.36,-155.2,2024-08-18
24.211,2.836,1503.98999,20.36,-155.2,2024-08-18
24.211,2.829,1505.98999,20.36,-155.2,2024-08-18
24.210001,2.826,1507.98999,20.36,-155.2,2024-08-18
24.212,2.821,1509.890015,20.36,-155.2,2024-08-18
24.212,2.818,1511.98999,20.36,-155.2,2024-08-18
24.212,2.811,1513.98999,20.36,-155.2,2024-08-18
24.212,2.799,1515.98999,20.36,-155.2,2024-08-18
24.213001,2.79,1517.98999,20.36,-155.2,2024-08-18
24.214001,2.783,1519.98999,20.36,-155.2,2024-08-18
24.214001,2.781,1521.98999,20.36,-155.2,2024-08-18
24.214001,2.779,1523.98999,20.36,-155.2,2024-08-18
24.215,2.773,1525.98999,20.36,-155.2,2024-08-18
24.216002,2.771,1527.98999,20.36,-155.2,2024-08-18
24.217001,2.77,1529.98999,20.36,-155.2,2024-08-18
24.218,2.767,1531.98999,20.36,-155.2,2024-08-18
24.219,2.766,1533.98999,20.36,-155.2,2024-08-18
24.219,2.762,1535.98999,20.36,-155.2,2024-08-18
24.218,2.76,1537.98999,20.36,-155.2,2024-08-18
24.218,2.76,1539.98999,20.36,-155.2,2024-08-18
24.218,2.76,1541.98999,20.36,-155.2,2024-08-18
24.218,2.759,1543.98999,20.36,-155.2,2024-08-18
24.219,2.759,1545.98999,20.36,-155.2,2024-08-18
24.219,2.756,1547.98999,20.36,-155.2,2024-08-18
24.221001,2.747,1549.98999,20.36,-155.2,2024-08-18
24.221001,2.741,1551.98999,20.36,-155.2,2024-08-18
24.221001,2.735,1553.98999,20.36,-155.2,2024-08-18
24.221001,2.73,1555.98999,20.36,-155.2,2024-08-18
24.223001,2.729,1557.98999,20.36,-155.2,2024-08-18
24.222,2.728,1559.98999,20.36,-155.2,2024-08-18
24.223001,2.728,1561.98999,20.36,-155.2,2024-08-18
24.223001,2.72,1563.98999,20.36,-155.2,2024-08-18
24.226,2.707,1565.98999,20.36,-155.2,2024-08-18
24.226,2.707,1567.98999,20.36,-155.2,2024-08-18
24.226,2.706,1569.98999,20.36,-155.2,2024-08-18
24.225,2.705,1571.98999,20.36,-155.2,2024-08-18
24.227001,2.704,1573.98999,20.36,-155.2,2024-08-18
24.230001,2.702,1575.98999,20.36,-155.2,2024-08-18
24.228001,2.697,1577.98999,20.36,-155.2,2024-08-18
24.228001,2.692,1579.98999,20.36,-155.2,2024-08-18
24.228001,2.688,1581.98999,20.36,-155.2,2024-08-18
24.230001,2.685,1583.98999,20.36,-155.2,2024-08-18
24.228001,2.68,1585.98999,20.36,-155.2,2024-08-18
24.230001,2.667,1587.98999,20.36,-155.2,2024-08-18
24.230001,2.662,1589.98999,20.36,-155.2,2024-08-18
24.229,2.657,1591.98999,20.36,-155.2,2024-08-18
24.232,2.65,1593.98999,20.36,-155.2,2024-08-18
24.233,2.645,1595.98999,20.36,-155.2,2024-08-18
24.232,2.643,1597.98999,20.36,-155.2,2024-08-18
24.231001,2.641,1599.98999,20.36,-155.2,2024-08-18
24.232,2.637,1601.98999,20.36,-155.2,2024-08-18
24.231001,2.635,1603.98999,20.36,-155.2,2024-08-18
24.233,2.628,1605.98999,20.36,-155.2,2024-08-18
24.231001,2.625,1607.98999,20.36,-155.2,2024-08-18
24.230001,2.623,1609.98999,20.36,-155.2,2024-08-18
24.232,2.621,1611.98999,20.36,-155.2,2024-08-18
24.232,2.621,1613.98999,20.36,-155.2,2024-08-18
24.231001,2.621,1615.98999,20.36,-155.2,2024-08-18
24.232,2.62,1617.98999,20.36,-155.2,2024-08-18
24.231001,2.62,1619.98999,20.36,-155.2,2024-08-18
24.233,2.62,1621.98999,20.36,-155.2,2024-08-18
24.235001,2.62,1623.98999,20.36,-155.2,2024-08-18
24.233,2.62,1625.98999,20.36,-155.2,2024-08-18
24.234001,2.619,1627.98999,20.36,-155.2,2024-08-18
24.234001,2.619,1629.98999,20.36,-155.2,2024-08-18
24.236,2.618,1631.98999,20.36,-155.2,2024-08-18
24.236,2.618,1633.98999,20.36,-155.2,2024-08-18
24.234001,2.617,1635.98999,20.36,-155.2,2024-08-18
24.235001,2.612,1637.98999,20.36,-155.2,2024-08-18
24.238001,2.6,1639.98999,20.36,-155.2,2024-08-18
24.241001,2.598,1641.98999,20.36,-155.2,2024-08-18
24.239,2.596,1643.98999,20.36,-155.2,2024-08-18
24.233,2.591,1645.98999,20.36,-155.2,2024-08-18
24.232,2.587,1647.98999,20.36,-155.2,2024-08-18
24.233,2.586,1649.98999,20.36,-155.2,2024-08-18
24.233,2.586,1651.98999,20.36,-155.2,2024-08-18
24.233,2.585,1653.98999,20.36,-155.2,2024-08-18
24.234001,2.578,1655.98999,20.36,-155.2,2024-08-18
24.237001,2.566,1657.98999,20.36,-155.2,2024-08-18
24.237001,2.556,1659.98999,20.36,-155.2,2024-08-18
24.239,2.541,1661.98999,20.36,-155.2,2024-08-18
24.238001,2.531,1663.98999,20.36,-155.2,2024-08-18
24.238001,2.527,1665.98999,20.36,-155.2,2024-08-18
24.238001,2.527,1667.98999,20.36,-155.2,2024-08-18
24.241001,2.524,1669.98999,20.36,-155.2,2024-08-18
24.239,2.522,1671.98999,20.36,-155.2,2024-08-18
24.239,2.521,1673.98999,20.36,-155.2,2024-08-18
24.237001,2.52,1675.98999,20.36,-155.2,2024-08-18
24.237001,2.518,1677.98999,20.36,-155.2,2024-08-18
24.239,2.515,1679.98999,20.36,-155.2,2024-08-18
24.237001,2.514,1681.98999,20.36,-155.2,2024-08-18
24.237001,2.511,1683.98999,20.36,-155.2,2024-08-18
24.237001,2.51,1685.98999,20.36,-155.2,2024-08-18
24.236,2.506,1687.98999,20.36,-155.2,2024-08-18
24.235001,2.498,1689.98999,20.36,-155.2,2024-08-18
24.236,2.488,1691.689941,20.36,-155.2,2024-08-18
24.239601,2.4786,1698.109985,20.36,-155.2,2024-08-18
24.244801,2.448,1748.52002,20.36,-155.2,2024-08-18
24.2432,2.3193,1798.319946,20.36,-155.2,2024-08-18
24.239101,2.2671,1848.47998,20.36,-155.2,2024-08-18
24.241301,2.1931,1898.819946,20.36,-155.2,2024-08-18
24.250101,2.1463,1949.130005,20.36,-155.2,2024-08-18
27.1649,2.1037,1998.969971,20.36,-155.2,2024-08-18
