salinity,temperature,pressure,lat,lon,date
34.543999,4.731,938.0,-0.57,-173.83,2024-08-14
34.543999,4.727,940.0,-0.57,-173.83,2024-08-14
34.543999,4.713,942.0,-0.57,-173.83,2024-08-14
34.543999,4.704,944.0,-0.57,-173.83,2024-08-14
34.543999,4.692,946.0,-0.57,-173.83,2024-08-14
34.543999,4.682,948.0,-0.57,-173.83,2024-08-14
34.544998,4.67,950.0,-0.57,-173.83,2024-08-14
34.544998,4.656,952.0,-0.57,-173.83,2024-08-14
34.544998,4.652,954.0,-0.57,-173.83,2024-08-14
34.546001,4.647,956.0,-0.57,-173.83,2024-08-14
34.546001,4.643,958.0,-0.57,-173.83,2024-08-14
34.546001,4.642,960.0,-0.57,-173.83,2024-08-14
34.546001,4.638,962.0,-0.57,-173.83,2024-08-14
34.546001,4.633,964.0,-0.57,-173.83,2024-08-14
34.547001,4.628,966.0,-0.57,-173.83,2024-08-14
34.547001,4.624,968.0,-0.57,-173.83,2024-08-14
34.547001,4.621,970.0,-0.57,-173.83,2024-08-14
34.547001,4.618,972.0,-0.57,-173.83,2024-08-14
34.547001,4.615,974.0,-0.57,-173.83,2024-08-14
34.547001,4.611,976.0,-0.57,-173.83,2024-08-14
34.547001,4.605,978.0,-0.57,-173.83,2024-08-14
34.547001,4.599,980.0,-0.57,-173.83,2024-08-14
34.547001,4.589,982.0,-0.57,-173.83,2024-08-14
34.548,4.581,984.0,-0.57,-173.83,2024-08-14
34.548,4.575,986.0,-0.57,-173.83,2024-08-14
34.548,4.573,988.0,-0.57,-173.83,2024-08-14
34.548,4.569,990.0,-0.57,-173.83,2024-08-14
34.548,4.564,992.0,-0.57,-173.83,2024-08-14
34.548,4.56,994.0,-0.57,-173.83,2024-08-14
34.548,4.558,996.0,-0.57,-173.83,2024-08-14
34.548,4.555,998.0,-0.57,-173.83,2024-08-14
34.548,4.551,1000.0,-0.57,-173.83,2024-08-14
34.548,4.547,1002.0,-0.57,-173.83,2024-08-14
34.548,4.545,1004.0,-0.57,-173.83,2024-08-14
34.549,4.537,1006.0,-0.57,-173.83,2024-08-14
34.549,4.532,1008.0,-0.57,-173.83,2024-08-14
34.549,4.53,1010.0,-0.57,-173.83,2024-08-14
34.549,4.529,1012.0,-0.57,-173.83,2024-08-14
34.549,4.528,1014.0,-0.57,-173.83,2024-08-14
34.549,4.525,1016.0,-0.57,-173.83,2024-08-14
34.549,4.52,1018.0,-0.57,-173.83,2024-08-14
34.549,4.514,1020.0,-0.57,-173.83,2024-08-14
34.549,4.511,1022.0,-0.57,-173.83,2024-08-14
34.549999,4.509,1024.0,-0.57,-173.83,2024-08-14
34.549,4.507,1026.0,-0.57,-173.83,2024-08-14
34.549,4.505,1028.0,-0.57,-173.83,2024-08-14
34.549,4.503,1030.0,-0.57,-173.83,2024-08-14
34.549,4.499,1032.0,-0.57,-173.83,2024-08-14
34.549999,4.492,1034.0,-0.57,-173.83,2024-08-14
34.549999,4.487,1036.0,-0.57,-173.83,2024-08-14
34.549999,4.483,1038.0,-0.57,-173.83,2024-08-14
34.549999,4.48,1040.0,-0.57,-173.83,2024-08-14
34.549999,4.476,1042.0,-0.57,-173.83,2024-08-14
34.549999,4.474,1044.0,-0.57,-173.83,2024-08-14
34.549999,4.471,1046.0,-0.57,-173.83,2024-08-14
34.549999,4.47,1048.0,-0.57,-173.83,2024-08-14
34.549999,4.468,1050.0,-0.57,-173.83,2024-08-14
34.549999,4.467,1052.0,-0.57,-173.83,2024-08-14
34.549999,4.465,1054.0,-0.57,-173.83,2024-08-14
34.549999,4.464,1056.0,-0.57,-173.83,2024-08-14
34.549999,4.463,1058.0,-0.57,-173.83,2024-08-14
34.549999,4.462,1060.0,-0.57,-173.83,2024-08-14
34.550999,4.442,1062.0,-0.57,-173.83,2024-08-14
34.551998,4.413,1064.0,-0.57,-173.83,2024-08-14
34.553001,4.399,1066.0,-0.57,-173.83,2024-08-14
34.554001,4.394,1068.0,-0.57,-173.83,2024-08-14
34.553001,4.392,1070.0,-0.57,-173.83,2024-08-14
34.553001,4.39,1072.0,-0.57,-173.83,2024-08-14
34.554001,4.389,1074.0,-0.57,-173.83,2024-08-14
34.554001,4.387,1076.0,-0.57,-173.83,2024-08-14
34.554001,4.385,1078.0,-0.57,-173.83,2024-08-14
34.554001,4.381,1080.0,-0.57,-173.83,2024-08-14
34.554001,4.374,1082.0,-0.57,-173.83,2024-08-14
34.554001,4.369,1084.0,-0.57,-173.83,2024-08-14
34.555,4.368,1086.0,-0.57,-173.83,2024-08-14
34.555,4.366,1088.0,-0.57,-173.83,2024-08-14
34.554001,4.365,1090.0,-0.57,-173.83,2024-08-14
34.554001,4.364,1092.0,-0.57,-173.83,2024-08-14
34.554001,4.363,1094.0,-0.57,-173.83,2024-08-14
34.555,4.359,1096.0,-0.57,-173.83,2024-08-14
34.554001,4.358,1098.0,-0.57,-173.83,2024-08-14
34.554001,4.354,1100.0,-0.57,-173.83,2024-08-14
34.555,4.341,1102.0,-0.57,-173.83,2024-08-14
34.556,4.321,1104.0,-0.57,-173.83,2024-08-14
34.556,4.313,1106.099976,-0.57,-173.83,2024-08-14
34.556,4.308,1108.0,-0.57,-173.83,2024-08-14
34.556,4.305,1110.0,-0.57,-173.83,2024-08-14
34.556,4.305,1112.0,-0.57,-173.83,2024-08-14
34.556,4.304,1114.0,-0.57,-173.83,2024-08-14
34.556,4.302,1116.0,-0.57,-173.83,2024-08-14
34.556,4.302,1118.0,-0.57,-173.83,2024-08-14
34.556,4.302,1120.0,-0.57,-173.83,2024-08-14
34.556,4.302,1122.0,-0.57,-173.83,2024-08-14
34.556,4.302,1124.0,-0.57,-173.83,2024-08-14
34.556,4.301,1126.0,-0.57,-173.83,2024-08-14
34.556,4.3,1128.0,-0.57,-173.83,2024-08-14
34.556,4.298,1130.0,-0.57,-173.83,2024-08-14
34.556,4.294,1132.0,-0.57,-173.83,2024-08-14
34.555,4.289,1134.0,-0.57,-173.83,2024-08-14
34.555,4.287,1136.0,-0.57,-173.83,2024-08-14
34.555,4.28,1138.0,-0.57,-173.83,2024-08-14
34.557999,4.23,1140.0,-0.57,-173.83,2024-08-14
34.557999,4.194,1142.0,-0.57,-173.83,2024-08-14
34.557999,4.19,1144.0,-0.57,-173.83,2024-08-14
34.557999,4.18,1146.0,-0.57,-173.83,2024-08-14
34.561001,4.142,1148.0,-0.57,-173.83,2024-08-14
34.561001,4.109,1150.0,-0.57,-173.83,2024-08-14
34.561001,4.109,1152.0,-0.57,-173.83,2024-08-14
34.561001,4.109,1154.0,-0.57,-173.83,2024-08-14
34.561001,4.093,1156.0,-0.57,-173.83,2024-08-14
34.563,4.05,1158.0,-0.57,-173.83,2024-08-14
34.563,4.031,1160.0,-0.57,-173.83,2024-08-14
34.563,4.027,1162.0,-0.57,-173.83,2024-08-14
34.563,4.022,1164.0,-0.57,-173.83,2024-08-14
34.563999,4.001,1166.0,-0.57,-173.83,2024-08-14
34.563999,3.991,1168.0,-0.57,-173.83,2024-08-14
34.564999,3.969,1170.0,-0.57,-173.83,2024-08-14
34.566002,3.944,1172.0,-0.57,-173.83,2024-08-14
34.566002,3.921,1174.0,-0.57,-173.83,2024-08-14
34.567001,3.91,1176.0,-0.57,-173.83,2024-08-14
34.567001,3.903,1178.0,-0.57,-173.83,2024-08-14
34.567001,3.893,1180.0,-0.57,-173.83,2024-08-14
34.568001,3.869,1182.0,-0.57,-173.83,2024-08-14
34.569,3.856,1184.0,-0.57,-173.83,2024-08-14
34.569,3.844,1186.0,-0.57,-173.83,2024-08-14
34.569,3.836,1188.0,-0.57,-173.83,2024-08-14
34.57,3.834,1190.0,-0.57,-173.83,2024-08-14
34.57,3.832,1192.0,-0.57,-173.83,2024-08-14
34.57,3.831,1194.0,-0.57,-173.83,2024-08-14
34.57,3.829,1196.0,-0.57,-173.83,2024-08-14
34.57,3.828,1198.0,-0.57,-173.83,2024-08-14
34.57,3.825,1200.0,-0.57,-173.83,2024-08-14
34.57,3.824,1202.0,-0.57,-173.83,2024-08-14
34.57,3.822,1204.0,-0.57,-173.83,2024-08-14
34.57,3.821,1206.0,-0.57,-173.83,2024-08-14
34.57,3.819,1208.0,-0.57,-173.83,2024-08-14
34.57,3.818,1210.0,-0.57,-173.83,2024-08-14
34.57,3.816,1212.0,-0.57,-173.83,2024-08-14
34.57,3.813,1214.0,-0.57,-173.83,2024-08-14
34.570999,3.812,1216.0,-0.57,-173.83,2024-08-14
34.57,3.812,1218.0,-0.57,-173.83,2024-08-14
34.570999,3.811,1220.0,-0.57,-173.83,2024-08-14
34.570999,3.808,1222.0,-0.57,-173.83,2024-08-14
34.570999,3.806,1224.0,-0.57,-173.83,2024-08-14
34.570999,3.803,1226.0,-0.57,-173.83,2024-08-14
34.570999,3.798,1228.0,-0.57,-173.83,2024-08-14
34.570999,3.793,1230.0,-0.57,-173.83,2024-08-14
34.570999,3.787,1232.0,-0.57,-173.83,2024-08-14
34.570999,3.784,1234.0,-0.57,-173.83,2024-08-14
34.570999,3.78,1236.0,-0.57,-173.83,2024-08-14
34.570999,3.778,1238.0,-0.57,-173.83,2024-08-14
34.570999,3.775,1240.0,-0.57,-173.83,2024-08-14
34.570999,3.772,1242.0,-0.57,-173.83,2024-08-14
34.570999,3.767,1244.0,-0.57,-173.83,2024-08-14
34.570999,3.766,1246.0,-0.57,-173.83,2024-08-14
34.570999,3.766,1248.0,-0.57,-173.83,2024-08-14
34.570999,3.765,1250.0,-0.57,-173.83,2024-08-14
34.570999,3.763,1252.0,-0.57,-173.83,2024-08-14
34.570999,3.762,1254.0,-0.57,-173.83,2024-08-14
34.570999,3.759,1256.0,-0.57,-173.83,2024-08-14
34.570999,3.756,1258.0,-0.57,-173.83,2024-08-14
34.570999,3.749,1260.0,-0.57,-173.83,2024-08-14
34.571999,3.731,1262.0,-0.57,-173.83,2024-08-14
34.571999,3.722,1264.0,-0.57,-173.83,2024-08-14
34.571999,3.719,1266.0,-0.57,-173.83,2024-08-14
34.571999,3.713,1268.0,-0.57,-173.83,2024-08-14
34.573002,3.703,1270.0,-0.57,-173.83,2024-08-14
34.574001,3.694,1272.0,-0.57,-173.83,2024-08-14
34.573002,3.691,1274.0,-0.57,-173.83,2024-08-14
34.573002,3.688,1276.0,-0.57,-173.83,2024-08-14
34.574001,3.679,1278.0,-0.57,-173.83,2024-08-14
34.574001,3.671,1280.0,-0.57,-173.83,2024-08-14
34.574001,3.661,1282.0,-0.57,-173.83,2024-08-14
34.575001,3.655,1284.0,-0.57,-173.83,2024-08-14
34.575001,3.652,1286.0,-0.57,-173.83,2024-08-14
34.575001,3.65,1288.0,-0.57,-173.83,2024-08-14
34.575001,3.649,1290.0,-0.57,-173.83,2024-08-14
34.575001,3.644,1292.0,-0.57,-173.83,2024-08-14
34.575001,3.642,1294.0,-0.57,-173.83,2024-08-14
34.575001,3.64,1296.0,-0.57,-173.83,2024-08-14
34.575001,3.638,1298.0,-0.57,-173.83,2024-08-14
34.575001,3.635,1300.0,-0.57,-173.83,2024-08-14
34.575001,3.631,1302.0,-0.57,-173.83,2024-08-14
34.575001,3.627,1304.0,-0.57,-173.83,2024-08-14
34.575001,3.625,1306.0,-0.57,-173.83,2024-08-14
34.575001,3.623,1308.0,-0.57,-173.83,2024-08-14
34.575001,3.619,1310.0,-0.57,-173.83,2024-08-14
34.575001,3.616,1312.0,-0.57,-173.83,2024-08-14
34.575001,3.612,1314.0,-0.57,-173.83,2024-08-14
34.575001,3.606,1316.0,-0.57,-173.83,2024-08-14
34.576,3.597,1318.0,-0.57,-173.83,2024-08-14
34.576,3.585,1320.0,-0.57,-173.83,2024-08-14
34.576,3.575,1322.0,-0.57,-173.83,2024-08-14
34.577,3.567,1324.0,-0.57,-173.83,2024-08-14
34.577,3.561,1326.0,-0.57,-173.83,2024-08-14
34.577999,3.55,1328.0,-0.57,-173.83,2024-08-14
34.577999,3.535,1330.0,-0.57,-173.83,2024-08-14
34.578999,3.52,1332.0,-0.57,-173.83,2024-08-14
34.580002,3.511,1334.0,-0.57,-173.83,2024-08-14
34.580002,3.501,1336.0,-0.57,-173.83,2024-08-14
34.581001,3.496,1338.0,-0.57,-173.83,2024-08-14
34.581001,3.495,1340.0,-0.57,-173.83,2024-08-14
34.581001,3.493,1342.0,-0.57,-173.83,2024-08-14
34.581001,3.492,1344.0,-0.57,-173.83,2024-08-14
34.581001,3.489,1346.0,-0.57,-173.83,2024-08-14
34.581001,3.483,1348.0,-0.57,-173.83,2024-08-14
34.581001,3.481,1350.0,-0.57,-173.83,2024-08-14
34.581001,3.481,1352.0,-0.57,-173.83,2024-08-14
34.581001,3.481,1354.0,-0.57,-173.83,2024-08-14
34.581001,3.48,1356.0,-0.57,-173.83,2024-08-14
34.582001,3.473,1358.0,-0.57,-173.83,2024-08-14
34.582001,3.467,1360.0,-0.57,-173.83,2024-08-14
34.582001,3.459,1362.0,-0.57,-173.83,2024-08-14
34.583,3.446,1364.0,-0.57,-173.83,2024-08-14
34.583,3.443,1366.0,-0.57,-173.83,2024-08-14
34.583,3.441,1368.0,-0.57,-173.83,2024-08-14
34.583,3.439,1370.0,-0.57,-173.83,2024-08-14
34.583,3.434,1372.0,-0.57,-173.83,2024-08-14
34.584,3.425,1374.0,-0.57,-173.83,2024-08-14
34.584,3.421,1376.0,-0.57,-173.83,2024-08-14
34.584,3.417,1378.0,-0.57,-173.83,2024-08-14
34.584,3.409,1380.0,-0.57,-173.83,2024-08-14
34.584999,3.399,1382.0,-0.57,-173.83,2024-08-14
34.584999,3.396,1384.0,-0.57,-173.83,2024-08-14
34.584999,3.396,1386.0,-0.57,-173.83,2024-08-14
34.584999,3.396,1388.0,-0.57,-173.83,2024-08-14
34.584999,3.396,1390.0,-0.57,-173.83,2024-08-14
34.584999,3.395,1392.0,-0.57,-173.83,2024-08-14
34.584999,3.39,1394.0,-0.57,-173.83,2024-08-14
34.584999,3.383,1396.0,-0.57,-173.83,2024-08-14
34.585999,3.375,1398.0,-0.57,-173.83,2024-08-14
34.585999,3.371,1400.0,-0.57,-173.83,2024-08-14
34.584999,3.368,1402.0,-0.57,-173.83,2024-08-14
34.584999,3.365,1404.0,-0.57,-173.83,2024-08-14
34.587002,3.344,1406.0,-0.57,-173.83,2024-08-14
34.587002,3.327,1408.0,-0.57,-173.83,2024-08-14
34.587002,3.324,1410.0,-0.57,-173.83,2024-08-14
34.588001,3.308,1412.0,-0.57,-173.83,2024-08-14
34.588001,3.292,1414.0,-0.57,-173.83,2024-08-14
34.588001,3.288,1416.0,-0.57,-173.83,2024-08-14
34.589001,3.287,1418.0,-0.57,-173.83,2024-08-14
34.589001,3.283,1420.0,-0.57,-173.83,2024-08-14
34.589001,3.28,1422.0,-0.57,-173.83,2024-08-14
34.589001,3.279,1424.0,-0.57,-173.83,2024-08-14
34.589001,3.276,1426.0,-0.57,-173.83,2024-08-14
34.589001,3.273,1428.0,-0.57,-173.83,2024-08-14
34.589001,3.268,1430.0,-0.57,-173.83,2024-08-14
34.589001,3.263,1432.0,-0.57,-173.83,2024-08-14
34.59,3.26,1434.0,-0.57,-173.83,2024-08-14
34.59,3.25,1436.0,-0.57,-173.83,2024-08-14
34.59,3.243,1438.0,-0.57,-173.83,2024-08-14
34.59,3.239,1440.0,-0.57,-173.83,2024-08-14
34.59,3.238,1442.0,-0.57,-173.83,2024-08-14
34.59,3.236,1444.0,-0.57,-173.83,2024-08-14
34.59,3.23,1446.0,-0.57,-173.83,2024-08-14
34.59,3.226,1448.0,-0.57,-173.83,2024-08-14
34.59,3.224,1450.0,-0.57,-173.83,2024-08-14
34.591,3.219,1452.0,-0.57,-173.83,2024-08-14
34.591,3.215,1454.0,-0.57,-173.83,2024-08-14
34.591,3.215,1456.0,-0.57,-173.83,2024-08-14
34.591,3.214,1458.0,-0.57,-173.83,2024-08-14
34.591,3.212,1460.0,-0.57,-173.83,2024-08-14
34.591,3.212,1462.0,-0.57,-173.83,2024-08-14
34.591,3.212,1464.0,-0.57,-173.83,2024-08-14
34.591,3.212,1466.0,-0.57,-173.83,2024-08-14
34.591,3.211,1468.0,-0.57,-173.83,2024-08-14
34.591,3.209,1470.0,-0.57,-173.83,2024-08-14
34.591,3.202,1472.0,-0.57,-173.83,2024-08-14
34.591,3.2,1474.0,-0.57,-173.83,2024-08-14
34.591,3.198,1476.0,-0.57,-173.83,2024-08-14
34.591999,3.19,1478.0,-0.57,-173.83,2024-08-14
34.591,3.185,1480.0,-0.57,-173.83,2024-08-14
34.591999,3.178,1482.0,-0.57,-173.83,2024-08-14
34.591999,3.166,1484.0,-0.57,-173.83,2024-08-14
34.591999,3.161,1486.0,-0.57,-173.83,2024-08-14
34.591999,3.161,1488.0,-0.57,-173.83,2024-08-14
34.591999,3.16,1490.0,-0.57,-173.83,2024-08-14
34.591999,3.156,1492.0,-0.57,-173.83,2024-08-14
34.591999,3.145,1494.0,-0.57,-173.83,2024-08-14
34.592999,3.135,1496.0,-0.57,-173.83,2024-08-14
34.592999,3.133,1498.0,-0.57,-173.83,2024-08-14
34.592999,3.129,1500.0,-0.57,-173.83,2024-08-14
34.592999,3.12,1502.0,-0.57,-173.83,2024-08-14
34.594002,3.104,1504.0,-0.57,-173.83,2024-08-14
34.595001,3.084,1506.0,-0.57,-173.83,2024-08-14
34.595001,3.078,1508.0,-0.57,-173.83,2024-08-14
34.596001,3.073,1510.0,-0.57,-173.83,2024-08-14
34.596001,3.072,1512.0,-0.57,-173.83,2024-08-14
34.596001,3.07,1514.0,-0.57,-173.83,2024-08-14
34.597,3.066,1516.0,-0.57,-173.83,2024-08-14
34.596001,3.06,1518.0,-0.57,-173.83,2024-08-14
34.597,3.052,1520.0,-0.57,-173.83,2024-08-14
34.597,3.043,1522.0,-0.57,-173.83,2024-08-14
34.598,3.029,1524.0,-0.57,-173.83,2024-08-14
34.598999,3.02,1526.0,-0.57,-173.83,2024-08-14
34.598999,3.018,1528.0,-0.57,-173.83,2024-08-14
34.598999,3.018,1530.0,-0.57,-173.83,2024-08-14
34.598999,3.018,1532.0,-0.57,-173.83,2024-08-14
34.598999,3.016,1534.0,-0.57,-173.83,2024-08-14
34.598999,3.01,1536.0,-0.57,-173.83,2024-08-14
34.598999,3.007,1538.0,-0.57,-173.83,2024-08-14
34.598999,3.006,1540.0,-0.57,-173.83,2024-08-14
34.598999,2.999,1542.0,-0.57,-173.83,2024-08-14
34.599998,2.973,1544.0,-0.57,-173.83,2024-08-14
34.601002,2.954,1546.0,-0.57,-173.83,2024-08-14
34.601002,2.944,1548.0,-0.57,-173.83,2024-08-14
34.601002,2.942,1550.0,-0.57,-173.83,2024-08-14
34.601002,2.939,1552.0,-0.57,-173.83,2024-08-14
34.601002,2.936,1554.0,-0.57,-173.83,2024-08-14
34.601002,2.934,1556.0,-0.57,-173.83,2024-08-14
34.601002,2.933,1558.0,-0.57,-173.83,2024-08-14
34.599998,2.929,1560.0,-0.57,-173.83,2024-08-14
34.601002,2.908,1562.0,-0.57,-173.83,2024-08-14
34.603001,2.874,1564.0,-0.57,-173.83,2024-08-14
34.605,2.846,1566.0,-0.57,-173.83,2024-08-14
34.606998,2.827,1568.0,-0.57,-173.83,2024-08-14
34.606998,2.82,1570.0,-0.57,-173.83,2024-08-14
34.606998,2.818,1572.0,-0.57,-173.83,2024-08-14
34.606998,2.818,1574.0,-0.57,-173.83,2024-08-14
34.606998,2.818,1576.0,-0.57,-173.83,2024-08-14
34.606998,2.817,1578.0,-0.57,-173.83,2024-08-14
34.606998,2.816,1580.0,-0.57,-173.83,2024-08-14
34.606998,2.815,1582.0,-0.57,-173.83,2024-08-14
34.606998,2.814,1584.0,-0.57,-173.83,2024-08-14
34.606998,2.812,1586.0,-0.57,-173.83,2024-08-14
34.608002,2.811,1588.0,-0.57,-173.83,2024-08-14
34.608002,2.809,1590.0,-0.57,-173.83,2024-08-14
34.608002,2.805,1592.0,-0.57,-173.83,2024-08-14
34.608002,2.8,1594.0,-0.57,-173.83,2024-08-14
34.608002,2.796,1596.0,-0.57,-173.83,2024-08-14
34.609001,2.791,1598.0,-0.57,-173.83,2024-08-14
34.608002,2.785,1600.0,-0.57,-173.83,2024-08-14
34.609001,2.776,1602.0,-0.57,-173.83,2024-08-14
34.610001,2.762,1604.0,-0.57,-173.83,2024-08-14
34.610001,2.754,1606.0,-0.57,-173.83,2024-08-14
34.611,2.749,1608.0,-0.57,-173.83,2024-08-14
34.611,2.749,1610.0,-0.57,-173.83,2024-08-14
34.611,2.748,1612.0,-0.57,-173.83,2024-08-14
34.611,2.747,1614.0,-0.57,-173.83,2024-08-14
34.611,2.745,1616.0,-0.57,-173.83,2024-08-14
34.611,2.741,1618.0,-0.57,-173.83,2024-08-14
34.611,2.74,1620.0,-0.57,-173.83,2024-08-14
34.611,2.736,1622.0,-0.57,-173.83,2024-08-14
34.611,2.727,1624.0,-0.57,-173.83,2024-08-14
34.612,2.727,1626.0,-0.57,-173.83,2024-08-14
34.612,2.727,1628.0,-0.57,-173.83,2024-08-14
34.612,2.727,1630.0,-0.57,-173.83,2024-08-14
34.612,2.724,1632.0,-0.57,-173.83,2024-08-14
34.612,2.722,1634.0,-0.57,-173.83,2024-08-14
34.612,2.719,1636.0,-0.57,-173.83,2024-08-14
34.612999,2.717,1638.0,-0.57,-173.83,2024-08-14
34.612,2.716,1640.0,-0.57,-173.83,2024-08-14
34.612,2.715,1642.0,-0.57,-173.83,2024-08-14
34.612999,2.716,1644.0,-0.57,-173.83,2024-08-14
34.612999,2.716,1646.0,-0.57,-173.83,2024-08-14
34.612999,2.716,1648.0,-0.57,-173.83,2024-08-14
34.612999,2.716,1650.0,-0.57,-173.83,2024-08-14
34.612999,2.715,1652.0,-0.57,-173.83,2024-08-14
34.612999,2.715,1654.0,-0.57,-173.83,2024-08-14
34.612999,2.715,1656.0,-0.57,-173.83,2024-08-14
34.612999,2.715,1658.0,-0.57,-173.83,2024-08-14
34.612999,2.713,1660.0,-0.57,-173.83,2024-08-14
34.613998,2.703,1662.0,-0.57,-173.83,2024-08-14
34.613998,2.692,1664.0,-0.57,-173.83,2024-08-14
34.613998,2.688,1666.0,-0.57,-173.83,2024-08-14
34.613998,2.685,1668.0,-0.57,-173.83,2024-08-14
34.615002,2.682,1670.0,-0.57,-173.83,2024-08-14
34.615002,2.679,1672.0,-0.57,-173.83,2024-08-14
34.615002,2.673,1674.0,-0.57,-173.83,2024-08-14
34.616001,2.665,1676.0,-0.57,-173.83,2024-08-14
34.615002,2.664,1678.0,-0.57,-173.83,2024-08-14
34.615002,2.663,1680.0,-0.57,-173.83,2024-08-14
34.616001,2.663,1682.0,-0.57,-173.83,2024-08-14
34.616001,2.664,1684.0,-0.57,-173.83,2024-08-14
34.616001,2.664,1686.0,-0.57,-173.83,2024-08-14
34.616001,2.663,1688.0,-0.57,-173.83,2024-08-14
34.615002,2.663,1690.0,-0.57,-173.83,2024-08-14
34.615002,2.662,1692.0,-0.57,-173.83,2024-08-14
34.616001,2.657,1694.0,-0.57,-173.83,2024-08-14
34.616001,2.65,1696.0,-0.57,-173.83,2024-08-14
34.616001,2.649,1698.0,-0.57,-173.83,2024-08-14
34.616001,2.647,1700.0,-0.57,-173.83,2024-08-14
34.616001,2.642,1702.0,-0.57,-173.83,2024-08-14
34.616001,2.641,1704.0,-0.57,-173.83,2024-08-14
34.616001,2.64,1706.0,-0.57,-173.83,2024-08-14
34.616001,2.639,1708.0,-0.57,-173.83,2024-08-14
34.617001,2.637,1710.0,-0.57,-173.83,2024-08-14
34.617001,2.635,1712.0,-0.57,-173.83,2024-08-14
34.617001,2.633,1714.0,-0.57,-173.83,2024-08-14
34.617001,2.632,1716.0,-0.57,-173.83,2024-08-14
34.617001,2.632,1718.0,-0.57,-173.83,2024-08-14
34.617001,2.632,1720.0,-0.57,-173.83,2024-08-14
34.617001,2.632,1722.0,-0.57,-173.83,2024-08-14
34.617001,2.632,1724.0,-0.57,-173.83,2024-08-14
34.617001,2.631,1726.0,-0.57,-173.83,2024-08-14
34.617001,2.628,1728.0,-0.57,-173.83,2024-08-14
34.617001,2.626,1730.0,-0.57,-173.83,2024-08-14
34.617001,2.624,1732.0,-0.57,-173.83,2024-08-14
34.617001,2.622,1734.0,-0.57,-173.83,2024-08-14
34.617001,2.622,1736.0,-0.57,-173.83,2024-08-14
34.618,2.621,1738.0,-0.57,-173.83,2024-08-14
34.618,2.617,1740.0,-0.57,-173.83,2024-08-14
34.618,2.617,1742.0,-0.57,-173.83,2024-08-14
34.618,2.616,1744.0,-0.57,-173.83,2024-08-14
34.618,2.616,1746.0,-0.57,-173.83,2024-08-14
34.618,2.616,1748.0,-0.57,-173.83,2024-08-14
34.618,2.616,1750.0,-0.57,-173.83,2024-08-14
34.618,2.614,1752.0,-0.57,-173.83,2024-08-14
34.618,2.612,1754.0,-0.57,-173.83,2024-08-14
34.618,2.611,1756.0,-0.57,-173.83,2024-08-14
34.618,2.608,1758.0,-0.57,-173.83,2024-08-14
34.618,2.605,1760.0,-0.57,-173.83,2024-08-14
34.618999,2.602,1762.0,-0.57,-173.83,2024-08-14
34.618,2.601,1764.0,-0.57,-173.83,2024-08-14
34.618999,2.596,1766.0,-0.57,-173.83,2024-08-14
34.618999,2.592,1768.0,-0.57,-173.83,2024-08-14
34.618999,2.588,1770.0,-0.57,-173.83,2024-08-14
34.619999,2.582,1772.0,-0.57,-173.83,2024-08-14
34.618999,2.58,1774.0,-0.57,-173.83,2024-08-14
34.618999,2.575,1776.0,-0.57,-173.83,2024-08-14
34.620998,2.556,1778.0,-0.57,-173.83,2024-08-14
34.620998,2.548,1780.0,-0.57,-173.83,2024-08-14
34.620998,2.546,1782.0,-0.57,-173.83,2024-08-14
34.620998,2.544,1784.0,-0.57,-173.83,2024-08-14
34.620998,2.543,1786.0,-0.57,-173.83,2024-08-14
34.620998,2.543,1788.0,-0.57,-173.83,2024-08-14
34.620998,2.543,1790.0,-0.57,-173.83,2024-08-14
34.620998,2.544,1792.0,-0.57,-173.83,2024-08-14
34.620998,2.544,1794.0,-0.57,-173.83,2024-08-14
34.622002,2.543,1796.0,-0.57,-173.83,2024-08-14
34.620998,2.542,1798.0,-0.57,-173.83,2024-08-14
34.622002,2.536,1800.0,-0.57,-173.83,2024-08-14
34.622002,2.534,1802.0,-0.57,-173.83,2024-08-14
34.622002,2.533,1804.0,-0.57,-173.83,2024-08-14
34.622002,2.532,1806.0,-0.57,-173.83,2024-08-14
34.622002,2.532,1808.0,-0.57,-173.83,2024-08-14
34.622002,2.529,1810.0,-0.57,-173.83,2024-08-14
34.622002,2.526,1812.099976,-0.57,-173.83,2024-08-14
34.622002,2.525,1814.0,-0.57,-173.83,2024-08-14
34.622002,2.524,1816.0,-0.57,-173.83,2024-08-14
34.622002,2.523,1818.0,-0.57,-173.83,2024-08-14
34.622002,2.516,1820.0,-0.57,-173.83,2024-08-14
34.622002,2.498,1822.0,-0.57,-173.83,2024-08-14
34.623001,2.489,1824.0,-0.57,-173.83,2024-08-14
34.623001,2.482,1826.0,-0.57,-173.83,2024-08-14
34.623001,2.478,1828.0,-0.57,-173.83,2024-08-14
34.623001,2.478,1830.0,-0.57,-173.83,2024-08-14
34.623001,2.478,1832.0,-0.57,-173.83,2024-08-14
34.623001,2.477,1834.0,-0.57,-173.83,2024-08-14
34.623001,2.477,1836.0,-0.57,-173.83,2024-08-14
34.623001,2.477,1838.0,-0.57,-173.83,2024-08-14
34.623001,2.477,1840.0,-0.57,-173.83,2024-08-14
34.623001,2.477,1842.0,-0.57,-173.83,2024-08-14
34.623001,2.477,1844.0,-0.57,-173.83,2024-08-14
34.623001,2.477,1846.0,-0.57,-173.83,2024-08-14
34.623001,2.477,1848.0,-0.57,-173.83,2024-08-14
