salinity,temperature,pressure,lat,lon,date
34.410999,4.675,904.119995,-21.05,-146.24,2024-08-20
34.407997,4.64,906.119995,-21.05,-146.24,2024-08-20
34.408997,4.633,908.119995,-21.05,-146.24,2024-08-20
34.411999,4.636,910.119995,-21.05,-146.24,2024-08-20
34.414997,4.646,912.119995,-21.05,-146.24,2024-08-20
34.417999,4.658,914.119995,-21.05,-146.24,2024-08-20
34.420998,4.669,916.119995,-21.05,-146.24,2024-08-20
34.426998,4.696,918.119995,-21.05,-146.24,2024-08-20
34.429996,4.706,920.119995,-21.05,-146.24,2024-08-20
34.431999,4.707,922.119995,-21.05,-146.24,2024-08-20
34.431999,4.702,924.119995,-21.05,-146.24,2024-08-20
34.429996,4.683,926.119995,-21.05,-146.24,2024-08-20
34.425999,4.649,928.119995,-21.05,-146.24,2024-08-20
34.424999,4.633,930.119995,-21.05,-146.24,2024-08-20
34.424999,4.623,932.119995,-21.05,-146.24,2024-08-20
34.424999,4.618,934.119995,-21.05,-146.24,2024-08-20
34.424999,4.621,936.119995,-21.05,-146.24,2024-08-20
34.428997,4.631,938.119995,-21.05,-146.24,2024-08-20
34.435997,4.632,940.119995,-21.05,-146.24,2024-08-20
34.434998,4.614,942.119995,-21.05,-146.24,2024-08-20
34.431999,4.587,944.119995,-21.05,-146.24,2024-08-20
34.432999,4.592,946.119995,-21.05,-146.24,2024-08-20
34.435997,4.601,948.119995,-21.05,-146.24,2024-08-20
34.438999,4.593,950.119995,-21.05,-146.24,2024-08-20
34.440998,4.587,952.119995,-21.05,-146.24,2024-08-20
34.440998,4.571,954.119995,-21.05,-146.24,2024-08-20
34.443996,4.556,956.119995,-21.05,-146.24,2024-08-20
34.442997,4.544,958.119995,-21.05,-146.24,2024-08-20
34.442997,4.53,960.119995,-21.05,-146.24,2024-08-20
34.442997,4.528,962.119995,-21.05,-146.24,2024-08-20
34.443996,4.523,964.119995,-21.05,-146.24,2024-08-20
34.445,4.512,966.119995,-21.05,-146.24,2024-08-20
34.445999,4.508,968.119995,-21.05,-146.24,2024-08-20
34.446999,4.502,970.119995,-21.05,-146.24,2024-08-20
34.446999,4.494,972.119995,-21.05,-146.24,2024-08-20
34.446999,4.456,974.119995,-21.05,-146.24,2024-08-20
34.447998,4.43,976.119995,-21.05,-146.24,2024-08-20
34.448997,4.417,977.719971,-21.05,-146.24,2024-08-20
34.459797,4.3168,997.700012,-21.05,-146.24,2024-08-20
34.480797,4.087,1049.199951,-21.05,-146.24,2024-08-20
34.495296,3.8913,1099.050049,-21.05,-146.24,2024-08-20
34.505997,3.6505,1148.319946,-21.05,-146.24,2024-08-20
34.521099,3.4076,1199.059937,-21.05,-146.24,2024-08-20
34.536697,3.2466,1249.089966,-21.05,-146.24,2024-08-20
34.5541,3.0525,1298.349976,-21.05,-146.24,2024-08-20
34.564198,2.9385,1347.829956,-21.05,-146.24,2024-08-20
34.575397,2.8207,1399.069946,-21.05,-146.24,2024-08-20
34.589699,2.6948,1448.640015,-21.05,-146.24,2024-08-20
34.598499,2.6135,1499.050049,-21.05,-146.24,2024-08-20
34.604698,2.5507,1548.670044,-21.05,-146.24,2024-08-20
34.609699,2.5016,1598.939941,-21.05,-146.24,2024-08-20
34.616199,2.4442,1648.059937,-21.05,-146.24,2024-08-20
34.6208,2.3946,1697.939941,-21.05,-146.24,2024-08-20
34.624699,2.3578,1749.23999,-21.05,-146.24,2024-08-20
34.629597,2.3068,1798.449951,-21.05,-146.24,2024-08-20
34.634697,2.2536,1847.969971,-21.05,-146.24,2024-08-20
34.639698,2.2039,1897.949951,-21.05,-146.24,2024-08-20
34.642498,2.1752,1947.709961,-21.05,-146.24,2024-08-20
34.646599,2.1291,1998.400024,-21.05,-146.24,2024-08-20
