salinity,temperature,pressure,lat,lon,date
34.542999,4.906,911.940002,-1.41,-96.91,2024-08-17
34.542999,4.891,913.940002,-1.41,-96.91,2024-08-17
34.542999,4.891,915.940002,-1.41,-96.91,2024-08-17
34.542999,4.886,917.940002,-1.41,-96.91,2024-08-17
34.542999,4.874,919.940002,-1.41,-96.91,2024-08-17
34.542999,4.856,921.940002,-1.41,-96.91,2024-08-17
34.542999,4.842,923.940002,-1.41,-96.91,2024-08-17
34.542999,4.835,925.940002,-1.41,-96.91,2024-08-17
34.543999,4.829,927.940002,-1.41,-96.91,2024-08-17
34.544998,4.82,929.940002,-1.41,-96.91,2024-08-17
34.544998,4.815,931.940002,-1.41,-96.91,2024-08-17
34.544998,4.812,933.940002,-1.41,-96.91,2024-08-17
34.544998,4.807,935.940002,-1.41,-96.91,2024-08-17
34.544998,4.804,937.940002,-1.41,-96.91,2024-08-17
34.546001,4.8,939.940002,-1.41,-96.91,2024-08-17
34.546001,4.784,941.940002,-1.41,-96.91,2024-08-17
34.546001,4.779,943.940002,-1.41,-96.91,2024-08-17
34.546001,4.77,945.940002,-1.41,-96.91,2024-08-17
34.546001,4.759,947.940002,-1.41,-96.91,2024-08-17
34.546001,4.758,949.940002,-1.41,-96.91,2024-08-17
34.546001,4.757,951.940002,-1.41,-96.91,2024-08-17
34.546001,4.754,953.940002,-1.41,-96.91,2024-08-17
34.546001,4.75,955.940002,-1.41,-96.91,2024-08-17
34.546001,4.747,957.940002,-1.41,-96.91,2024-08-17
34.546001,4.745,959.940002,-1.41,-96.91,2024-08-17
34.547001,4.74,961.940002,-1.41,-96.91,2024-08-17
34.547001,4.732,963.940002,-1.41,-96.91,2024-08-17
34.547001,4.727,965.940002,-1.41,-96.91,2024-08-17
34.547001,4.722,967.940002,-1.41,-96.91,2024-08-17
34.547001,4.718,969.940002,-1.41,-96.91,2024-08-17
34.548,4.712,971.940002,-1.41,-96.91,2024-08-17
34.548,4.708,973.940002,-1.41,-96.91,2024-08-17
34.548,4.705,975.940002,-1.41,-96.91,2024-08-17
34.548,4.702,977.940002,-1.41,-96.91,2024-08-17
34.548,4.7,979.940002,-1.41,-96.91,2024-08-17
34.548,4.697,981.940002,-1.41,-96.91,2024-08-17
34.548,4.693,983.940002,-1.41,-96.91,2024-08-17
34.548,4.688,985.940002,-1.41,-96.91,2024-08-17
34.548,4.674,987.940002,-1.41,-96.91,2024-08-17
34.549,4.642,989.940002,-1.41,-96.91,2024-08-17
34.549,4.625,991.940002,-1.41,-96.91,2024-08-17
34.550999,4.607,993.940002,-1.41,-96.91,2024-08-17
34.551998,4.585,995.940002,-1.41,-96.91,2024-08-17
34.551998,4.584,997.940002,-1.41,-96.91,2024-08-17
34.551998,4.583,999.940002,-1.41,-96.91,2024-08-17
34.551998,4.58,1001.940002,-1.41,-96.91,2024-08-17
34.553001,4.561,1003.940002,-1.41,-96.91,2024-08-17
34.554001,4.546,1005.940002,-1.41,-96.91,2024-08-17
34.554001,4.545,1007.940002,-1.41,-96.91,2024-08-17
34.554001,4.541,1009.940002,-1.41,-96.91,2024-08-17
34.555,4.53,1011.940002,-1.41,-96.91,2024-08-17
34.556,4.523,1013.940002,-1.41,-96.91,2024-08-17
34.556,4.52,1015.940002,-1.41,-96.91,2024-08-17
34.556,4.516,1017.940002,-1.41,-96.91,2024-08-17
34.556,4.514,1019.940002,-1.41,-96.91,2024-08-17
34.556999,4.509,1021.940002,-1.41,-96.91,2024-08-17
34.556999,4.507,1023.940002,-1.41,-96.91,2024-08-17
34.556,4.502,1025.939941,-1.41,-96.91,2024-08-17
34.556,4.495,1027.939941,-1.41,-96.91,2024-08-17
34.556,4.492,1029.939941,-1.41,-96.91,2024-08-17
34.556,4.49,1031.939941,-1.41,-96.91,2024-08-17
34.556,4.484,1033.939941,-1.41,-96.91,2024-08-17
34.556999,4.473,1035.939941,-1.41,-96.91,2024-08-17
34.556999,4.464,1037.939941,-1.41,-96.91,2024-08-17
34.556999,4.463,1039.939941,-1.41,-96.91,2024-08-17
34.556999,4.463,1041.939941,-1.41,-96.91,2024-08-17
34.556999,4.461,1043.939941,-1.41,-96.91,2024-08-17
34.556999,4.454,1045.939941,-1.41,-96.91,2024-08-17
34.556999,4.443,1047.939941,-1.41,-96.91,2024-08-17
34.557999,4.426,1049.939941,-1.41,-96.91,2024-08-17
34.560001,4.397,1051.939941,-1.41,-96.91,2024-08-17
34.558998,4.391,1053.939941,-1.41,-96.91,2024-08-17
34.558998,4.389,1055.939941,-1.41,-96.91,2024-08-17
34.558998,4.388,1057.939941,-1.41,-96.91,2024-08-17
34.558998,4.383,1059.939941,-1.41,-96.91,2024-08-17
34.560001,4.378,1061.939941,-1.41,-96.91,2024-08-17
34.560001,4.374,1063.939941,-1.41,-96.91,2024-08-17
34.558998,4.37,1065.939941,-1.41,-96.91,2024-08-17
34.560001,4.366,1067.939941,-1.41,-96.91,2024-08-17
34.560001,4.36,1069.939941,-1.41,-96.91,2024-08-17
34.560001,4.357,1071.939941,-1.41,-96.91,2024-08-17
34.560001,4.353,1073.939941,-1.41,-96.91,2024-08-17
34.560001,4.346,1075.939941,-1.41,-96.91,2024-08-17
34.560001,4.341,1077.939941,-1.41,-96.91,2024-08-17
34.560001,4.335,1079.939941,-1.41,-96.91,2024-08-17
34.560001,4.333,1082.039917,-1.41,-96.91,2024-08-17
34.560001,4.327,1083.939941,-1.41,-96.91,2024-08-17
34.560001,4.316,1085.939941,-1.41,-96.91,2024-08-17
34.560001,4.311,1088.039917,-1.41,-96.91,2024-08-17
34.560001,4.31,1089.939941,-1.41,-96.91,2024-08-17
34.560001,4.31,1091.939941,-1.41,-96.91,2024-08-17
34.560001,4.311,1093.839966,-1.41,-96.91,2024-08-17
34.560001,4.312,1095.939941,-1.41,-96.91,2024-08-17
34.560001,4.312,1097.839966,-1.41,-96.91,2024-08-17
34.561001,4.311,1099.939941,-1.41,-96.91,2024-08-17
34.560001,4.31,1101.939941,-1.41,-96.91,2024-08-17
34.560001,4.309,1103.939941,-1.41,-96.91,2024-08-17
34.560001,4.304,1105.939941,-1.41,-96.91,2024-08-17
34.560001,4.302,1107.939941,-1.41,-96.91,2024-08-17
34.560001,4.301,1109.939941,-1.41,-96.91,2024-08-17
34.560001,4.295,1111.939941,-1.41,-96.91,2024-08-17
34.560001,4.288,1113.939941,-1.41,-96.91,2024-08-17
34.558998,4.285,1115.939941,-1.41,-96.91,2024-08-17
34.558998,4.283,1117.939941,-1.41,-96.91,2024-08-17
34.558998,4.283,1119.939941,-1.41,-96.91,2024-08-17
34.558998,4.283,1121.939941,-1.41,-96.91,2024-08-17
34.558998,4.283,1123.939941,-1.41,-96.91,2024-08-17
34.558998,4.283,1125.939941,-1.41,-96.91,2024-08-17
34.558998,4.282,1127.939941,-1.41,-96.91,2024-08-17
34.558998,4.275,1129.939941,-1.41,-96.91,2024-08-17
34.558998,4.264,1131.939941,-1.41,-96.91,2024-08-17
34.558998,4.246,1133.939941,-1.41,-96.91,2024-08-17
34.558998,4.242,1135.939941,-1.41,-96.91,2024-08-17
34.558998,4.238,1137.939941,-1.41,-96.91,2024-08-17
34.558998,4.234,1139.939941,-1.41,-96.91,2024-08-17
34.558998,4.231,1141.939941,-1.41,-96.91,2024-08-17
34.558998,4.223,1143.939941,-1.41,-96.91,2024-08-17
34.558998,4.212,1145.939941,-1.41,-96.91,2024-08-17
34.558998,4.204,1147.939941,-1.41,-96.91,2024-08-17
34.560001,4.185,1149.939941,-1.41,-96.91,2024-08-17
34.558998,4.174,1151.939941,-1.41,-96.91,2024-08-17
34.560001,4.171,1153.939941,-1.41,-96.91,2024-08-17
34.560001,4.165,1155.939941,-1.41,-96.91,2024-08-17
34.560001,4.161,1157.939941,-1.41,-96.91,2024-08-17
34.560001,4.156,1159.939941,-1.41,-96.91,2024-08-17
34.560001,4.153,1161.939941,-1.41,-96.91,2024-08-17
34.560001,4.15,1163.939941,-1.41,-96.91,2024-08-17
34.561001,4.142,1165.939941,-1.41,-96.91,2024-08-17
34.561001,4.135,1167.939941,-1.41,-96.91,2024-08-17
34.561001,4.124,1169.939941,-1.41,-96.91,2024-08-17
34.561001,4.112,1172.039917,-1.41,-96.91,2024-08-17
34.561001,4.106,1173.939941,-1.41,-96.91,2024-08-17
34.562,4.1,1175.939941,-1.41,-96.91,2024-08-17
34.562,4.095,1177.939941,-1.41,-96.91,2024-08-17
34.562,4.091,1179.939941,-1.41,-96.91,2024-08-17
34.562,4.09,1181.939941,-1.41,-96.91,2024-08-17
34.562,4.09,1183.939941,-1.41,-96.91,2024-08-17
34.562,4.089,1185.939941,-1.41,-96.91,2024-08-17
34.562,4.086,1187.939941,-1.41,-96.91,2024-08-17
34.562,4.085,1189.939941,-1.41,-96.91,2024-08-17
34.562,4.084,1191.939941,-1.41,-96.91,2024-08-17
34.562,4.082,1193.939941,-1.41,-96.91,2024-08-17
34.562,4.078,1195.939941,-1.41,-96.91,2024-08-17
34.562,4.065,1197.939941,-1.41,-96.91,2024-08-17
34.562,4.052,1199.939941,-1.41,-96.91,2024-08-17
34.563,4.038,1201.939941,-1.41,-96.91,2024-08-17
34.563,4.029,1203.939941,-1.41,-96.91,2024-08-17
34.563999,4.012,1205.939941,-1.41,-96.91,2024-08-17
34.563999,4.001,1207.939941,-1.41,-96.91,2024-08-17
34.564999,3.984,1209.939941,-1.41,-96.91,2024-08-17
34.567001,3.948,1211.939941,-1.41,-96.91,2024-08-17
34.567001,3.936,1213.939941,-1.41,-96.91,2024-08-17
34.567001,3.932,1215.939941,-1.41,-96.91,2024-08-17
34.567001,3.928,1217.939941,-1.41,-96.91,2024-08-17
34.568001,3.923,1219.939941,-1.41,-96.91,2024-08-17
34.569,3.915,1221.939941,-1.41,-96.91,2024-08-17
34.57,3.912,1223.939941,-1.41,-96.91,2024-08-17
34.57,3.906,1225.939941,-1.41,-96.91,2024-08-17
34.57,3.889,1227.939941,-1.41,-96.91,2024-08-17
34.57,3.88,1229.939941,-1.41,-96.91,2024-08-17
34.57,3.875,1231.939941,-1.41,-96.91,2024-08-17
34.57,3.868,1233.939941,-1.41,-96.91,2024-08-17
34.570999,3.866,1235.939941,-1.41,-96.91,2024-08-17
34.570999,3.866,1237.939941,-1.41,-96.91,2024-08-17
34.570999,3.866,1239.939941,-1.41,-96.91,2024-08-17
34.570999,3.867,1241.939941,-1.41,-96.91,2024-08-17
34.570999,3.867,1243.939941,-1.41,-96.91,2024-08-17
34.570999,3.864,1245.939941,-1.41,-96.91,2024-08-17
34.571999,3.845,1247.939941,-1.41,-96.91,2024-08-17
34.573002,3.823,1249.939941,-1.41,-96.91,2024-08-17
34.573002,3.811,1251.939941,-1.41,-96.91,2024-08-17
34.573002,3.805,1253.939941,-1.41,-96.91,2024-08-17
34.574001,3.798,1255.939941,-1.41,-96.91,2024-08-17
34.574001,3.789,1257.939941,-1.41,-96.91,2024-08-17
34.574001,3.783,1259.939941,-1.41,-96.91,2024-08-17
34.574001,3.777,1261.939941,-1.41,-96.91,2024-08-17
34.574001,3.772,1263.939941,-1.41,-96.91,2024-08-17
34.574001,3.771,1265.939941,-1.41,-96.91,2024-08-17
34.574001,3.771,1267.939941,-1.41,-96.91,2024-08-17
34.574001,3.771,1269.939941,-1.41,-96.91,2024-08-17
34.574001,3.77,1271.939941,-1.41,-96.91,2024-08-17
34.574001,3.762,1273.939941,-1.41,-96.91,2024-08-17
34.575001,3.745,1275.939941,-1.41,-96.91,2024-08-17
34.576,3.739,1277.939941,-1.41,-96.91,2024-08-17
34.576,3.736,1279.939941,-1.41,-96.91,2024-08-17
34.576,3.733,1281.939941,-1.41,-96.91,2024-08-17
34.576,3.731,1283.939941,-1.41,-96.91,2024-08-17
34.576,3.726,1285.939941,-1.41,-96.91,2024-08-17
34.577999,3.699,1287.939941,-1.41,-96.91,2024-08-17
34.577999,3.685,1289.939941,-1.41,-96.91,2024-08-17
34.577999,3.684,1291.939941,-1.41,-96.91,2024-08-17
34.577999,3.683,1293.939941,-1.41,-96.91,2024-08-17
34.577999,3.683,1295.939941,-1.41,-96.91,2024-08-17
34.577999,3.683,1297.939941,-1.41,-96.91,2024-08-17
34.577999,3.682,1299.939941,-1.41,-96.91,2024-08-17
34.577999,3.682,1301.939941,-1.41,-96.91,2024-08-17
34.577999,3.681,1303.939941,-1.41,-96.91,2024-08-17
34.577999,3.681,1305.939941,-1.41,-96.91,2024-08-17
34.577999,3.682,1307.939941,-1.41,-96.91,2024-08-17
34.577999,3.682,1309.939941,-1.41,-96.91,2024-08-17
34.577999,3.682,1311.939941,-1.41,-96.91,2024-08-17
34.577999,3.681,1313.939941,-1.41,-96.91,2024-08-17
34.577999,3.677,1315.939941,-1.41,-96.91,2024-08-17
34.577999,3.671,1317.939941,-1.41,-96.91,2024-08-17
34.578999,3.664,1319.939941,-1.41,-96.91,2024-08-17
34.578999,3.66,1321.939941,-1.41,-96.91,2024-08-17
34.580002,3.656,1323.939941,-1.41,-96.91,2024-08-17
34.580002,3.645,1325.939941,-1.41,-96.91,2024-08-17
34.580002,3.643,1327.939941,-1.41,-96.91,2024-08-17
34.580002,3.636,1329.939941,-1.41,-96.91,2024-08-17
34.581001,3.606,1331.939941,-1.41,-96.91,2024-08-17
34.581001,3.576,1333.939941,-1.41,-96.91,2024-08-17
34.582001,3.562,1335.939941,-1.41,-96.91,2024-08-17
34.582001,3.549,1337.939941,-1.41,-96.91,2024-08-17
34.582001,3.539,1339.939941,-1.41,-96.91,2024-08-17
34.583,3.532,1341.939941,-1.41,-96.91,2024-08-17
34.583,3.528,1343.939941,-1.41,-96.91,2024-08-17
34.583,3.526,1345.939941,-1.41,-96.91,2024-08-17
34.583,3.525,1347.939941,-1.41,-96.91,2024-08-17
34.583,3.524,1349.939941,-1.41,-96.91,2024-08-17
34.583,3.52,1351.939941,-1.41,-96.91,2024-08-17
34.584999,3.475,1353.939941,-1.41,-96.91,2024-08-17
34.585999,3.454,1355.939941,-1.41,-96.91,2024-08-17
34.585999,3.443,1357.939941,-1.41,-96.91,2024-08-17
34.587002,3.426,1359.939941,-1.41,-96.91,2024-08-17
34.588001,3.41,1361.939941,-1.41,-96.91,2024-08-17
34.588001,3.401,1363.939941,-1.41,-96.91,2024-08-17
34.588001,3.39,1365.939941,-1.41,-96.91,2024-08-17
34.589001,3.385,1367.939941,-1.41,-96.91,2024-08-17
34.588001,3.384,1369.939941,-1.41,-96.91,2024-08-17
34.588001,3.382,1371.939941,-1.41,-96.91,2024-08-17
34.589001,3.373,1373.939941,-1.41,-96.91,2024-08-17
34.589001,3.364,1375.939941,-1.41,-96.91,2024-08-17
34.589001,3.36,1377.939941,-1.41,-96.91,2024-08-17
34.589001,3.356,1379.939941,-1.41,-96.91,2024-08-17
34.589001,3.353,1381.939941,-1.41,-96.91,2024-08-17
34.589001,3.352,1383.939941,-1.41,-96.91,2024-08-17
34.589001,3.351,1385.939941,-1.41,-96.91,2024-08-17
34.59,3.339,1387.939941,-1.41,-96.91,2024-08-17
34.591,3.314,1389.939941,-1.41,-96.91,2024-08-17
34.591999,3.289,1391.939941,-1.41,-96.91,2024-08-17
34.591999,3.288,1393.939941,-1.41,-96.91,2024-08-17
34.591999,3.288,1395.939941,-1.41,-96.91,2024-08-17
34.591999,3.288,1397.939941,-1.41,-96.91,2024-08-17
34.592999,3.286,1399.939941,-1.41,-96.91,2024-08-17
34.592999,3.284,1401.939941,-1.41,-96.91,2024-08-17
34.592999,3.283,1403.939941,-1.41,-96.91,2024-08-17
34.592999,3.282,1405.939941,-1.41,-96.91,2024-08-17
34.592999,3.28,1407.939941,-1.41,-96.91,2024-08-17
34.592999,3.277,1409.939941,-1.41,-96.91,2024-08-17
34.592999,3.276,1411.939941,-1.41,-96.91,2024-08-17
34.592999,3.273,1413.939941,-1.41,-96.91,2024-08-17
34.592999,3.27,1415.939941,-1.41,-96.91,2024-08-17
34.592999,3.265,1417.939941,-1.41,-96.91,2024-08-17
34.594002,3.256,1419.939941,-1.41,-96.91,2024-08-17
34.594002,3.25,1421.939941,-1.41,-96.91,2024-08-17
34.594002,3.242,1423.939941,-1.41,-96.91,2024-08-17
34.594002,3.227,1425.939941,-1.41,-96.91,2024-08-17
34.595001,3.214,1427.939941,-1.41,-96.91,2024-08-17
34.595001,3.204,1429.939941,-1.41,-96.91,2024-08-17
34.595001,3.198,1431.939941,-1.41,-96.91,2024-08-17
34.596001,3.187,1433.939941,-1.41,-96.91,2024-08-17
34.596001,3.176,1435.939941,-1.41,-96.91,2024-08-17
34.596001,3.168,1437.939941,-1.41,-96.91,2024-08-17
34.596001,3.168,1439.939941,-1.41,-96.91,2024-08-17
34.596001,3.168,1441.939941,-1.41,-96.91,2024-08-17
34.596001,3.168,1443.939941,-1.41,-96.91,2024-08-17
34.596001,3.168,1445.939941,-1.41,-96.91,2024-08-17
34.596001,3.168,1447.939941,-1.41,-96.91,2024-08-17
34.596001,3.168,1449.939941,-1.41,-96.91,2024-08-17
34.596001,3.168,1451.939941,-1.41,-96.91,2024-08-17
34.596001,3.165,1453.939941,-1.41,-96.91,2024-08-17
34.597,3.16,1455.939941,-1.41,-96.91,2024-08-17
34.597,3.156,1457.939941,-1.41,-96.91,2024-08-17
34.597,3.155,1459.939941,-1.41,-96.91,2024-08-17
34.597,3.154,1461.939941,-1.41,-96.91,2024-08-17
34.597,3.151,1463.939941,-1.41,-96.91,2024-08-17
34.597,3.14,1465.939941,-1.41,-96.91,2024-08-17
34.597,3.137,1467.939941,-1.41,-96.91,2024-08-17
34.597,3.136,1469.939941,-1.41,-96.91,2024-08-17
34.598,3.133,1471.939941,-1.41,-96.91,2024-08-17
34.598,3.128,1473.939941,-1.41,-96.91,2024-08-17
34.598,3.127,1475.939941,-1.41,-96.91,2024-08-17
34.598,3.127,1477.939941,-1.41,-96.91,2024-08-17
34.598,3.127,1479.939941,-1.41,-96.91,2024-08-17
34.598,3.127,1481.939941,-1.41,-96.91,2024-08-17
34.598,3.127,1483.939941,-1.41,-96.91,2024-08-17
34.598,3.127,1485.939941,-1.41,-96.91,2024-08-17
34.598,3.126,1487.939941,-1.41,-96.91,2024-08-17
34.598,3.127,1489.939941,-1.41,-96.91,2024-08-17
34.598,3.126,1491.939941,-1.41,-96.91,2024-08-17
34.598,3.126,1493.939941,-1.41,-96.91,2024-08-17
34.598,3.124,1495.939941,-1.41,-96.91,2024-08-17
34.598,3.103,1497.939941,-1.41,-96.91,2024-08-17
34.598999,3.097,1499.939941,-1.41,-96.91,2024-08-17
34.598999,3.096,1501.939941,-1.41,-96.91,2024-08-17
34.598999,3.09,1503.939941,-1.41,-96.91,2024-08-17
34.598999,3.086,1505.939941,-1.41,-96.91,2024-08-17
34.599998,3.085,1507.939941,-1.41,-96.91,2024-08-17
34.599998,3.084,1509.939941,-1.41,-96.91,2024-08-17
34.599998,3.083,1511.939941,-1.41,-96.91,2024-08-17
34.599998,3.082,1513.939941,-1.41,-96.91,2024-08-17
34.599998,3.081,1515.939941,-1.41,-96.91,2024-08-17
34.599998,3.078,1517.939941,-1.41,-96.91,2024-08-17
34.599998,3.075,1519.939941,-1.41,-96.91,2024-08-17
34.599998,3.071,1521.939941,-1.41,-96.91,2024-08-17
34.599998,3.068,1523.939941,-1.41,-96.91,2024-08-17
34.599998,3.065,1525.939941,-1.41,-96.91,2024-08-17
34.599998,3.063,1527.939941,-1.41,-96.91,2024-08-17
34.599998,3.059,1529.939941,-1.41,-96.91,2024-08-17
34.599998,3.055,1531.939941,-1.41,-96.91,2024-08-17
34.601002,3.047,1533.939941,-1.41,-96.91,2024-08-17
34.601002,3.044,1535.939941,-1.41,-96.91,2024-08-17
34.601002,3.042,1537.939941,-1.41,-96.91,2024-08-17
34.601002,3.04,1539.939941,-1.41,-96.91,2024-08-17
34.601002,3.038,1541.939941,-1.41,-96.91,2024-08-17
34.602001,3.035,1543.939941,-1.41,-96.91,2024-08-17
34.602001,3.026,1545.939941,-1.41,-96.91,2024-08-17
34.602001,3.024,1547.939941,-1.41,-96.91,2024-08-17
34.602001,3.024,1549.939941,-1.41,-96.91,2024-08-17
34.602001,3.021,1551.939941,-1.41,-96.91,2024-08-17
34.602001,3.019,1553.939941,-1.41,-96.91,2024-08-17
34.602001,3.018,1555.939941,-1.41,-96.91,2024-08-17
34.602001,3.017,1557.939941,-1.41,-96.91,2024-08-17
34.602001,3.014,1559.939941,-1.41,-96.91,2024-08-17
34.602001,3.012,1561.939941,-1.41,-96.91,2024-08-17
34.602001,3.01,1563.939941,-1.41,-96.91,2024-08-17
34.602001,3.009,1565.939941,-1.41,-96.91,2024-08-17
34.602001,3.008,1567.939941,-1.41,-96.91,2024-08-17
34.602001,3.003,1569.939941,-1.41,-96.91,2024-08-17
34.602001,3.002,1571.939941,-1.41,-96.91,2024-08-17
34.602001,3.001,1573.939941,-1.41,-96.91,2024-08-17
34.602001,3.001,1575.939941,-1.41,-96.91,2024-08-17
34.602001,3.0,1577.939941,-1.41,-96.91,2024-08-17
34.602001,3.0,1579.939941,-1.41,-96.91,2024-08-17
34.602001,2.999,1581.939941,-1.41,-96.91,2024-08-17
34.602001,2.996,1583.939941,-1.41,-96.91,2024-08-17
34.602001,2.991,1585.939941,-1.41,-96.91,2024-08-17
34.602001,2.986,1587.939941,-1.41,-96.91,2024-08-17
34.603001,2.977,1589.939941,-1.41,-96.91,2024-08-17
34.604,2.963,1591.939941,-1.41,-96.91,2024-08-17
34.604,2.952,1593.939941,-1.41,-96.91,2024-08-17
34.605,2.944,1595.939941,-1.41,-96.91,2024-08-17
34.605,2.942,1597.939941,-1.41,-96.91,2024-08-17
34.605,2.939,1599.939941,-1.41,-96.91,2024-08-17
34.605,2.935,1601.939941,-1.41,-96.91,2024-08-17
34.605999,2.93,1603.939941,-1.41,-96.91,2024-08-17
34.608002,2.908,1605.939941,-1.41,-96.91,2024-08-17
34.608002,2.902,1607.939941,-1.41,-96.91,2024-08-17
34.608002,2.9,1609.939941,-1.41,-96.91,2024-08-17
34.608002,2.898,1611.939941,-1.41,-96.91,2024-08-17
34.608002,2.896,1613.939941,-1.41,-96.91,2024-08-17
34.608002,2.895,1615.939941,-1.41,-96.91,2024-08-17
34.608002,2.895,1617.939941,-1.41,-96.91,2024-08-17
34.608002,2.894,1619.939941,-1.41,-96.91,2024-08-17
34.609001,2.89,1621.939941,-1.41,-96.91,2024-08-17
34.609001,2.886,1623.939941,-1.41,-96.91,2024-08-17
34.610001,2.875,1625.939941,-1.41,-96.91,2024-08-17
34.611,2.858,1627.939941,-1.41,-96.91,2024-08-17
34.612999,2.842,1629.939941,-1.41,-96.91,2024-08-17
34.612999,2.836,1631.939941,-1.41,-96.91,2024-08-17
34.612999,2.829,1633.939941,-1.41,-96.91,2024-08-17
34.613998,2.82,1635.939941,-1.41,-96.91,2024-08-17
34.613998,2.803,1637.939941,-1.41,-96.91,2024-08-17
34.615002,2.796,1639.939941,-1.41,-96.91,2024-08-17
34.615002,2.794,1641.939941,-1.41,-96.91,2024-08-17
34.615002,2.791,1643.939941,-1.41,-96.91,2024-08-17
34.616001,2.791,1645.939941,-1.41,-96.91,2024-08-17
34.616001,2.791,1647.939941,-1.41,-96.91,2024-08-17
34.616001,2.792,1649.939941,-1.41,-96.91,2024-08-17
34.616001,2.792,1651.939941,-1.41,-96.91,2024-08-17
34.616001,2.792,1653.939941,-1.41,-96.91,2024-08-17
34.617001,2.782,1655.939941,-1.41,-96.91,2024-08-17
34.617001,2.771,1657.939941,-1.41,-96.91,2024-08-17
34.617001,2.769,1659.939941,-1.41,-96.91,2024-08-17
34.617001,2.766,1661.939941,-1.41,-96.91,2024-08-17
34.617001,2.761,1663.939941,-1.41,-96.91,2024-08-17
34.618,2.756,1665.939941,-1.41,-96.91,2024-08-17
34.618,2.752,1667.939941,-1.41,-96.91,2024-08-17
34.618,2.747,1669.939941,-1.41,-96.91,2024-08-17
34.618,2.744,1671.939941,-1.41,-96.91,2024-08-17
34.618,2.741,1673.939941,-1.41,-96.91,2024-08-17
34.618,2.738,1675.939941,-1.41,-96.91,2024-08-17
34.618999,2.736,1677.939941,-1.41,-96.91,2024-08-17
34.618999,2.733,1679.939941,-1.41,-96.91,2024-08-17
34.618999,2.731,1681.939941,-1.41,-96.91,2024-08-17
34.618999,2.729,1683.939941,-1.41,-96.91,2024-08-17
34.618999,2.726,1685.939941,-1.41,-96.91,2024-08-17
34.618999,2.722,1687.939941,-1.41,-96.91,2024-08-17
34.619999,2.719,1689.939941,-1.41,-96.91,2024-08-17
34.619999,2.718,1691.939941,-1.41,-96.91,2024-08-17
34.619999,2.711,1693.939941,-1.41,-96.91,2024-08-17
34.620998,2.701,1695.939941,-1.41,-96.91,2024-08-17
34.620998,2.692,1697.939941,-1.41,-96.91,2024-08-17
34.620998,2.688,1699.939941,-1.41,-96.91,2024-08-17
34.620998,2.685,1701.939941,-1.41,-96.91,2024-08-17
34.620998,2.682,1703.939941,-1.41,-96.91,2024-08-17
34.622002,2.679,1705.939941,-1.41,-96.91,2024-08-17
34.622002,2.678,1707.939941,-1.41,-96.91,2024-08-17
34.622002,2.676,1709.939941,-1.41,-96.91,2024-08-17
34.622002,2.672,1711.939941,-1.41,-96.91,2024-08-17
34.622002,2.67,1713.939941,-1.41,-96.91,2024-08-17
34.622002,2.665,1715.939941,-1.41,-96.91,2024-08-17
34.622002,2.661,1717.939941,-1.41,-96.91,2024-08-17
34.622002,2.66,1719.939941,-1.41,-96.91,2024-08-17
34.622002,2.656,1721.939941,-1.41,-96.91,2024-08-17
34.622002,2.65,1723.939941,-1.41,-96.91,2024-08-17
34.623001,2.646,1725.939941,-1.41,-96.91,2024-08-17
34.623001,2.644,1727.939941,-1.41,-96.91,2024-08-17
34.623001,2.642,1729.939941,-1.41,-96.91,2024-08-17
34.623001,2.639,1731.939941,-1.41,-96.91,2024-08-17
34.623001,2.633,1733.939941,-1.41,-96.91,2024-08-17
34.623001,2.628,1735.939941,-1.41,-96.91,2024-08-17
34.624001,2.624,1737.939941,-1.41,-96.91,2024-08-17
34.624001,2.62,1739.939941,-1.41,-96.91,2024-08-17
34.624001,2.613,1741.939941,-1.41,-96.91,2024-08-17
34.624001,2.609,1743.939941,-1.41,-96.91,2024-08-17
34.624001,2.608,1745.939941,-1.41,-96.91,2024-08-17
34.624001,2.608,1747.939941,-1.41,-96.91,2024-08-17
34.624001,2.606,1749.939941,-1.41,-96.91,2024-08-17
34.624001,2.605,1751.939941,-1.41,-96.91,2024-08-17
34.624001,2.604,1753.939941,-1.41,-96.91,2024-08-17
34.624001,2.599,1755.939941,-1.41,-96.91,2024-08-17
34.624001,2.595,1757.939941,-1.41,-96.91,2024-08-17
34.624001,2.592,1759.939941,-1.41,-96.91,2024-08-17
34.624001,2.587,1761.939941,-1.41,-96.91,2024-08-17
34.624001,2.583,1763.939941,-1.41,-96.91,2024-08-17
34.625,2.571,1765.939941,-1.41,-96.91,2024-08-17
34.625,2.563,1767.939941,-1.41,-96.91,2024-08-17
34.625999,2.554,1769.939941,-1.41,-96.91,2024-08-17
34.626999,2.548,1771.939941,-1.41,-96.91,2024-08-17
34.626999,2.548,1773.939941,-1.41,-96.91,2024-08-17
34.626999,2.547,1775.939941,-1.41,-96.91,2024-08-17
34.626999,2.538,1777.939941,-1.41,-96.91,2024-08-17
34.626999,2.533,1779.939941,-1.41,-96.91,2024-08-17
34.626999,2.529,1781.939941,-1.41,-96.91,2024-08-17
34.626999,2.528,1783.939941,-1.41,-96.91,2024-08-17
34.627998,2.527,1785.939941,-1.41,-96.91,2024-08-17
34.627998,2.525,1787.939941,-1.41,-96.91,2024-08-17
34.627998,2.521,1789.939941,-1.41,-96.91,2024-08-17
34.627998,2.519,1791.939941,-1.41,-96.91,2024-08-17
