salinity,temperature,pressure,lat,lon,date
34.548,4.967,908.049988,-2.31,-178.48,2024-08-21
34.548,4.967,910.049988,-2.31,-178.48,2024-08-21
34.548,4.965,912.049988,-2.31,-178.48,2024-08-21
34.549,4.956,914.049988,-2.31,-178.48,2024-08-21
34.548,4.947,916.049988,-2.31,-178.48,2024-08-21
34.549,4.935,918.049988,-2.31,-178.48,2024-08-21
34.548,4.926,920.049988,-2.31,-178.48,2024-08-21
34.548,4.918,922.049988,-2.31,-178.48,2024-08-21
34.549,4.909,924.049988,-2.31,-178.48,2024-08-21
34.549,4.9,926.049988,-2.31,-178.48,2024-08-21
34.549,4.896,928.049988,-2.31,-178.48,2024-08-21
34.549,4.895,930.049988,-2.31,-178.48,2024-08-21
34.549,4.886,932.049988,-2.31,-178.48,2024-08-21
34.549,4.883,934.049988,-2.31,-178.48,2024-08-21
34.549,4.878,936.049988,-2.31,-178.48,2024-08-21
34.549999,4.859,938.049988,-2.31,-178.48,2024-08-21
34.549999,4.848,940.049988,-2.31,-178.48,2024-08-21
34.549999,4.839,942.049988,-2.31,-178.48,2024-08-21
34.549999,4.812,944.049988,-2.31,-178.48,2024-08-21
34.549999,4.805,946.049988,-2.31,-178.48,2024-08-21
34.549999,4.798,948.049988,-2.31,-178.48,2024-08-21
34.549999,4.792,950.049988,-2.31,-178.48,2024-08-21
34.549,4.787,952.049988,-2.31,-178.48,2024-08-21
34.549999,4.778,954.049988,-2.31,-178.48,2024-08-21
34.549,4.772,956.049988,-2.31,-178.48,2024-08-21
34.549,4.772,958.049988,-2.31,-178.48,2024-08-21
34.549999,4.76,960.049988,-2.31,-178.48,2024-08-21
34.549999,4.753,962.049988,-2.31,-178.48,2024-08-21
34.549999,4.746,964.049988,-2.31,-178.48,2024-08-21
34.549999,4.732,966.049988,-2.31,-178.48,2024-08-21
34.549999,4.721,968.049988,-2.31,-178.48,2024-08-21
34.549999,4.714,970.049988,-2.31,-178.48,2024-08-21
34.549999,4.71,972.049988,-2.31,-178.48,2024-08-21
34.550999,4.695,974.049988,-2.31,-178.48,2024-08-21
34.550999,4.686,976.049988,-2.31,-178.48,2024-08-21
34.550999,4.675,978.049988,-2.31,-178.48,2024-08-21
34.550999,4.656,980.049988,-2.31,-178.48,2024-08-21
34.550999,4.638,982.049988,-2.31,-178.48,2024-08-21
34.550999,4.625,984.049988,-2.31,-178.48,2024-08-21
34.551998,4.606,986.049988,-2.31,-178.48,2024-08-21
34.551998,4.591,988.049988,-2.31,-178.48,2024-08-21
34.551998,4.582,990.049988,-2.31,-178.48,2024-08-21
34.551998,4.578,991.950012,-2.31,-178.48,2024-08-21
34.552998,4.575,994.049988,-2.31,-178.48,2024-08-21
34.552998,4.56,996.049988,-2.31,-178.48,2024-08-21
34.552998,4.552,998.049988,-2.31,-178.48,2024-08-21
34.552998,4.54,1000.049988,-2.31,-178.48,2024-08-21
34.552998,4.534,1002.049988,-2.31,-178.48,2024-08-21
34.552998,4.527,1004.049988,-2.31,-178.48,2024-08-21
34.552998,4.525,1006.049988,-2.31,-178.48,2024-08-21
34.552998,4.516,1008.049988,-2.31,-178.48,2024-08-21
34.552998,4.507,1010.049988,-2.31,-178.48,2024-08-21
34.552998,4.505,1012.049988,-2.31,-178.48,2024-08-21
34.552998,4.501,1014.049988,-2.31,-178.48,2024-08-21
34.552998,4.493,1016.049988,-2.31,-178.48,2024-08-21
34.552998,4.486,1018.049988,-2.31,-178.48,2024-08-21
34.552998,4.482,1020.049988,-2.31,-178.48,2024-08-21
34.552998,4.479,1022.049988,-2.31,-178.48,2024-08-21
34.552998,4.477,1024.050049,-2.31,-178.48,2024-08-21
34.552998,4.476,1026.050049,-2.31,-178.48,2024-08-21
34.552998,4.475,1028.050049,-2.31,-178.48,2024-08-21
34.552998,4.473,1030.050049,-2.31,-178.48,2024-08-21
34.552998,4.469,1032.050049,-2.31,-178.48,2024-08-21
34.554001,4.46,1034.050049,-2.31,-178.48,2024-08-21
34.554001,4.449,1036.050049,-2.31,-178.48,2024-08-21
34.554001,4.443,1038.050049,-2.31,-178.48,2024-08-21
34.554001,4.441,1040.050049,-2.31,-178.48,2024-08-21
34.554001,4.439,1042.050049,-2.31,-178.48,2024-08-21
34.554001,4.437,1044.050049,-2.31,-178.48,2024-08-21
34.554001,4.437,1046.050049,-2.31,-178.48,2024-08-21
34.554001,4.432,1048.050049,-2.31,-178.48,2024-08-21
34.556,4.407,1050.050049,-2.31,-178.48,2024-08-21
34.555,4.398,1052.050049,-2.31,-178.48,2024-08-21
34.555,4.394,1054.050049,-2.31,-178.48,2024-08-21
34.556,4.37,1056.050049,-2.31,-178.48,2024-08-21
34.556,4.354,1058.050049,-2.31,-178.48,2024-08-21
34.556,4.349,1060.050049,-2.31,-178.48,2024-08-21
34.556,4.341,1062.050049,-2.31,-178.48,2024-08-21
34.556999,4.331,1064.050049,-2.31,-178.48,2024-08-21
34.556999,4.326,1066.050049,-2.31,-178.48,2024-08-21
34.558998,4.327,1068.050049,-2.31,-178.48,2024-08-21
34.558998,4.325,1070.050049,-2.31,-178.48,2024-08-21
34.559998,4.319,1072.050049,-2.31,-178.48,2024-08-21
34.559998,4.309,1074.050049,-2.31,-178.48,2024-08-21
34.559998,4.297,1076.050049,-2.31,-178.48,2024-08-21
34.561001,4.288,1078.050049,-2.31,-178.48,2024-08-21
34.561001,4.275,1080.050049,-2.31,-178.48,2024-08-21
34.561001,4.265,1082.050049,-2.31,-178.48,2024-08-21
34.561001,4.26,1084.050049,-2.31,-178.48,2024-08-21
34.561001,4.256,1086.050049,-2.31,-178.48,2024-08-21
34.561001,4.253,1088.050049,-2.31,-178.48,2024-08-21
34.561001,4.249,1090.050049,-2.31,-178.48,2024-08-21
34.561001,4.247,1091.950073,-2.31,-178.48,2024-08-21
34.561001,4.242,1094.050049,-2.31,-178.48,2024-08-21
34.562,4.229,1096.050049,-2.31,-178.48,2024-08-21
34.562,4.22,1098.050049,-2.31,-178.48,2024-08-21
34.562,4.215,1100.050049,-2.31,-178.48,2024-08-21
34.563,4.211,1102.050049,-2.31,-178.48,2024-08-21
34.563,4.207,1104.050049,-2.31,-178.48,2024-08-21
34.563,4.197,1106.050049,-2.31,-178.48,2024-08-21
34.563,4.19,1108.050049,-2.31,-178.48,2024-08-21
34.563,4.183,1110.050049,-2.31,-178.48,2024-08-21
34.563999,4.174,1112.050049,-2.31,-178.48,2024-08-21
34.563999,4.168,1114.050049,-2.31,-178.48,2024-08-21
34.563,4.162,1116.050049,-2.31,-178.48,2024-08-21
34.563,4.161,1118.050049,-2.31,-178.48,2024-08-21
34.563,4.16,1120.050049,-2.31,-178.48,2024-08-21
34.563,4.16,1122.050049,-2.31,-178.48,2024-08-21
34.563,4.158,1124.050049,-2.31,-178.48,2024-08-21
34.563,4.153,1126.050049,-2.31,-178.48,2024-08-21
34.563,4.133,1128.050049,-2.31,-178.48,2024-08-21
34.563,4.123,1130.050049,-2.31,-178.48,2024-08-21
34.563999,4.119,1132.050049,-2.31,-178.48,2024-08-21
34.563999,4.113,1134.050049,-2.31,-178.48,2024-08-21
34.563999,4.106,1136.050049,-2.31,-178.48,2024-08-21
34.564999,4.101,1138.050049,-2.31,-178.48,2024-08-21
34.564999,4.097,1140.050049,-2.31,-178.48,2024-08-21
34.564999,4.093,1142.050049,-2.31,-178.48,2024-08-21
34.564999,4.089,1144.050049,-2.31,-178.48,2024-08-21
34.564999,4.084,1146.050049,-2.31,-178.48,2024-08-21
34.566998,4.07,1148.050049,-2.31,-178.48,2024-08-21
34.566998,4.059,1150.050049,-2.31,-178.48,2024-08-21
34.568001,4.048,1152.050049,-2.31,-178.48,2024-08-21
34.568001,4.043,1154.050049,-2.31,-178.48,2024-08-21
34.568001,4.041,1156.050049,-2.31,-178.48,2024-08-21
34.568001,4.035,1158.050049,-2.31,-178.48,2024-08-21
34.568001,4.028,1160.050049,-2.31,-178.48,2024-08-21
34.568001,4.021,1162.050049,-2.31,-178.48,2024-08-21
34.568001,4.012,1164.050049,-2.31,-178.48,2024-08-21
34.568001,4.007,1166.050049,-2.31,-178.48,2024-08-21
34.568001,4.004,1168.050049,-2.31,-178.48,2024-08-21
34.568001,4.0,1170.050049,-2.31,-178.48,2024-08-21
34.569,3.994,1172.050049,-2.31,-178.48,2024-08-21
34.568001,3.989,1174.050049,-2.31,-178.48,2024-08-21
34.568001,3.986,1176.050049,-2.31,-178.48,2024-08-21
34.568001,3.983,1178.050049,-2.31,-178.48,2024-08-21
34.568001,3.976,1180.050049,-2.31,-178.48,2024-08-21
34.568001,3.967,1182.050049,-2.31,-178.48,2024-08-21
34.568001,3.959,1184.050049,-2.31,-178.48,2024-08-21
34.569,3.943,1186.050049,-2.31,-178.48,2024-08-21
34.569,3.935,1188.050049,-2.31,-178.48,2024-08-21
34.569,3.922,1190.050049,-2.31,-178.48,2024-08-21
34.569,3.908,1192.050049,-2.31,-178.48,2024-08-21
34.569,3.898,1194.050049,-2.31,-178.48,2024-08-21
34.568001,3.894,1196.050049,-2.31,-178.48,2024-08-21
34.569,3.883,1198.050049,-2.31,-178.48,2024-08-21
34.569,3.872,1200.050049,-2.31,-178.48,2024-08-21
34.569,3.864,1202.050049,-2.31,-178.48,2024-08-21
34.569,3.847,1204.050049,-2.31,-178.48,2024-08-21
34.570999,3.82,1206.050049,-2.31,-178.48,2024-08-21
34.570999,3.813,1208.050049,-2.31,-178.48,2024-08-21
34.570999,3.812,1210.050049,-2.31,-178.48,2024-08-21
34.570999,3.81,1212.050049,-2.31,-178.48,2024-08-21
34.572998,3.805,1214.050049,-2.31,-178.48,2024-08-21
34.575001,3.79,1216.050049,-2.31,-178.48,2024-08-21
34.575001,3.787,1218.050049,-2.31,-178.48,2024-08-21
34.576,3.784,1220.050049,-2.31,-178.48,2024-08-21
34.577,3.766,1222.050049,-2.31,-178.48,2024-08-21
34.577999,3.758,1224.050049,-2.31,-178.48,2024-08-21
34.577,3.755,1226.050049,-2.31,-178.48,2024-08-21
34.577,3.752,1228.050049,-2.31,-178.48,2024-08-21
34.577999,3.748,1230.050049,-2.31,-178.48,2024-08-21
34.578999,3.726,1232.050049,-2.31,-178.48,2024-08-21
34.578999,3.711,1234.050049,-2.31,-178.48,2024-08-21
34.578999,3.71,1236.050049,-2.31,-178.48,2024-08-21
34.578999,3.708,1238.050049,-2.31,-178.48,2024-08-21
34.579998,3.698,1240.050049,-2.31,-178.48,2024-08-21
34.579998,3.694,1242.050049,-2.31,-178.48,2024-08-21
34.579998,3.686,1244.050049,-2.31,-178.48,2024-08-21
34.579998,3.681,1246.050049,-2.31,-178.48,2024-08-21
34.579998,3.675,1248.050049,-2.31,-178.48,2024-08-21
34.579998,3.673,1250.050049,-2.31,-178.48,2024-08-21
34.579998,3.672,1252.050049,-2.31,-178.48,2024-08-21
34.580997,3.669,1254.050049,-2.31,-178.48,2024-08-21
34.580997,3.664,1256.050049,-2.31,-178.48,2024-08-21
34.580997,3.662,1258.050049,-2.31,-178.48,2024-08-21
34.582001,3.655,1260.050049,-2.31,-178.48,2024-08-21
34.582001,3.643,1262.050049,-2.31,-178.48,2024-08-21
34.582001,3.636,1264.050049,-2.31,-178.48,2024-08-21
34.583,3.63,1266.050049,-2.31,-178.48,2024-08-21
34.583,3.622,1268.050049,-2.31,-178.48,2024-08-21
34.583,3.617,1270.050049,-2.31,-178.48,2024-08-21
34.583,3.614,1272.050049,-2.31,-178.48,2024-08-21
34.584,3.608,1274.050049,-2.31,-178.48,2024-08-21
34.584,3.601,1276.050049,-2.31,-178.48,2024-08-21
34.584,3.595,1278.050049,-2.31,-178.48,2024-08-21
34.584,3.593,1280.050049,-2.31,-178.48,2024-08-21
34.584,3.59,1282.050049,-2.31,-178.48,2024-08-21
34.584999,3.585,1284.050049,-2.31,-178.48,2024-08-21
34.584,3.584,1286.050049,-2.31,-178.48,2024-08-21
34.584999,3.58,1288.050049,-2.31,-178.48,2024-08-21
34.584999,3.575,1290.050049,-2.31,-178.48,2024-08-21
34.584999,3.57,1292.050049,-2.31,-178.48,2024-08-21
34.584999,3.561,1294.050049,-2.31,-178.48,2024-08-21
34.584999,3.554,1296.050049,-2.31,-178.48,2024-08-21
34.585999,3.545,1298.050049,-2.31,-178.48,2024-08-21
34.585999,3.539,1300.050049,-2.31,-178.48,2024-08-21
34.585999,3.535,1302.050049,-2.31,-178.48,2024-08-21
34.586998,3.53,1304.050049,-2.31,-178.48,2024-08-21
34.586998,3.527,1306.050049,-2.31,-178.48,2024-08-21
34.586998,3.525,1308.050049,-2.31,-178.48,2024-08-21
34.586998,3.521,1310.050049,-2.31,-178.48,2024-08-21
34.586998,3.518,1312.050049,-2.31,-178.48,2024-08-21
34.586998,3.512,1314.050049,-2.31,-178.48,2024-08-21
34.586998,3.509,1316.050049,-2.31,-178.48,2024-08-21
34.586998,3.508,1318.050049,-2.31,-178.48,2024-08-21
34.586998,3.506,1320.050049,-2.31,-178.48,2024-08-21
34.587997,3.496,1322.050049,-2.31,-178.48,2024-08-21
34.587997,3.487,1324.050049,-2.31,-178.48,2024-08-21
34.587997,3.485,1326.050049,-2.31,-178.48,2024-08-21
34.587997,3.484,1328.050049,-2.31,-178.48,2024-08-21
34.587997,3.483,1330.050049,-2.31,-178.48,2024-08-21
34.587997,3.48,1332.050049,-2.31,-178.48,2024-08-21
34.587997,3.478,1333.950073,-2.31,-178.48,2024-08-21
34.587997,3.478,1336.050049,-2.31,-178.48,2024-08-21
34.587997,3.477,1338.050049,-2.31,-178.48,2024-08-21
34.587997,3.475,1340.050049,-2.31,-178.48,2024-08-21
34.59,3.45,1342.050049,-2.31,-178.48,2024-08-21
34.589001,3.442,1344.050049,-2.31,-178.48,2024-08-21
34.589001,3.438,1346.050049,-2.31,-178.48,2024-08-21
34.589001,3.435,1348.050049,-2.31,-178.48,2024-08-21
34.59,3.434,1350.050049,-2.31,-178.48,2024-08-21
34.59,3.433,1352.050049,-2.31,-178.48,2024-08-21
34.59,3.432,1354.050049,-2.31,-178.48,2024-08-21
34.59,3.431,1356.050049,-2.31,-178.48,2024-08-21
34.59,3.429,1358.050049,-2.31,-178.48,2024-08-21
34.59,3.427,1360.050049,-2.31,-178.48,2024-08-21
34.591,3.413,1362.050049,-2.31,-178.48,2024-08-21
34.591,3.401,1364.050049,-2.31,-178.48,2024-08-21
34.591,3.393,1366.050049,-2.31,-178.48,2024-08-21
34.591,3.391,1368.050049,-2.31,-178.48,2024-08-21
34.591999,3.382,1370.050049,-2.31,-178.48,2024-08-21
34.591999,3.374,1372.050049,-2.31,-178.48,2024-08-21
34.591999,3.366,1374.050049,-2.31,-178.48,2024-08-21
34.591999,3.365,1376.050049,-2.31,-178.48,2024-08-21
34.592999,3.358,1378.050049,-2.31,-178.48,2024-08-21
34.592999,3.351,1380.050049,-2.31,-178.48,2024-08-21
34.592999,3.348,1382.050049,-2.31,-178.48,2024-08-21
34.592999,3.34,1384.050049,-2.31,-178.48,2024-08-21
34.592999,3.333,1386.050049,-2.31,-178.48,2024-08-21
34.592999,3.331,1388.050049,-2.31,-178.48,2024-08-21
34.593998,3.327,1390.050049,-2.31,-178.48,2024-08-21
34.593998,3.308,1392.050049,-2.31,-178.48,2024-08-21
34.594997,3.298,1394.050049,-2.31,-178.48,2024-08-21
34.594997,3.286,1396.050049,-2.31,-178.48,2024-08-21
34.596001,3.273,1398.050049,-2.31,-178.48,2024-08-21
34.596001,3.257,1400.050049,-2.31,-178.48,2024-08-21
34.597,3.247,1402.050049,-2.31,-178.48,2024-08-21
34.597,3.237,1404.050049,-2.31,-178.48,2024-08-21
34.597,3.235,1406.050049,-2.31,-178.48,2024-08-21
34.597,3.234,1408.050049,-2.31,-178.48,2024-08-21
34.597,3.232,1410.050049,-2.31,-178.48,2024-08-21
34.597,3.231,1412.050049,-2.31,-178.48,2024-08-21
34.597,3.23,1414.050049,-2.31,-178.48,2024-08-21
34.597,3.229,1416.050049,-2.31,-178.48,2024-08-21
34.597,3.227,1418.050049,-2.31,-178.48,2024-08-21
34.597,3.225,1420.050049,-2.31,-178.48,2024-08-21
34.597,3.224,1422.050049,-2.31,-178.48,2024-08-21
34.597,3.223,1424.050049,-2.31,-178.48,2024-08-21
34.597,3.219,1426.050049,-2.31,-178.48,2024-08-21
34.598,3.209,1428.050049,-2.31,-178.48,2024-08-21
34.598,3.203,1430.050049,-2.31,-178.48,2024-08-21
34.598,3.202,1432.050049,-2.31,-178.48,2024-08-21
34.598,3.202,1434.050049,-2.31,-178.48,2024-08-21
34.598,3.201,1436.050049,-2.31,-178.48,2024-08-21
34.598999,3.195,1438.050049,-2.31,-178.48,2024-08-21
34.598999,3.187,1440.050049,-2.31,-178.48,2024-08-21
34.599998,3.177,1442.050049,-2.31,-178.48,2024-08-21
34.599998,3.166,1444.050049,-2.31,-178.48,2024-08-21
34.599998,3.16,1446.050049,-2.31,-178.48,2024-08-21
34.600998,3.158,1448.050049,-2.31,-178.48,2024-08-21
34.599998,3.156,1450.050049,-2.31,-178.48,2024-08-21
34.600998,3.153,1452.050049,-2.31,-178.48,2024-08-21
34.600998,3.152,1454.050049,-2.31,-178.48,2024-08-21
34.600998,3.15,1456.050049,-2.31,-178.48,2024-08-21
34.600998,3.149,1458.050049,-2.31,-178.48,2024-08-21
34.600998,3.148,1460.050049,-2.31,-178.48,2024-08-21
34.600998,3.146,1462.050049,-2.31,-178.48,2024-08-21
34.600998,3.138,1464.050049,-2.31,-178.48,2024-08-21
34.600998,3.13,1466.050049,-2.31,-178.48,2024-08-21
34.601997,3.115,1468.050049,-2.31,-178.48,2024-08-21
34.603001,3.103,1470.050049,-2.31,-178.48,2024-08-21
34.603001,3.093,1472.050049,-2.31,-178.48,2024-08-21
34.604,3.076,1474.050049,-2.31,-178.48,2024-08-21
34.604,3.066,1476.050049,-2.31,-178.48,2024-08-21
34.604,3.064,1478.050049,-2.31,-178.48,2024-08-21
34.604,3.061,1480.050049,-2.31,-178.48,2024-08-21
34.604,3.06,1482.050049,-2.31,-178.48,2024-08-21
34.604,3.057,1484.050049,-2.31,-178.48,2024-08-21
34.605,3.052,1486.050049,-2.31,-178.48,2024-08-21
34.605,3.051,1488.050049,-2.31,-178.48,2024-08-21
34.605,3.049,1490.050049,-2.31,-178.48,2024-08-21
34.605,3.046,1492.050049,-2.31,-178.48,2024-08-21
34.605,3.043,1494.050049,-2.31,-178.48,2024-08-21
34.605,3.038,1496.050049,-2.31,-178.48,2024-08-21
34.605,3.034,1498.050049,-2.31,-178.48,2024-08-21
34.605,3.029,1500.050049,-2.31,-178.48,2024-08-21
34.605999,3.026,1502.050049,-2.31,-178.48,2024-08-21
34.605999,3.023,1504.050049,-2.31,-178.48,2024-08-21
34.605999,3.022,1506.050049,-2.31,-178.48,2024-08-21
34.605999,3.021,1508.050049,-2.31,-178.48,2024-08-21
34.605999,3.02,1510.050049,-2.31,-178.48,2024-08-21
34.605999,3.016,1512.050049,-2.31,-178.48,2024-08-21
34.605999,3.011,1513.950073,-2.31,-178.48,2024-08-21
34.606998,3.003,1516.050049,-2.31,-178.48,2024-08-21
34.606998,2.997,1518.050049,-2.31,-178.48,2024-08-21
34.606998,2.996,1520.050049,-2.31,-178.48,2024-08-21
34.606998,2.994,1522.050049,-2.31,-178.48,2024-08-21
34.606998,2.992,1524.050049,-2.31,-178.48,2024-08-21
34.606998,2.991,1526.050049,-2.31,-178.48,2024-08-21
34.606998,2.991,1528.050049,-2.31,-178.48,2024-08-21
34.606998,2.987,1530.050049,-2.31,-178.48,2024-08-21
34.606998,2.981,1532.050049,-2.31,-178.48,2024-08-21
34.607998,2.973,1534.050049,-2.31,-178.48,2024-08-21
34.607998,2.968,1536.050049,-2.31,-178.48,2024-08-21
34.607998,2.964,1538.050049,-2.31,-178.48,2024-08-21
34.607998,2.962,1540.050049,-2.31,-178.48,2024-08-21
34.607998,2.959,1542.050049,-2.31,-178.48,2024-08-21
34.607998,2.955,1544.050049,-2.31,-178.48,2024-08-21
34.607998,2.951,1546.050049,-2.31,-178.48,2024-08-21
34.607998,2.945,1548.050049,-2.31,-178.48,2024-08-21
34.607998,2.941,1550.050049,-2.31,-178.48,2024-08-21
34.607998,2.938,1552.050049,-2.31,-178.48,2024-08-21
34.608997,2.935,1554.050049,-2.31,-178.48,2024-08-21
34.608997,2.931,1556.050049,-2.31,-178.48,2024-08-21
34.608997,2.923,1558.050049,-2.31,-178.48,2024-08-21
34.610001,2.91,1560.050049,-2.31,-178.48,2024-08-21
34.611,2.899,1562.050049,-2.31,-178.48,2024-08-21
34.610001,2.897,1564.050049,-2.31,-178.48,2024-08-21
34.610001,2.896,1566.050049,-2.31,-178.48,2024-08-21
34.611,2.894,1568.050049,-2.31,-178.48,2024-08-21
34.611,2.889,1570.050049,-2.31,-178.48,2024-08-21
34.611,2.887,1572.050049,-2.31,-178.48,2024-08-21
34.611,2.884,1574.050049,-2.31,-178.48,2024-08-21
34.611,2.88,1576.050049,-2.31,-178.48,2024-08-21
34.612,2.876,1578.050049,-2.31,-178.48,2024-08-21
34.611,2.876,1580.050049,-2.31,-178.48,2024-08-21
34.612,2.875,1582.050049,-2.31,-178.48,2024-08-21
34.612,2.875,1584.050049,-2.31,-178.48,2024-08-21
34.612,2.873,1586.050049,-2.31,-178.48,2024-08-21
34.612,2.872,1588.050049,-2.31,-178.48,2024-08-21
34.612,2.872,1590.050049,-2.31,-178.48,2024-08-21
34.612,2.87,1592.050049,-2.31,-178.48,2024-08-21
34.612999,2.857,1594.050049,-2.31,-178.48,2024-08-21
34.612999,2.848,1596.050049,-2.31,-178.48,2024-08-21
34.612999,2.844,1598.050049,-2.31,-178.48,2024-08-21
34.612999,2.843,1600.050049,-2.31,-178.48,2024-08-21
34.612999,2.84,1602.050049,-2.31,-178.48,2024-08-21
34.612999,2.835,1604.050049,-2.31,-178.48,2024-08-21
34.613998,2.828,1606.050049,-2.31,-178.48,2024-08-21
34.613998,2.817,1608.050049,-2.31,-178.48,2024-08-21
34.614998,2.808,1610.050049,-2.31,-178.48,2024-08-21
34.614998,2.807,1612.050049,-2.31,-178.48,2024-08-21
34.614998,2.807,1614.050049,-2.31,-178.48,2024-08-21
34.614998,2.804,1616.050049,-2.31,-178.48,2024-08-21
34.614998,2.798,1618.050049,-2.31,-178.48,2024-08-21
34.615997,2.794,1620.050049,-2.31,-178.48,2024-08-21
34.615997,2.79,1622.050049,-2.31,-178.48,2024-08-21
34.615997,2.786,1624.050049,-2.31,-178.48,2024-08-21
34.617001,2.777,1626.050049,-2.31,-178.48,2024-08-21
34.617001,2.774,1628.050049,-2.31,-178.48,2024-08-21
34.617001,2.772,1630.050049,-2.31,-178.48,2024-08-21
34.617001,2.769,1632.050049,-2.31,-178.48,2024-08-21
34.617001,2.766,1634.050049,-2.31,-178.48,2024-08-21
34.618,2.756,1636.050049,-2.31,-178.48,2024-08-21
34.618,2.754,1638.050049,-2.31,-178.48,2024-08-21
34.618,2.749,1640.050049,-2.31,-178.48,2024-08-21
34.618,2.743,1642.050049,-2.31,-178.48,2024-08-21
34.618,2.739,1644.050049,-2.31,-178.48,2024-08-21
34.618,2.738,1646.050049,-2.31,-178.48,2024-08-21
34.618,2.738,1648.050049,-2.31,-178.48,2024-08-21
34.618,2.738,1650.050049,-2.31,-178.48,2024-08-21
34.618,2.738,1652.050049,-2.31,-178.48,2024-08-21
34.618,2.737,1654.050049,-2.31,-178.48,2024-08-21
34.618999,2.737,1656.050049,-2.31,-178.48,2024-08-21
34.618,2.736,1658.050049,-2.31,-178.48,2024-08-21
34.618,2.732,1660.050049,-2.31,-178.48,2024-08-21
34.618999,2.724,1662.050049,-2.31,-178.48,2024-08-21
34.618999,2.717,1664.050049,-2.31,-178.48,2024-08-21
34.619999,2.709,1666.050049,-2.31,-178.48,2024-08-21
34.619999,2.705,1668.050049,-2.31,-178.48,2024-08-21
34.619999,2.702,1670.050049,-2.31,-178.48,2024-08-21
34.619999,2.7,1672.050049,-2.31,-178.48,2024-08-21
34.619999,2.697,1674.050049,-2.31,-178.48,2024-08-21
34.619999,2.692,1676.050049,-2.31,-178.48,2024-08-21
34.620998,2.687,1678.050049,-2.31,-178.48,2024-08-21
34.620998,2.679,1680.050049,-2.31,-178.48,2024-08-21
34.620998,2.673,1682.050049,-2.31,-178.48,2024-08-21
34.620998,2.669,1684.050049,-2.31,-178.48,2024-08-21
34.621998,2.66,1686.050049,-2.31,-178.48,2024-08-21
34.621998,2.656,1688.050049,-2.31,-178.48,2024-08-21
34.621998,2.654,1690.050049,-2.31,-178.48,2024-08-21
34.621998,2.651,1692.050049,-2.31,-178.48,2024-08-21
34.621998,2.647,1694.050049,-2.31,-178.48,2024-08-21
34.622997,2.645,1696.050049,-2.31,-178.48,2024-08-21
34.622997,2.641,1698.050049,-2.31,-178.48,2024-08-21
34.622997,2.637,1700.050049,-2.31,-178.48,2024-08-21
34.622997,2.634,1702.050049,-2.31,-178.48,2024-08-21
34.622997,2.632,1704.050049,-2.31,-178.48,2024-08-21
34.622997,2.63,1706.050049,-2.31,-178.48,2024-08-21
34.622997,2.629,1708.050049,-2.31,-178.48,2024-08-21
34.624001,2.626,1710.050049,-2.31,-178.48,2024-08-21
34.624001,2.621,1712.050049,-2.31,-178.48,2024-08-21
34.624001,2.618,1714.050049,-2.31,-178.48,2024-08-21
34.624001,2.615,1716.050049,-2.31,-178.48,2024-08-21
34.625,2.61,1718.050049,-2.31,-178.48,2024-08-21
34.625,2.606,1720.050049,-2.31,-178.48,2024-08-21
34.624001,2.606,1722.050049,-2.31,-178.48,2024-08-21
34.625,2.604,1724.050049,-2.31,-178.48,2024-08-21
34.625,2.599,1726.050049,-2.31,-178.48,2024-08-21
34.625,2.597,1728.050049,-2.31,-178.48,2024-08-21
34.625,2.596,1730.050049,-2.31,-178.48,2024-08-21
34.625,2.594,1732.050049,-2.31,-178.48,2024-08-21
34.625999,2.587,1734.050049,-2.31,-178.48,2024-08-21
34.625999,2.582,1736.050049,-2.31,-178.48,2024-08-21
34.625999,2.58,1738.050049,-2.31,-178.48,2024-08-21
34.625999,2.574,1740.050049,-2.31,-178.48,2024-08-21
34.625999,2.571,1742.050049,-2.31,-178.48,2024-08-21
34.625999,2.568,1744.050049,-2.31,-178.48,2024-08-21
34.626999,2.564,1746.050049,-2.31,-178.48,2024-08-21
34.626999,2.561,1748.050049,-2.31,-178.48,2024-08-21
34.626999,2.557,1750.050049,-2.31,-178.48,2024-08-21
34.626999,2.556,1752.050049,-2.31,-178.48,2024-08-21
34.626999,2.555,1754.050049,-2.31,-178.48,2024-08-21
34.626999,2.554,1756.050049,-2.31,-178.48,2024-08-21
34.626999,2.551,1758.050049,-2.31,-178.48,2024-08-21
34.626999,2.549,1760.050049,-2.31,-178.48,2024-08-21
34.627998,2.544,1762.050049,-2.31,-178.48,2024-08-21
34.627998,2.54,1764.050049,-2.31,-178.48,2024-08-21
34.627998,2.539,1766.050049,-2.31,-178.48,2024-08-21
34.627998,2.538,1768.050049,-2.31,-178.48,2024-08-21
34.627998,2.536,1770.050049,-2.31,-178.48,2024-08-21
34.627998,2.535,1772.050049,-2.31,-178.48,2024-08-21
34.627998,2.534,1774.050049,-2.31,-178.48,2024-08-21
34.627998,2.533,1776.050049,-2.31,-178.48,2024-08-21
34.627998,2.532,1778.050049,-2.31,-178.48,2024-08-21
34.627998,2.532,1780.050049,-2.31,-178.48,2024-08-21
34.628998,2.529,1782.050049,-2.31,-178.48,2024-08-21
34.628998,2.526,1784.050049,-2.31,-178.48,2024-08-21
34.628998,2.521,1786.050049,-2.31,-178.48,2024-08-21
34.628998,2.52,1788.050049,-2.31,-178.48,2024-08-21
34.628998,2.518,1790.050049,-2.31,-178.48,2024-08-21
