salinity,temperature,pressure,lat,lon,date
34.563999,5.127,910.0,-3.14,-95.0,2024-08-19
34.563999,5.121,912.039978,-3.14,-95.0,2024-08-19
34.563999,5.116,913.960022,-3.14,-95.0,2024-08-19
34.563999,5.111,915.919983,-3.14,-95.0,2024-08-19
34.564999,5.102,918.0,-3.14,-95.0,2024-08-19
34.564999,5.095,920.0,-3.14,-95.0,2024-08-19
34.564999,5.086,922.039978,-3.14,-95.0,2024-08-19
34.564999,5.077,924.080017,-3.14,-95.0,2024-08-19
34.563999,5.072,926.0,-3.14,-95.0,2024-08-19
34.564999,5.057,928.0,-3.14,-95.0,2024-08-19
34.563999,5.048,930.0,-3.14,-95.0,2024-08-19
34.563999,5.042,932.0,-3.14,-95.0,2024-08-19
34.563999,5.041,933.960022,-3.14,-95.0,2024-08-19
34.563999,5.039,935.960022,-3.14,-95.0,2024-08-19
34.563999,5.035,937.960022,-3.14,-95.0,2024-08-19
34.563,5.033,939.960022,-3.14,-95.0,2024-08-19
34.563,5.03,942.080017,-3.14,-95.0,2024-08-19
34.563,5.023,944.039978,-3.14,-95.0,2024-08-19
34.563,5.0,945.960022,-3.14,-95.0,2024-08-19
34.563999,4.961,948.0,-3.14,-95.0,2024-08-19
34.563999,4.927,950.080017,-3.14,-95.0,2024-08-19
34.563,4.908,952.0,-3.14,-95.0,2024-08-19
34.563999,4.887,953.960022,-3.14,-95.0,2024-08-19
34.563,4.868,956.0,-3.14,-95.0,2024-08-19
34.563,4.854,958.0,-3.14,-95.0,2024-08-19
34.563,4.851,960.039978,-3.14,-95.0,2024-08-19
34.563,4.85,962.0,-3.14,-95.0,2024-08-19
34.563,4.848,964.0,-3.14,-95.0,2024-08-19
34.563,4.844,966.039978,-3.14,-95.0,2024-08-19
34.562,4.84,967.960022,-3.14,-95.0,2024-08-19
34.562,4.838,970.0,-3.14,-95.0,2024-08-19
34.561001,4.836,972.039978,-3.14,-95.0,2024-08-19
34.560001,4.831,973.960022,-3.14,-95.0,2024-08-19
34.558998,4.82,975.960022,-3.14,-95.0,2024-08-19
34.558998,4.802,977.960022,-3.14,-95.0,2024-08-19
34.558998,4.76,979.960022,-3.14,-95.0,2024-08-19
34.557999,4.741,981.960022,-3.14,-95.0,2024-08-19
34.557999,4.735,984.0,-3.14,-95.0,2024-08-19
34.558998,4.723,986.0,-3.14,-95.0,2024-08-19
34.558998,4.715,988.0,-3.14,-95.0,2024-08-19
34.558998,4.7,990.039978,-3.14,-95.0,2024-08-19
34.560001,4.687,992.0,-3.14,-95.0,2024-08-19
34.560001,4.676,994.039978,-3.14,-95.0,2024-08-19
34.558998,4.672,995.960022,-3.14,-95.0,2024-08-19
34.558998,4.671,998.0,-3.14,-95.0,2024-08-19
34.558998,4.669,1000.039978,-3.14,-95.0,2024-08-19
34.560001,4.659,1001.960022,-3.14,-95.0,2024-08-19
34.560001,4.652,1004.0,-3.14,-95.0,2024-08-19
34.560001,4.646,1006.039978,-3.14,-95.0,2024-08-19
34.560001,4.641,1007.960022,-3.14,-95.0,2024-08-19
34.560001,4.629,1009.919983,-3.14,-95.0,2024-08-19
34.560001,4.619,1011.919983,-3.14,-95.0,2024-08-19
34.560001,4.606,1014.0,-3.14,-95.0,2024-08-19
34.560001,4.601,1016.0,-3.14,-95.0,2024-08-19
34.560001,4.597,1018.0,-3.14,-95.0,2024-08-19
34.561001,4.579,1020.0,-3.14,-95.0,2024-08-19
34.561001,4.568,1021.919983,-3.14,-95.0,2024-08-19
34.561001,4.563,1024.0,-3.14,-95.0,2024-08-19
34.561001,4.561,1026.0,-3.14,-95.0,2024-08-19
34.561001,4.559,1028.0,-3.14,-95.0,2024-08-19
34.560001,4.557,1029.959961,-3.14,-95.0,2024-08-19
34.561001,4.543,1032.0,-3.14,-95.0,2024-08-19
34.561001,4.532,1034.040039,-3.14,-95.0,2024-08-19
34.561001,4.518,1036.0,-3.14,-95.0,2024-08-19
34.562,4.504,1037.959961,-3.14,-95.0,2024-08-19
34.562,4.49,1040.0,-3.14,-95.0,2024-08-19
34.563,4.47,1042.0,-3.14,-95.0,2024-08-19
34.562,4.461,1044.0,-3.14,-95.0,2024-08-19
34.562,4.458,1045.959961,-3.14,-95.0,2024-08-19
34.562,4.453,1047.959961,-3.14,-95.0,2024-08-19
34.563,4.437,1049.880005,-3.14,-95.0,2024-08-19
34.563,4.423,1051.920044,-3.14,-95.0,2024-08-19
34.563,4.41,1054.0,-3.14,-95.0,2024-08-19
34.563,4.4,1056.0,-3.14,-95.0,2024-08-19
34.563,4.392,1058.040039,-3.14,-95.0,2024-08-19
34.563,4.386,1060.0,-3.14,-95.0,2024-08-19
34.563,4.379,1062.040039,-3.14,-95.0,2024-08-19
34.563999,4.369,1064.079956,-3.14,-95.0,2024-08-19
34.563999,4.354,1066.0,-3.14,-95.0,2024-08-19
34.563999,4.343,1068.0,-3.14,-95.0,2024-08-19
34.564999,4.332,1070.0,-3.14,-95.0,2024-08-19
34.564999,4.327,1072.0,-3.14,-95.0,2024-08-19
34.564999,4.322,1074.0,-3.14,-95.0,2024-08-19
34.564999,4.31,1076.0,-3.14,-95.0,2024-08-19
34.564999,4.298,1077.959961,-3.14,-95.0,2024-08-19
34.564999,4.287,1079.920044,-3.14,-95.0,2024-08-19
34.566002,4.268,1082.0,-3.14,-95.0,2024-08-19
34.567001,4.24,1084.0,-3.14,-95.0,2024-08-19
34.567001,4.228,1086.040039,-3.14,-95.0,2024-08-19
34.567001,4.219,1088.079956,-3.14,-95.0,2024-08-19
34.568001,4.203,1090.040039,-3.14,-95.0,2024-08-19
34.568001,4.194,1092.0,-3.14,-95.0,2024-08-19
34.568001,4.192,1094.0,-3.14,-95.0,2024-08-19
34.568001,4.189,1096.040039,-3.14,-95.0,2024-08-19
34.568001,4.181,1098.0,-3.14,-95.0,2024-08-19
34.568001,4.172,1100.0,-3.14,-95.0,2024-08-19
34.568001,4.169,1102.079956,-3.14,-95.0,2024-08-19
34.568001,4.168,1104.0,-3.14,-95.0,2024-08-19
34.569,4.166,1105.920044,-3.14,-95.0,2024-08-19
34.57,4.157,1108.0,-3.14,-95.0,2024-08-19
34.57,4.146,1110.040039,-3.14,-95.0,2024-08-19
34.57,4.139,1111.959961,-3.14,-95.0,2024-08-19
34.571999,4.133,1113.880005,-3.14,-95.0,2024-08-19
34.573002,4.129,1116.0,-3.14,-95.0,2024-08-19
34.574001,4.122,1118.079956,-3.14,-95.0,2024-08-19
34.575001,4.104,1120.079956,-3.14,-95.0,2024-08-19
34.576,4.085,1122.119995,-3.14,-95.0,2024-08-19
34.576,4.063,1124.079956,-3.14,-95.0,2024-08-19
34.576,4.058,1126.040039,-3.14,-95.0,2024-08-19
34.577,4.05,1128.040039,-3.14,-95.0,2024-08-19
34.577,4.044,1129.959961,-3.14,-95.0,2024-08-19
34.577999,4.039,1132.0,-3.14,-95.0,2024-08-19
34.577999,4.04,1133.959961,-3.14,-95.0,2024-08-19
34.578999,4.042,1136.0,-3.14,-95.0,2024-08-19
34.580002,4.048,1138.0,-3.14,-95.0,2024-08-19
34.581001,4.046,1140.040039,-3.14,-95.0,2024-08-19
34.582001,4.035,1142.0,-3.14,-95.0,2024-08-19
34.582001,4.027,1143.959961,-3.14,-95.0,2024-08-19
34.582001,4.019,1145.959961,-3.14,-95.0,2024-08-19
34.584,4.01,1148.0,-3.14,-95.0,2024-08-19
34.584999,4.002,1150.0,-3.14,-95.0,2024-08-19
34.584999,3.996,1151.959961,-3.14,-95.0,2024-08-19
34.584999,3.994,1154.0,-3.14,-95.0,2024-08-19
34.584999,3.989,1156.040039,-3.14,-95.0,2024-08-19
34.585999,3.981,1158.0,-3.14,-95.0,2024-08-19
34.584999,3.973,1160.079956,-3.14,-95.0,2024-08-19
34.584999,3.968,1162.040039,-3.14,-95.0,2024-08-19
34.585999,3.961,1164.0,-3.14,-95.0,2024-08-19
34.585999,3.954,1166.0,-3.14,-95.0,2024-08-19
34.587002,3.948,1167.880005,-3.14,-95.0,2024-08-19
34.587002,3.937,1169.959961,-3.14,-95.0,2024-08-19
34.587002,3.928,1172.040039,-3.14,-95.0,2024-08-19
34.587002,3.924,1174.0,-3.14,-95.0,2024-08-19
34.587002,3.919,1176.0,-3.14,-95.0,2024-08-19
34.587002,3.905,1177.959961,-3.14,-95.0,2024-08-19
34.587002,3.9,1180.0,-3.14,-95.0,2024-08-19
34.587002,3.899,1182.0,-3.14,-95.0,2024-08-19
34.588001,3.898,1183.959961,-3.14,-95.0,2024-08-19
34.589001,3.892,1185.959961,-3.14,-95.0,2024-08-19
34.588001,3.888,1187.959961,-3.14,-95.0,2024-08-19
34.588001,3.888,1189.959961,-3.14,-95.0,2024-08-19
34.588001,3.888,1191.959961,-3.14,-95.0,2024-08-19
34.588001,3.874,1194.0,-3.14,-95.0,2024-08-19
34.588001,3.862,1196.0,-3.14,-95.0,2024-08-19
34.589001,3.856,1198.040039,-3.14,-95.0,2024-08-19
34.589001,3.856,1200.0,-3.14,-95.0,2024-08-19
34.588001,3.856,1201.920044,-3.14,-95.0,2024-08-19
34.588001,3.855,1203.959961,-3.14,-95.0,2024-08-19
34.588001,3.853,1205.959961,-3.14,-95.0,2024-08-19
34.588001,3.853,1207.959961,-3.14,-95.0,2024-08-19
34.588001,3.852,1210.0,-3.14,-95.0,2024-08-19
34.587002,3.847,1211.920044,-3.14,-95.0,2024-08-19
34.587002,3.827,1214.0,-3.14,-95.0,2024-08-19
34.587002,3.799,1216.0,-3.14,-95.0,2024-08-19
34.587002,3.778,1218.0,-3.14,-95.0,2024-08-19
34.587002,3.771,1219.959961,-3.14,-95.0,2024-08-19
34.588001,3.766,1221.959961,-3.14,-95.0,2024-08-19
34.588001,3.764,1224.040039,-3.14,-95.0,2024-08-19
34.588001,3.761,1226.0,-3.14,-95.0,2024-08-19
34.588001,3.757,1228.0,-3.14,-95.0,2024-08-19
34.588001,3.756,1230.040039,-3.14,-95.0,2024-08-19
34.588001,3.756,1232.0,-3.14,-95.0,2024-08-19
34.588001,3.756,1233.959961,-3.14,-95.0,2024-08-19
34.588001,3.757,1235.959961,-3.14,-95.0,2024-08-19
34.588001,3.755,1237.959961,-3.14,-95.0,2024-08-19
34.588001,3.751,1240.040039,-3.14,-95.0,2024-08-19
34.588001,3.747,1242.040039,-3.14,-95.0,2024-08-19
34.588001,3.745,1244.0,-3.14,-95.0,2024-08-19
34.588001,3.742,1245.920044,-3.14,-95.0,2024-08-19
34.588001,3.736,1247.920044,-3.14,-95.0,2024-08-19
34.588001,3.73,1250.0,-3.14,-95.0,2024-08-19
34.588001,3.713,1252.040039,-3.14,-95.0,2024-08-19
34.587002,3.707,1253.959961,-3.14,-95.0,2024-08-19
34.587002,3.704,1255.959961,-3.14,-95.0,2024-08-19
34.591,3.668,1258.040039,-3.14,-95.0,2024-08-19
34.591999,3.651,1259.959961,-3.14,-95.0,2024-08-19
34.591999,3.643,1262.0,-3.14,-95.0,2024-08-19
34.591999,3.639,1264.040039,-3.14,-95.0,2024-08-19
34.591999,3.638,1266.0,-3.14,-95.0,2024-08-19
34.592999,3.637,1267.920044,-3.14,-95.0,2024-08-19
34.592999,3.634,1269.959961,-3.14,-95.0,2024-08-19
34.592999,3.629,1271.959961,-3.14,-95.0,2024-08-19
34.594002,3.628,1273.920044,-3.14,-95.0,2024-08-19
34.595001,3.626,1276.0,-3.14,-95.0,2024-08-19
34.596001,3.614,1278.079956,-3.14,-95.0,2024-08-19
34.596001,3.61,1280.079956,-3.14,-95.0,2024-08-19
34.596001,3.608,1282.040039,-3.14,-95.0,2024-08-19
34.596001,3.606,1284.0,-3.14,-95.0,2024-08-19
34.596001,3.602,1286.0,-3.14,-95.0,2024-08-19
34.596001,3.594,1288.0,-3.14,-95.0,2024-08-19
34.596001,3.586,1290.0,-3.14,-95.0,2024-08-19
34.595001,3.581,1292.040039,-3.14,-95.0,2024-08-19
34.595001,3.579,1293.959961,-3.14,-95.0,2024-08-19
34.595001,3.571,1295.959961,-3.14,-95.0,2024-08-19
34.595001,3.555,1298.0,-3.14,-95.0,2024-08-19
34.594002,3.551,1300.0,-3.14,-95.0,2024-08-19
34.594002,3.546,1302.0,-3.14,-95.0,2024-08-19
34.594002,3.541,1304.0,-3.14,-95.0,2024-08-19
34.594002,3.536,1306.040039,-3.14,-95.0,2024-08-19
34.594002,3.53,1308.0,-3.14,-95.0,2024-08-19
34.594002,3.522,1309.959961,-3.14,-95.0,2024-08-19
34.592999,3.51,1311.959961,-3.14,-95.0,2024-08-19
34.592999,3.5,1314.0,-3.14,-95.0,2024-08-19
34.592999,3.489,1316.040039,-3.14,-95.0,2024-08-19
34.594002,3.472,1317.959961,-3.14,-95.0,2024-08-19
34.594002,3.443,1319.959961,-3.14,-95.0,2024-08-19
34.595001,3.428,1322.0,-3.14,-95.0,2024-08-19
34.596001,3.413,1324.0,-3.14,-95.0,2024-08-19
34.596001,3.41,1326.0,-3.14,-95.0,2024-08-19
34.596001,3.408,1328.040039,-3.14,-95.0,2024-08-19
34.597,3.404,1330.0,-3.14,-95.0,2024-08-19
34.597,3.401,1332.0,-3.14,-95.0,2024-08-19
34.597,3.4,1334.0,-3.14,-95.0,2024-08-19
34.597,3.399,1336.0,-3.14,-95.0,2024-08-19
34.597,3.399,1338.0,-3.14,-95.0,2024-08-19
34.597,3.398,1339.920044,-3.14,-95.0,2024-08-19
34.597,3.398,1341.959961,-3.14,-95.0,2024-08-19
34.597,3.397,1343.959961,-3.14,-95.0,2024-08-19
34.597,3.391,1346.0,-3.14,-95.0,2024-08-19
34.598,3.38,1347.959961,-3.14,-95.0,2024-08-19
34.598,3.364,1349.959961,-3.14,-95.0,2024-08-19
34.598999,3.353,1352.0,-3.14,-95.0,2024-08-19
34.598999,3.35,1354.040039,-3.14,-95.0,2024-08-19
34.598999,3.346,1356.0,-3.14,-95.0,2024-08-19
34.599998,3.341,1357.920044,-3.14,-95.0,2024-08-19
34.601002,3.332,1359.959961,-3.14,-95.0,2024-08-19
34.602001,3.327,1362.0,-3.14,-95.0,2024-08-19
34.602001,3.326,1364.0,-3.14,-95.0,2024-08-19
34.602001,3.325,1366.0,-3.14,-95.0,2024-08-19
34.602001,3.323,1367.959961,-3.14,-95.0,2024-08-19
34.602001,3.316,1369.959961,-3.14,-95.0,2024-08-19
34.602001,3.315,1371.959961,-3.14,-95.0,2024-08-19
34.602001,3.315,1373.959961,-3.14,-95.0,2024-08-19
34.602001,3.312,1376.0,-3.14,-95.0,2024-08-19
34.602001,3.308,1378.0,-3.14,-95.0,2024-08-19
34.603001,3.304,1380.0,-3.14,-95.0,2024-08-19
34.603001,3.302,1382.0,-3.14,-95.0,2024-08-19
34.603001,3.298,1384.0,-3.14,-95.0,2024-08-19
34.603001,3.289,1386.0,-3.14,-95.0,2024-08-19
34.604,3.281,1388.0,-3.14,-95.0,2024-08-19
34.604,3.276,1389.920044,-3.14,-95.0,2024-08-19
34.605999,3.265,1392.040039,-3.14,-95.0,2024-08-19
34.605999,3.258,1394.040039,-3.14,-95.0,2024-08-19
34.606998,3.253,1395.959961,-3.14,-95.0,2024-08-19
34.606998,3.252,1398.0,-3.14,-95.0,2024-08-19
34.606998,3.248,1400.0,-3.14,-95.0,2024-08-19
34.606998,3.247,1401.959961,-3.14,-95.0,2024-08-19
34.606998,3.243,1403.959961,-3.14,-95.0,2024-08-19
34.606998,3.242,1405.920044,-3.14,-95.0,2024-08-19
34.606998,3.242,1408.0,-3.14,-95.0,2024-08-19
34.606998,3.242,1410.040039,-3.14,-95.0,2024-08-19
34.606998,3.241,1412.079956,-3.14,-95.0,2024-08-19
34.606998,3.241,1414.040039,-3.14,-95.0,2024-08-19
34.606998,3.241,1415.959961,-3.14,-95.0,2024-08-19
34.606998,3.24,1418.0,-3.14,-95.0,2024-08-19
34.608002,3.229,1420.0,-3.14,-95.0,2024-08-19
34.608002,3.222,1422.0,-3.14,-95.0,2024-08-19
34.608002,3.219,1424.0,-3.14,-95.0,2024-08-19
34.608002,3.216,1425.920044,-3.14,-95.0,2024-08-19
34.608002,3.215,1427.920044,-3.14,-95.0,2024-08-19
34.608002,3.211,1430.0,-3.14,-95.0,2024-08-19
34.608002,3.205,1432.0,-3.14,-95.0,2024-08-19
34.609001,3.195,1433.959961,-3.14,-95.0,2024-08-19
34.610001,3.188,1435.959961,-3.14,-95.0,2024-08-19
34.610001,3.184,1437.959961,-3.14,-95.0,2024-08-19
34.610001,3.18,1439.959961,-3.14,-95.0,2024-08-19
34.611,3.165,1441.959961,-3.14,-95.0,2024-08-19
34.611,3.158,1444.0,-3.14,-95.0,2024-08-19
34.611,3.155,1446.0,-3.14,-95.0,2024-08-19
34.611,3.154,1448.0,-3.14,-95.0,2024-08-19
34.611,3.152,1449.959961,-3.14,-95.0,2024-08-19
34.611,3.149,1451.959961,-3.14,-95.0,2024-08-19
34.611,3.148,1453.959961,-3.14,-95.0,2024-08-19
34.611,3.137,1455.959961,-3.14,-95.0,2024-08-19
34.611,3.121,1458.0,-3.14,-95.0,2024-08-19
34.611,3.119,1460.0,-3.14,-95.0,2024-08-19
34.611,3.116,1462.0,-3.14,-95.0,2024-08-19
34.611,3.112,1463.959961,-3.14,-95.0,2024-08-19
34.610001,3.111,1466.0,-3.14,-95.0,2024-08-19
34.612,3.101,1468.0,-3.14,-95.0,2024-08-19
34.612,3.091,1470.040039,-3.14,-95.0,2024-08-19
34.612,3.091,1472.0,-3.14,-95.0,2024-08-19
34.612,3.09,1474.0,-3.14,-95.0,2024-08-19
34.612,3.088,1476.040039,-3.14,-95.0,2024-08-19
34.612,3.087,1478.0,-3.14,-95.0,2024-08-19
34.612,3.085,1480.0,-3.14,-95.0,2024-08-19
34.612,3.079,1482.0,-3.14,-95.0,2024-08-19
34.612999,3.071,1484.0,-3.14,-95.0,2024-08-19
34.612999,3.067,1486.040039,-3.14,-95.0,2024-08-19
34.612999,3.063,1487.959961,-3.14,-95.0,2024-08-19
34.612999,3.059,1489.920044,-3.14,-95.0,2024-08-19
34.612999,3.053,1492.0,-3.14,-95.0,2024-08-19
34.613998,3.044,1494.079956,-3.14,-95.0,2024-08-19
34.613998,3.04,1496.079956,-3.14,-95.0,2024-08-19
34.613998,3.038,1498.0,-3.14,-95.0,2024-08-19
34.615002,3.029,1500.0,-3.14,-95.0,2024-08-19
34.616001,3.012,1502.040039,-3.14,-95.0,2024-08-19
34.616001,3.011,1504.040039,-3.14,-95.0,2024-08-19
34.616001,3.011,1506.040039,-3.14,-95.0,2024-08-19
34.616001,3.01,1508.0,-3.14,-95.0,2024-08-19
34.616001,3.01,1509.959961,-3.14,-95.0,2024-08-19
34.616001,3.007,1512.040039,-3.14,-95.0,2024-08-19
34.616001,3.005,1514.0,-3.14,-95.0,2024-08-19
34.617001,2.998,1515.959961,-3.14,-95.0,2024-08-19
34.617001,2.99,1517.959961,-3.14,-95.0,2024-08-19
34.617001,2.981,1520.0,-3.14,-95.0,2024-08-19
34.617001,2.976,1521.959961,-3.14,-95.0,2024-08-19
34.617001,2.972,1523.959961,-3.14,-95.0,2024-08-19
34.617001,2.968,1526.0,-3.14,-95.0,2024-08-19
34.618,2.964,1528.079956,-3.14,-95.0,2024-08-19
34.617001,2.962,1530.0,-3.14,-95.0,2024-08-19
34.618,2.956,1531.920044,-3.14,-95.0,2024-08-19
34.618,2.951,1533.959961,-3.14,-95.0,2024-08-19
34.618999,2.945,1535.959961,-3.14,-95.0,2024-08-19
34.618999,2.943,1538.0,-3.14,-95.0,2024-08-19
34.618999,2.941,1540.079956,-3.14,-95.0,2024-08-19
34.619999,2.937,1542.079956,-3.14,-95.0,2024-08-19
34.620998,2.927,1544.0,-3.14,-95.0,2024-08-19
34.620998,2.916,1545.920044,-3.14,-95.0,2024-08-19
34.620998,2.912,1547.959961,-3.14,-95.0,2024-08-19
34.620998,2.91,1550.0,-3.14,-95.0,2024-08-19
34.622002,2.907,1551.959961,-3.14,-95.0,2024-08-19
34.622002,2.905,1553.959961,-3.14,-95.0,2024-08-19
34.622002,2.903,1556.040039,-3.14,-95.0,2024-08-19
34.623001,2.898,1558.0,-3.14,-95.0,2024-08-19
34.623001,2.892,1560.0,-3.14,-95.0,2024-08-19
34.623001,2.89,1562.0,-3.14,-95.0,2024-08-19
34.623001,2.888,1563.959961,-3.14,-95.0,2024-08-19
34.623001,2.886,1565.959961,-3.14,-95.0,2024-08-19
34.623001,2.884,1567.959961,-3.14,-95.0,2024-08-19
34.624001,2.883,1569.959961,-3.14,-95.0,2024-08-19
34.624001,2.882,1571.959961,-3.14,-95.0,2024-08-19
34.624001,2.882,1573.959961,-3.14,-95.0,2024-08-19
34.624001,2.881,1576.040039,-3.14,-95.0,2024-08-19
34.624001,2.881,1578.0,-3.14,-95.0,2024-08-19
34.624001,2.881,1579.959961,-3.14,-95.0,2024-08-19
34.624001,2.881,1582.0,-3.14,-95.0,2024-08-19
34.624001,2.881,1583.959961,-3.14,-95.0,2024-08-19
34.624001,2.881,1586.0,-3.14,-95.0,2024-08-19
34.624001,2.881,1587.959961,-3.14,-95.0,2024-08-19
34.624001,2.88,1590.0,-3.14,-95.0,2024-08-19
34.624001,2.878,1592.0,-3.14,-95.0,2024-08-19
34.625,2.877,1594.0,-3.14,-95.0,2024-08-19
34.625,2.875,1596.040039,-3.14,-95.0,2024-08-19
34.625,2.874,1597.959961,-3.14,-95.0,2024-08-19
34.625,2.873,1599.959961,-3.14,-95.0,2024-08-19
34.625,2.869,1601.959961,-3.14,-95.0,2024-08-19
34.625999,2.86,1604.0,-3.14,-95.0,2024-08-19
34.625999,2.858,1606.040039,-3.14,-95.0,2024-08-19
34.625999,2.854,1607.959961,-3.14,-95.0,2024-08-19
34.625999,2.851,1609.959961,-3.14,-95.0,2024-08-19
34.625999,2.849,1611.959961,-3.14,-95.0,2024-08-19
34.625999,2.847,1613.959961,-3.14,-95.0,2024-08-19
34.625999,2.844,1616.0,-3.14,-95.0,2024-08-19
34.625999,2.843,1617.959961,-3.14,-95.0,2024-08-19
34.625999,2.841,1619.880005,-3.14,-95.0,2024-08-19
34.625999,2.838,1622.0,-3.14,-95.0,2024-08-19
34.625999,2.835,1624.040039,-3.14,-95.0,2024-08-19
34.625999,2.83,1626.079956,-3.14,-95.0,2024-08-19
34.626999,2.815,1628.040039,-3.14,-95.0,2024-08-19
34.627998,2.794,1630.0,-3.14,-95.0,2024-08-19
34.626999,2.786,1631.959961,-3.14,-95.0,2024-08-19
34.627998,2.773,1634.0,-3.14,-95.0,2024-08-19
34.627998,2.768,1636.0,-3.14,-95.0,2024-08-19
34.626999,2.767,1637.920044,-3.14,-95.0,2024-08-19
34.627998,2.764,1639.959961,-3.14,-95.0,2024-08-19
34.627998,2.761,1641.959961,-3.14,-95.0,2024-08-19
34.627998,2.759,1644.0,-3.14,-95.0,2024-08-19
34.627998,2.757,1646.0,-3.14,-95.0,2024-08-19
34.627998,2.754,1648.040039,-3.14,-95.0,2024-08-19
34.627998,2.752,1650.0,-3.14,-95.0,2024-08-19
34.627998,2.75,1652.0,-3.14,-95.0,2024-08-19
34.627998,2.748,1653.959961,-3.14,-95.0,2024-08-19
34.627998,2.747,1655.959961,-3.14,-95.0,2024-08-19
34.627998,2.743,1658.0,-3.14,-95.0,2024-08-19
34.627998,2.741,1660.0,-3.14,-95.0,2024-08-19
34.629002,2.737,1661.959961,-3.14,-95.0,2024-08-19
34.629002,2.734,1663.920044,-3.14,-95.0,2024-08-19
34.629002,2.733,1665.959961,-3.14,-95.0,2024-08-19
34.629002,2.732,1668.040039,-3.14,-95.0,2024-08-19
34.629002,2.73,1670.040039,-3.14,-95.0,2024-08-19
34.630001,2.728,1672.079956,-3.14,-95.0,2024-08-19
34.630001,2.726,1674.079956,-3.14,-95.0,2024-08-19
34.630001,2.723,1676.040039,-3.14,-95.0,2024-08-19
34.631001,2.715,1678.0,-3.14,-95.0,2024-08-19
34.631001,2.713,1679.959961,-3.14,-95.0,2024-08-19
34.631001,2.711,1682.0,-3.14,-95.0,2024-08-19
34.631001,2.709,1683.959961,-3.14,-95.0,2024-08-19
34.631001,2.708,1685.959961,-3.14,-95.0,2024-08-19
34.632,2.705,1688.0,-3.14,-95.0,2024-08-19
34.632,2.697,1689.959961,-3.14,-95.0,2024-08-19
34.632,2.693,1692.0,-3.14,-95.0,2024-08-19
34.632,2.693,1694.040039,-3.14,-95.0,2024-08-19
34.632,2.692,1696.040039,-3.14,-95.0,2024-08-19
34.632,2.691,1698.0,-3.14,-95.0,2024-08-19
34.632,2.69,1700.0,-3.14,-95.0,2024-08-19
34.632,2.689,1702.040039,-3.14,-95.0,2024-08-19
34.632,2.688,1704.0,-3.14,-95.0,2024-08-19
34.632,2.687,1705.959961,-3.14,-95.0,2024-08-19
34.632,2.685,1708.0,-3.14,-95.0,2024-08-19
34.632,2.684,1710.040039,-3.14,-95.0,2024-08-19
34.632,2.682,1712.0,-3.14,-95.0,2024-08-19
34.632,2.676,1713.959961,-3.14,-95.0,2024-08-19
34.632,2.666,1716.0,-3.14,-95.0,2024-08-19
34.632,2.654,1718.040039,-3.14,-95.0,2024-08-19
34.632,2.647,1720.0,-3.14,-95.0,2024-08-19
34.632999,2.632,1721.959961,-3.14,-95.0,2024-08-19
34.632999,2.627,1723.959961,-3.14,-95.0,2024-08-19
34.632999,2.626,1725.959961,-3.14,-95.0,2024-08-19
34.632999,2.623,1727.959961,-3.14,-95.0,2024-08-19
34.632999,2.618,1729.959961,-3.14,-95.0,2024-08-19
34.633999,2.61,1731.959961,-3.14,-95.0,2024-08-19
34.634998,2.592,1733.959961,-3.14,-95.0,2024-08-19
34.634998,2.589,1736.0,-3.14,-95.0,2024-08-19
34.634998,2.587,1738.0,-3.14,-95.0,2024-08-19
34.634998,2.585,1740.0,-3.14,-95.0,2024-08-19
34.634998,2.583,1742.0,-3.14,-95.0,2024-08-19
34.634998,2.581,1744.0,-3.14,-95.0,2024-08-19
34.634998,2.58,1745.959961,-3.14,-95.0,2024-08-19
34.634998,2.58,1748.0,-3.14,-95.0,2024-08-19
34.634998,2.579,1749.959961,-3.14,-95.0,2024-08-19
34.634998,2.579,1751.959961,-3.14,-95.0,2024-08-19
34.634998,2.579,1753.959961,-3.14,-95.0,2024-08-19
34.634998,2.579,1756.0,-3.14,-95.0,2024-08-19
34.634998,2.578,1757.959961,-3.14,-95.0,2024-08-19
34.634998,2.576,1759.959961,-3.14,-95.0,2024-08-19
34.636002,2.568,1762.0,-3.14,-95.0,2024-08-19
34.636002,2.561,1764.040039,-3.14,-95.0,2024-08-19
34.636002,2.556,1766.040039,-3.14,-95.0,2024-08-19
34.636002,2.554,1768.040039,-3.14,-95.0,2024-08-19
34.637001,2.551,1770.0,-3.14,-95.0,2024-08-19
34.637001,2.549,1772.0,-3.14,-95.0,2024-08-19
34.637001,2.548,1773.959961,-3.14,-95.0,2024-08-19
34.637001,2.548,1775.920044,-3.14,-95.0,2024-08-19
34.637001,2.547,1777.959961,-3.14,-95.0,2024-08-19
34.637001,2.546,1779.959961,-3.14,-95.0,2024-08-19
34.637001,2.545,1782.0,-3.14,-95.0,2024-08-19
34.637001,2.542,1784.040039,-3.14,-95.0,2024-08-19
34.637001,2.542,1786.0,-3.14,-95.0,2024-08-19
34.637001,2.542,1788.0,-3.14,-95.0,2024-08-19
34.637001,2.539,1789.920044,-3.14,-95.0,2024-08-19
34.638,2.535,1791.959961,-3.14,-95.0,2024-08-19
34.638,2.533,1793.959961,-3.14,-95.0,2024-08-19
34.638,2.532,1795.959961,-3.14,-95.0,2024-08-19
34.638,2.531,1798.0,-3.14,-95.0,2024-08-19
34.638,2.53,1800.0,-3.14,-95.0,2024-08-19
34.638,2.528,1801.959961,-3.14,-95.0,2024-08-19
