salinity,temperature,pressure,lat,lon,date
34.567402,4.946,932.039978,7.53,-93.57,2024-08-16
34.5676,4.939,934.039978,7.53,-93.57,2024-08-16
34.567799,4.928,936.0,7.53,-93.57,2024-08-16
34.5676,4.925,938.0,7.53,-93.57,2024-08-16
34.567799,4.918,940.0,7.53,-93.57,2024-08-16
34.568401,4.91,942.039978,7.53,-93.57,2024-08-16
34.568401,4.9,944.0,7.53,-93.57,2024-08-16
34.568401,4.891,945.960022,7.53,-93.57,2024-08-16
34.568199,4.879,948.0,7.53,-93.57,2024-08-16
34.568199,4.872,950.039978,7.53,-93.57,2024-08-16
34.568199,4.866,952.039978,7.53,-93.57,2024-08-16
34.568001,4.86,953.960022,7.53,-93.57,2024-08-16
34.568802,4.848,956.0,7.53,-93.57,2024-08-16
34.568401,4.839,958.0,7.53,-93.57,2024-08-16
34.568802,4.828,960.0,7.53,-93.57,2024-08-16
34.569,4.811,962.039978,7.53,-93.57,2024-08-16
34.569,4.803,964.039978,7.53,-93.57,2024-08-16
34.569199,4.797,966.0,7.53,-93.57,2024-08-16
34.569,4.796,967.960022,7.53,-93.57,2024-08-16
34.569,4.795,969.960022,7.53,-93.57,2024-08-16
34.569801,4.782,972.0,7.53,-93.57,2024-08-16
34.569401,4.772,974.0,7.53,-93.57,2024-08-16
34.569599,4.765,976.0,7.53,-93.57,2024-08-16
34.569801,4.758,977.960022,7.53,-93.57,2024-08-16
34.569801,4.753,979.960022,7.53,-93.57,2024-08-16
34.5704,4.742,981.960022,7.53,-93.57,2024-08-16
34.570202,4.732,983.960022,7.53,-93.57,2024-08-16
34.57,4.727,985.960022,7.53,-93.57,2024-08-16
34.570202,4.721,988.0,7.53,-93.57,2024-08-16
34.570801,4.717,990.039978,7.53,-93.57,2024-08-16
34.570999,4.71,992.039978,7.53,-93.57,2024-08-16
34.570999,4.699,994.039978,7.53,-93.57,2024-08-16
34.570801,4.692,996.039978,7.53,-93.57,2024-08-16
34.570801,4.682,998.039978,7.53,-93.57,2024-08-16
34.571201,4.679,1000.0,7.53,-93.57,2024-08-16
34.5718,4.67,1001.960022,7.53,-93.57,2024-08-16
34.572201,4.657,1004.0,7.53,-93.57,2024-08-16
34.571999,4.65,1005.960022,7.53,-93.57,2024-08-16
34.571999,4.646,1007.960022,7.53,-93.57,2024-08-16
34.571999,4.642,1009.960022,7.53,-93.57,2024-08-16
34.572601,4.635,1011.960022,7.53,-93.57,2024-08-16
34.5728,4.629,1014.039978,7.53,-93.57,2024-08-16
34.5728,4.625,1016.039978,7.53,-93.57,2024-08-16
34.5728,4.62,1017.960022,7.53,-93.57,2024-08-16
34.573399,4.611,1020.0,7.53,-93.57,2024-08-16
34.573399,4.602,1022.0,7.53,-93.57,2024-08-16
34.573799,4.593,1023.960022,7.53,-93.57,2024-08-16
34.573601,4.587,1025.959961,7.53,-93.57,2024-08-16
34.573601,4.586,1028.0,7.53,-93.57,2024-08-16
34.573799,4.582,1030.0,7.53,-93.57,2024-08-16
34.574001,4.57,1032.0,7.53,-93.57,2024-08-16
34.5742,4.563,1034.0,7.53,-93.57,2024-08-16
34.574001,4.555,1036.0,7.53,-93.57,2024-08-16
34.5746,4.541,1037.959961,7.53,-93.57,2024-08-16
34.5742,4.534,1040.0,7.53,-93.57,2024-08-16
34.5742,4.527,1042.040039,7.53,-93.57,2024-08-16
34.5742,4.522,1044.040039,7.53,-93.57,2024-08-16
34.574402,4.519,1046.040039,7.53,-93.57,2024-08-16
34.574799,4.508,1048.040039,7.53,-93.57,2024-08-16
34.5746,4.498,1050.0,7.53,-93.57,2024-08-16
34.575001,4.489,1051.959961,7.53,-93.57,2024-08-16
34.574799,4.483,1053.959961,7.53,-93.57,2024-08-16
34.5746,4.478,1055.959961,7.53,-93.57,2024-08-16
34.574402,4.473,1058.0,7.53,-93.57,2024-08-16
34.5746,4.469,1060.0,7.53,-93.57,2024-08-16
34.574799,4.462,1062.0,7.53,-93.57,2024-08-16
34.575001,4.454,1063.959961,7.53,-93.57,2024-08-16
34.574799,4.448,1065.959961,7.53,-93.57,2024-08-16
34.575199,4.439,1068.0,7.53,-93.57,2024-08-16
34.575401,4.425,1070.0,7.53,-93.57,2024-08-16
34.5756,4.414,1072.079956,7.53,-93.57,2024-08-16
34.5756,4.405,1074.040039,7.53,-93.57,2024-08-16
34.5756,4.399,1076.0,7.53,-93.57,2024-08-16
34.576199,4.39,1078.0,7.53,-93.57,2024-08-16
34.576,4.382,1080.0,7.53,-93.57,2024-08-16
34.576,4.38,1082.0,7.53,-93.57,2024-08-16
34.576199,4.374,1084.0,7.53,-93.57,2024-08-16
34.576599,4.365,1086.0,7.53,-93.57,2024-08-16
34.576401,4.355,1088.0,7.53,-93.57,2024-08-16
34.577,4.347,1090.0,7.53,-93.57,2024-08-16
34.577202,4.338,1091.959961,7.53,-93.57,2024-08-16
34.5774,4.327,1094.040039,7.53,-93.57,2024-08-16
34.577202,4.326,1096.040039,7.53,-93.57,2024-08-16
34.577202,4.325,1098.0,7.53,-93.57,2024-08-16
34.577,4.323,1100.0,7.53,-93.57,2024-08-16
34.577202,4.319,1102.040039,7.53,-93.57,2024-08-16
34.5774,4.311,1104.0,7.53,-93.57,2024-08-16
34.5774,4.304,1106.0,7.53,-93.57,2024-08-16
34.577599,4.294,1108.079956,7.53,-93.57,2024-08-16
34.577202,4.288,1110.0,7.53,-93.57,2024-08-16
34.577599,4.282,1112.040039,7.53,-93.57,2024-08-16
34.577999,4.259,1114.040039,7.53,-93.57,2024-08-16
34.577599,4.253,1116.0,7.53,-93.57,2024-08-16
34.577801,4.249,1118.0,7.53,-93.57,2024-08-16
34.577801,4.244,1120.040039,7.53,-93.57,2024-08-16
34.578201,4.238,1122.040039,7.53,-93.57,2024-08-16
34.5788,4.23,1124.040039,7.53,-93.57,2024-08-16
34.578999,4.219,1126.0,7.53,-93.57,2024-08-16
34.578999,4.215,1127.959961,7.53,-93.57,2024-08-16
34.579201,4.209,1130.0,7.53,-93.57,2024-08-16
34.579201,4.201,1132.040039,7.53,-93.57,2024-08-16
34.579201,4.2,1134.040039,7.53,-93.57,2024-08-16
34.579201,4.199,1136.0,7.53,-93.57,2024-08-16
34.579201,4.198,1138.0,7.53,-93.57,2024-08-16
34.579399,4.197,1140.0,7.53,-93.57,2024-08-16
34.579601,4.193,1142.0,7.53,-93.57,2024-08-16
34.579399,4.188,1144.040039,7.53,-93.57,2024-08-16
34.579601,4.181,1146.040039,7.53,-93.57,2024-08-16
34.5798,4.169,1148.040039,7.53,-93.57,2024-08-16
34.579601,4.165,1150.040039,7.53,-93.57,2024-08-16
34.580002,4.154,1152.079956,7.53,-93.57,2024-08-16
34.579601,4.147,1154.0,7.53,-93.57,2024-08-16
34.580002,4.143,1155.959961,7.53,-93.57,2024-08-16
34.581001,4.127,1158.0,7.53,-93.57,2024-08-16
34.581001,4.115,1160.0,7.53,-93.57,2024-08-16
34.5812,4.107,1162.0,7.53,-93.57,2024-08-16
34.581402,4.099,1164.040039,7.53,-93.57,2024-08-16
34.5816,4.097,1166.040039,7.53,-93.57,2024-08-16
34.5816,4.094,1168.040039,7.53,-93.57,2024-08-16
34.5816,4.092,1170.0,7.53,-93.57,2024-08-16
34.5816,4.09,1172.0,7.53,-93.57,2024-08-16
34.582001,4.083,1174.040039,7.53,-93.57,2024-08-16
34.581799,4.076,1176.0,7.53,-93.57,2024-08-16
34.582001,4.07,1177.959961,7.53,-93.57,2024-08-16
34.5826,4.059,1180.040039,7.53,-93.57,2024-08-16
34.582802,4.05,1182.0,7.53,-93.57,2024-08-16
34.582401,4.047,1183.959961,7.53,-93.57,2024-08-16
34.5826,4.044,1186.040039,7.53,-93.57,2024-08-16
34.582401,4.04,1188.0,7.53,-93.57,2024-08-16
34.583,4.033,1190.0,7.53,-93.57,2024-08-16
34.583199,4.021,1191.959961,7.53,-93.57,2024-08-16
34.583199,4.017,1193.959961,7.53,-93.57,2024-08-16
34.583401,4.012,1196.0,7.53,-93.57,2024-08-16
34.583401,4.009,1198.0,7.53,-93.57,2024-08-16
34.583199,4.009,1200.0,7.53,-93.57,2024-08-16
34.583,4.009,1201.959961,7.53,-93.57,2024-08-16
34.583,4.008,1204.0,7.53,-93.57,2024-08-16
34.5826,4.007,1206.0,7.53,-93.57,2024-08-16
34.584202,3.995,1208.0,7.53,-93.57,2024-08-16
34.584202,3.973,1210.0,7.53,-93.57,2024-08-16
34.584,3.968,1212.0,7.53,-93.57,2024-08-16
34.584202,3.965,1214.0,7.53,-93.57,2024-08-16
34.584,3.964,1216.040039,7.53,-93.57,2024-08-16
34.584,3.963,1218.040039,7.53,-93.57,2024-08-16
34.583801,3.962,1219.959961,7.53,-93.57,2024-08-16
34.584,3.958,1221.959961,7.53,-93.57,2024-08-16
34.584599,3.944,1224.0,7.53,-93.57,2024-08-16
34.584202,3.937,1225.959961,7.53,-93.57,2024-08-16
34.585602,3.923,1228.0,7.53,-93.57,2024-08-16
34.585602,3.908,1230.040039,7.53,-93.57,2024-08-16
34.585602,3.903,1232.040039,7.53,-93.57,2024-08-16
34.585602,3.899,1234.040039,7.53,-93.57,2024-08-16
34.5858,3.895,1236.0,7.53,-93.57,2024-08-16
34.585999,3.887,1238.040039,7.53,-93.57,2024-08-16
34.585999,3.883,1240.040039,7.53,-93.57,2024-08-16
34.5868,3.872,1241.959961,7.53,-93.57,2024-08-16
34.5868,3.861,1244.0,7.53,-93.57,2024-08-16
34.5868,3.856,1246.040039,7.53,-93.57,2024-08-16
34.5868,3.852,1248.079956,7.53,-93.57,2024-08-16
34.5868,3.846,1250.0,7.53,-93.57,2024-08-16
34.587799,3.832,1251.959961,7.53,-93.57,2024-08-16
34.587601,3.819,1254.0,7.53,-93.57,2024-08-16
34.588001,3.809,1256.079956,7.53,-93.57,2024-08-16
34.588402,3.799,1258.040039,7.53,-93.57,2024-08-16
34.5882,3.788,1260.0,7.53,-93.57,2024-08-16
34.587601,3.783,1261.959961,7.53,-93.57,2024-08-16
34.588402,3.772,1263.959961,7.53,-93.57,2024-08-16
34.588402,3.761,1266.0,7.53,-93.57,2024-08-16
34.5886,3.752,1268.040039,7.53,-93.57,2024-08-16
34.588799,3.746,1270.040039,7.53,-93.57,2024-08-16
34.589199,3.738,1272.040039,7.53,-93.57,2024-08-16
34.589001,3.733,1274.0,7.53,-93.57,2024-08-16
34.588799,3.732,1276.0,7.53,-93.57,2024-08-16
34.5896,3.726,1277.959961,7.53,-93.57,2024-08-16
34.59,3.71,1279.920044,7.53,-93.57,2024-08-16
34.589802,3.709,1281.920044,7.53,-93.57,2024-08-16
34.5896,3.709,1283.959961,7.53,-93.57,2024-08-16
34.589401,3.709,1286.040039,7.53,-93.57,2024-08-16
34.590199,3.702,1288.040039,7.53,-93.57,2024-08-16
34.5914,3.678,1290.040039,7.53,-93.57,2024-08-16
34.590801,3.674,1292.0,7.53,-93.57,2024-08-16
34.591202,3.67,1294.0,7.53,-93.57,2024-08-16
34.591202,3.662,1296.0,7.53,-93.57,2024-08-16
34.591599,3.657,1297.959961,7.53,-93.57,2024-08-16
34.591801,3.649,1299.959961,7.53,-93.57,2024-08-16
34.591801,3.643,1301.920044,7.53,-93.57,2024-08-16
34.591999,3.637,1303.920044,7.53,-93.57,2024-08-16
34.592602,3.629,1305.920044,7.53,-93.57,2024-08-16
34.5924,3.622,1307.920044,7.53,-93.57,2024-08-16
34.592602,3.615,1309.959961,7.53,-93.57,2024-08-16
34.5924,3.612,1311.959961,7.53,-93.57,2024-08-16
34.5928,3.606,1314.0,7.53,-93.57,2024-08-16
34.593601,3.596,1316.040039,7.53,-93.57,2024-08-16
34.593399,3.59,1318.040039,7.53,-93.57,2024-08-16
34.593399,3.588,1320.0,7.53,-93.57,2024-08-16
34.593201,3.584,1321.920044,7.53,-93.57,2024-08-16
34.5938,3.579,1323.959961,7.53,-93.57,2024-08-16
34.5942,3.57,1325.959961,7.53,-93.57,2024-08-16
34.5942,3.569,1328.0,7.53,-93.57,2024-08-16
34.5942,3.567,1330.0,7.53,-93.57,2024-08-16
34.5942,3.564,1331.959961,7.53,-93.57,2024-08-16
34.5942,3.558,1333.920044,7.53,-93.57,2024-08-16
34.595402,3.548,1335.959961,7.53,-93.57,2024-08-16
34.5952,3.538,1338.0,7.53,-93.57,2024-08-16
34.5956,3.531,1340.040039,7.53,-93.57,2024-08-16
34.5956,3.523,1342.0,7.53,-93.57,2024-08-16
34.595798,3.515,1343.959961,7.53,-93.57,2024-08-16
34.596001,3.514,1346.0,7.53,-93.57,2024-08-16
34.596199,3.509,1348.040039,7.53,-93.57,2024-08-16
34.596199,3.507,1350.040039,7.53,-93.57,2024-08-16
34.5966,3.503,1352.0,7.53,-93.57,2024-08-16
34.596199,3.5,1353.959961,7.53,-93.57,2024-08-16
34.596199,3.499,1355.920044,7.53,-93.57,2024-08-16
34.596001,3.497,1358.0,7.53,-93.57,2024-08-16
34.596199,3.495,1360.040039,7.53,-93.57,2024-08-16
34.596401,3.488,1362.0,7.53,-93.57,2024-08-16
34.596199,3.485,1364.0,7.53,-93.57,2024-08-16
34.596802,3.478,1366.0,7.53,-93.57,2024-08-16
34.597,3.467,1368.0,7.53,-93.57,2024-08-16
34.597198,3.462,1370.040039,7.53,-93.57,2024-08-16
34.597198,3.457,1372.040039,7.53,-93.57,2024-08-16
34.597401,3.451,1374.0,7.53,-93.57,2024-08-16
34.597599,3.448,1376.040039,7.53,-93.57,2024-08-16
34.597599,3.446,1378.040039,7.53,-93.57,2024-08-16
34.597401,3.446,1379.959961,7.53,-93.57,2024-08-16
34.597599,3.443,1381.920044,7.53,-93.57,2024-08-16
34.5984,3.431,1384.0,7.53,-93.57,2024-08-16
34.5984,3.424,1385.959961,7.53,-93.57,2024-08-16
34.598598,3.42,1387.959961,7.53,-93.57,2024-08-16
34.598801,3.416,1390.040039,7.53,-93.57,2024-08-16
34.598598,3.414,1392.040039,7.53,-93.57,2024-08-16
34.599201,3.41,1394.040039,7.53,-93.57,2024-08-16
34.599602,3.397,1396.040039,7.53,-93.57,2024-08-16
34.5994,3.396,1397.959961,7.53,-93.57,2024-08-16
34.5994,3.396,1400.0,7.53,-93.57,2024-08-16
34.599998,3.391,1402.0,7.53,-93.57,2024-08-16
34.600201,3.385,1404.0,7.53,-93.57,2024-08-16
34.600399,3.38,1406.040039,7.53,-93.57,2024-08-16
34.600399,3.377,1407.959961,7.53,-93.57,2024-08-16
34.600399,3.373,1409.959961,7.53,-93.57,2024-08-16
34.600399,3.369,1411.959961,7.53,-93.57,2024-08-16
34.600601,3.366,1414.0,7.53,-93.57,2024-08-16
34.6012,3.358,1416.0,7.53,-93.57,2024-08-16
34.6012,3.351,1417.920044,7.53,-93.57,2024-08-16
34.601002,3.348,1419.959961,7.53,-93.57,2024-08-16
34.6012,3.346,1422.0,7.53,-93.57,2024-08-16
34.601398,3.343,1424.040039,7.53,-93.57,2024-08-16
34.601398,3.339,1426.079956,7.53,-93.57,2024-08-16
34.601601,3.336,1428.0,7.53,-93.57,2024-08-16
34.601601,3.332,1429.959961,7.53,-93.57,2024-08-16
34.601799,3.328,1432.040039,7.53,-93.57,2024-08-16
34.602001,3.324,1434.079956,7.53,-93.57,2024-08-16
34.6022,3.32,1435.959961,7.53,-93.57,2024-08-16
34.6022,3.315,1437.920044,7.53,-93.57,2024-08-16
34.6026,3.31,1439.959961,7.53,-93.57,2024-08-16
34.6026,3.306,1442.0,7.53,-93.57,2024-08-16
34.603001,3.302,1444.0,7.53,-93.57,2024-08-16
34.603001,3.297,1446.040039,7.53,-93.57,2024-08-16
34.603001,3.294,1448.079956,7.53,-93.57,2024-08-16
34.603401,3.289,1450.040039,7.53,-93.57,2024-08-16
34.603401,3.284,1452.040039,7.53,-93.57,2024-08-16
34.6036,3.28,1454.0,7.53,-93.57,2024-08-16
34.604,3.273,1456.040039,7.53,-93.57,2024-08-16
34.604198,3.267,1458.079956,7.53,-93.57,2024-08-16
34.604401,3.261,1460.040039,7.53,-93.57,2024-08-16
34.604401,3.257,1462.0,7.53,-93.57,2024-08-16
34.604599,3.252,1464.0,7.53,-93.57,2024-08-16
34.604599,3.248,1465.959961,7.53,-93.57,2024-08-16
34.605,3.243,1468.0,7.53,-93.57,2024-08-16
34.605202,3.242,1470.0,7.53,-93.57,2024-08-16
34.605202,3.241,1472.0,7.53,-93.57,2024-08-16
34.6054,3.239,1474.0,7.53,-93.57,2024-08-16
34.605202,3.237,1475.959961,7.53,-93.57,2024-08-16
34.605202,3.235,1478.0,7.53,-93.57,2024-08-16
34.6054,3.232,1480.040039,7.53,-93.57,2024-08-16
34.6054,3.227,1482.0,7.53,-93.57,2024-08-16
34.6054,3.225,1484.0,7.53,-93.57,2024-08-16
34.6054,3.223,1486.0,7.53,-93.57,2024-08-16
34.605598,3.22,1488.0,7.53,-93.57,2024-08-16
34.605999,3.214,1490.0,7.53,-93.57,2024-08-16
34.6064,3.207,1492.040039,7.53,-93.57,2024-08-16
34.606602,3.2,1494.040039,7.53,-93.57,2024-08-16
34.606998,3.192,1496.079956,7.53,-93.57,2024-08-16
34.607201,3.186,1498.040039,7.53,-93.57,2024-08-16
34.607201,3.181,1500.0,7.53,-93.57,2024-08-16
34.607201,3.18,1501.959961,7.53,-93.57,2024-08-16
34.607399,3.177,1503.959961,7.53,-93.57,2024-08-16
34.607399,3.174,1506.040039,7.53,-93.57,2024-08-16
34.6078,3.17,1508.040039,7.53,-93.57,2024-08-16
34.607601,3.168,1510.0,7.53,-93.57,2024-08-16
34.6078,3.167,1512.0,7.53,-93.57,2024-08-16
34.6078,3.164,1514.040039,7.53,-93.57,2024-08-16
34.6078,3.161,1515.959961,7.53,-93.57,2024-08-16
34.6078,3.158,1517.959961,7.53,-93.57,2024-08-16
34.608002,3.153,1520.0,7.53,-93.57,2024-08-16
34.609001,3.143,1522.0,7.53,-93.57,2024-08-16
34.609001,3.133,1524.0,7.53,-93.57,2024-08-16
34.609001,3.131,1526.0,7.53,-93.57,2024-08-16
34.609001,3.129,1528.0,7.53,-93.57,2024-08-16
34.6092,3.127,1530.0,7.53,-93.57,2024-08-16
34.6092,3.126,1532.0,7.53,-93.57,2024-08-16
34.6092,3.123,1534.0,7.53,-93.57,2024-08-16
34.6096,3.117,1536.040039,7.53,-93.57,2024-08-16
34.609798,3.112,1538.079956,7.53,-93.57,2024-08-16
34.610199,3.104,1540.0,7.53,-93.57,2024-08-16
34.610001,3.103,1542.0,7.53,-93.57,2024-08-16
34.610199,3.102,1544.040039,7.53,-93.57,2024-08-16
34.610001,3.102,1546.040039,7.53,-93.57,2024-08-16
34.610401,3.098,1548.0,7.53,-93.57,2024-08-16
34.6106,3.092,1550.040039,7.53,-93.57,2024-08-16
34.610802,3.09,1552.040039,7.53,-93.57,2024-08-16
34.611,3.083,1554.0,7.53,-93.57,2024-08-16
34.611198,3.076,1556.0,7.53,-93.57,2024-08-16
34.611198,3.071,1557.959961,7.53,-93.57,2024-08-16
34.611401,3.067,1559.959961,7.53,-93.57,2024-08-16
34.612202,3.055,1562.040039,7.53,-93.57,2024-08-16
34.612,3.051,1564.040039,7.53,-93.57,2024-08-16
34.6124,3.044,1566.0,7.53,-93.57,2024-08-16
34.612801,3.034,1567.959961,7.53,-93.57,2024-08-16
34.613201,3.026,1570.0,7.53,-93.57,2024-08-16
34.613201,3.022,1572.079956,7.53,-93.57,2024-08-16
34.6134,3.019,1574.040039,7.53,-93.57,2024-08-16
34.613602,3.014,1576.0,7.53,-93.57,2024-08-16
34.6138,3.011,1578.0,7.53,-93.57,2024-08-16
34.613998,3.004,1580.0,7.53,-93.57,2024-08-16
34.613998,3.003,1581.959961,7.53,-93.57,2024-08-16
34.614201,3.002,1584.0,7.53,-93.57,2024-08-16
34.614201,2.999,1586.0,7.53,-93.57,2024-08-16
34.614201,2.998,1588.0,7.53,-93.57,2024-08-16
34.614201,2.996,1589.959961,7.53,-93.57,2024-08-16
34.614399,2.994,1592.0,7.53,-93.57,2024-08-16
34.614601,2.991,1594.0,7.53,-93.57,2024-08-16
34.614601,2.987,1596.0,7.53,-93.57,2024-08-16
34.614799,2.986,1598.040039,7.53,-93.57,2024-08-16
34.614799,2.983,1600.0,7.53,-93.57,2024-08-16
34.615002,2.981,1601.959961,7.53,-93.57,2024-08-16
34.615002,2.977,1603.959961,7.53,-93.57,2024-08-16
34.615002,2.974,1606.0,7.53,-93.57,2024-08-16
34.615601,2.967,1608.040039,7.53,-93.57,2024-08-16
34.615398,2.964,1610.0,7.53,-93.57,2024-08-16
34.615398,2.962,1611.959961,7.53,-93.57,2024-08-16
34.615601,2.96,1614.0,7.53,-93.57,2024-08-16
34.615799,2.955,1616.0,7.53,-93.57,2024-08-16
34.615799,2.953,1618.0,7.53,-93.57,2024-08-16
34.615799,2.951,1620.0,7.53,-93.57,2024-08-16
34.616402,2.944,1622.0,7.53,-93.57,2024-08-16
34.616199,2.94,1623.959961,7.53,-93.57,2024-08-16
34.616402,2.938,1625.959961,7.53,-93.57,2024-08-16
34.616402,2.934,1628.0,7.53,-93.57,2024-08-16
34.616798,2.929,1630.0,7.53,-93.57,2024-08-16
34.617001,2.924,1632.0,7.53,-93.57,2024-08-16
34.617001,2.922,1634.0,7.53,-93.57,2024-08-16
34.617401,2.917,1636.040039,7.53,-93.57,2024-08-16
34.617199,2.913,1638.040039,7.53,-93.57,2024-08-16
34.617199,2.91,1640.040039,7.53,-93.57,2024-08-16
34.617401,2.906,1642.0,7.53,-93.57,2024-08-16
34.617401,2.903,1643.959961,7.53,-93.57,2024-08-16
34.617802,2.895,1646.0,7.53,-93.57,2024-08-16
34.618599,2.881,1648.040039,7.53,-93.57,2024-08-16
34.618999,2.871,1650.0,7.53,-93.57,2024-08-16
34.618801,2.868,1652.040039,7.53,-93.57,2024-08-16
34.618999,2.865,1654.079956,7.53,-93.57,2024-08-16
34.619202,2.862,1656.040039,7.53,-93.57,2024-08-16
34.6194,2.858,1658.040039,7.53,-93.57,2024-08-16
34.6194,2.855,1660.0,7.53,-93.57,2024-08-16
34.6194,2.854,1662.0,7.53,-93.57,2024-08-16
34.619801,2.852,1663.959961,7.53,-93.57,2024-08-16
34.619801,2.847,1665.959961,7.53,-93.57,2024-08-16
34.620399,2.841,1667.920044,7.53,-93.57,2024-08-16
34.620201,2.835,1669.920044,7.53,-93.57,2024-08-16
34.620201,2.834,1672.0,7.53,-93.57,2024-08-16
34.620201,2.834,1674.0,7.53,-93.57,2024-08-16
34.619999,2.832,1675.959961,7.53,-93.57,2024-08-16
34.620201,2.828,1677.959961,7.53,-93.57,2024-08-16
34.620399,2.823,1679.959961,7.53,-93.57,2024-08-16
34.6208,2.817,1681.959961,7.53,-93.57,2024-08-16
34.621201,2.812,1683.959961,7.53,-93.57,2024-08-16
34.621201,2.807,1686.0,7.53,-93.57,2024-08-16
34.621399,2.804,1688.0,7.53,-93.57,2024-08-16
34.621601,2.801,1690.0,7.53,-93.57,2024-08-16
34.621601,2.798,1692.040039,7.53,-93.57,2024-08-16
34.621799,2.796,1694.0,7.53,-93.57,2024-08-16
34.621799,2.794,1695.959961,7.53,-93.57,2024-08-16
34.6222,2.789,1697.959961,7.53,-93.57,2024-08-16
34.6222,2.786,1700.0,7.53,-93.57,2024-08-16
34.622398,2.784,1702.0,7.53,-93.57,2024-08-16
34.622398,2.782,1703.959961,7.53,-93.57,2024-08-16
34.622398,2.781,1706.0,7.53,-93.57,2024-08-16
34.622601,2.779,1708.040039,7.53,-93.57,2024-08-16
34.622601,2.777,1710.040039,7.53,-93.57,2024-08-16
34.622601,2.775,1712.0,7.53,-93.57,2024-08-16
34.622799,2.773,1714.079956,7.53,-93.57,2024-08-16
34.622799,2.772,1716.040039,7.53,-93.57,2024-08-16
34.623001,2.769,1718.040039,7.53,-93.57,2024-08-16
34.623001,2.768,1720.040039,7.53,-93.57,2024-08-16
34.622799,2.768,1722.040039,7.53,-93.57,2024-08-16
34.623001,2.766,1724.040039,7.53,-93.57,2024-08-16
34.623199,2.762,1726.040039,7.53,-93.57,2024-08-16
34.623199,2.758,1728.079956,7.53,-93.57,2024-08-16
34.623199,2.755,1730.040039,7.53,-93.57,2024-08-16
34.623199,2.751,1732.040039,7.53,-93.57,2024-08-16
34.623402,2.747,1734.0,7.53,-93.57,2024-08-16
34.623402,2.742,1736.040039,7.53,-93.57,2024-08-16
34.6236,2.74,1738.0,7.53,-93.57,2024-08-16
34.6236,2.738,1740.0,7.53,-93.57,2024-08-16
34.6236,2.738,1742.0,7.53,-93.57,2024-08-16
34.6236,2.737,1744.0,7.53,-93.57,2024-08-16
34.6236,2.736,1746.0,7.53,-93.57,2024-08-16
34.6236,2.735,1748.0,7.53,-93.57,2024-08-16
34.623798,2.732,1750.0,7.53,-93.57,2024-08-16
34.624001,2.729,1752.0,7.53,-93.57,2024-08-16
34.623798,2.727,1754.0,7.53,-93.57,2024-08-16
34.624001,2.726,1756.0,7.53,-93.57,2024-08-16
34.624001,2.724,1758.0,7.53,-93.57,2024-08-16
34.624001,2.721,1759.959961,7.53,-93.57,2024-08-16
34.624802,2.715,1762.0,7.53,-93.57,2024-08-16
34.624802,2.71,1764.0,7.53,-93.57,2024-08-16
34.624802,2.709,1766.0,7.53,-93.57,2024-08-16
34.624599,2.707,1768.0,7.53,-93.57,2024-08-16
34.625198,2.702,1770.0,7.53,-93.57,2024-08-16
34.625599,2.695,1772.040039,7.53,-93.57,2024-08-16
34.625801,2.691,1774.079956,7.53,-93.57,2024-08-16
34.625999,2.688,1776.040039,7.53,-93.57,2024-08-16
34.626202,2.683,1778.0,7.53,-93.57,2024-08-16
34.6264,2.679,1780.0,7.53,-93.57,2024-08-16
34.626598,2.678,1782.040039,7.53,-93.57,2024-08-16
34.626598,2.678,1784.0,7.53,-93.57,2024-08-16
34.626598,2.677,1785.959961,7.53,-93.57,2024-08-16
34.626801,2.675,1787.959961,7.53,-93.57,2024-08-16
34.626801,2.671,1790.0,7.53,-93.57,2024-08-16
34.626801,2.668,1792.0,7.53,-93.57,2024-08-16
34.627201,2.666,1794.040039,7.53,-93.57,2024-08-16
34.627201,2.665,1795.959961,7.53,-93.57,2024-08-16
34.627201,2.663,1798.0,7.53,-93.57,2024-08-16
34.627201,2.661,1800.040039,7.53,-93.57,2024-08-16
34.627399,2.659,1802.0,7.53,-93.57,2024-08-16
34.627399,2.656,1804.0,7.53,-93.57,2024-08-16
34.627399,2.654,1806.0,7.53,-93.57,2024-08-16
34.6278,2.651,1807.959961,7.53,-93.57,2024-08-16
34.627998,2.647,1810.0,7.53,-93.57,2024-08-16
34.628201,2.642,1812.0,7.53,-93.57,2024-08-16
34.628201,2.641,1813.959961,7.53,-93.57,2024-08-16
34.628601,2.637,1815.959961,7.53,-93.57,2024-08-16
34.628601,2.633,1818.0,7.53,-93.57,2024-08-16
34.628601,2.631,1820.0,7.53,-93.57,2024-08-16
34.629002,2.625,1822.040039,7.53,-93.57,2024-08-16
34.6292,2.619,1824.0,7.53,-93.57,2024-08-16
34.629398,2.614,1826.0,7.53,-93.57,2024-08-16
34.629601,2.611,1828.079956,7.53,-93.57,2024-08-16
34.629799,2.607,1830.040039,7.53,-93.57,2024-08-16
34.629799,2.605,1832.040039,7.53,-93.57,2024-08-16
34.630001,2.602,1834.0,7.53,-93.57,2024-08-16
34.630001,2.599,1836.0,7.53,-93.57,2024-08-16
34.630001,2.598,1838.0,7.53,-93.57,2024-08-16
34.630001,2.598,1839.959961,7.53,-93.57,2024-08-16
34.630001,2.597,1841.959961,7.53,-93.57,2024-08-16
34.630001,2.594,1843.959961,7.53,-93.57,2024-08-16
34.630402,2.589,1845.959961,7.53,-93.57,2024-08-16
34.6306,2.583,1848.0,7.53,-93.57,2024-08-16
