salinity,temperature,pressure,lat,lon,date
34.627998,2.364,1852.22998,-2.89,178.3,2024-08-15
34.627998,2.364,1854.22998,-2.89,178.3,2024-08-15
34.627998,2.364,1856.22998,-2.89,178.3,2024-08-15
34.627998,2.364,1858.22998,-2.89,178.3,2024-08-15
34.627998,2.361,1860.22998,-2.89,178.3,2024-08-15
34.627998,2.356,1862.22998,-2.89,178.3,2024-08-15
34.629002,2.352,1864.22998,-2.89,178.3,2024-08-15
34.629002,2.351,1866.22998,-2.89,178.3,2024-08-15
34.629002,2.35,1868.22998,-2.89,178.3,2024-08-15
34.629002,2.348,1870.22998,-2.89,178.3,2024-08-15
34.629002,2.344,1872.22998,-2.89,178.3,2024-08-15
34.629002,2.343,1874.22998,-2.89,178.3,2024-08-15
34.629002,2.342,1876.22998,-2.89,178.3,2024-08-15
34.629002,2.34,1878.22998,-2.89,178.3,2024-08-15
34.629002,2.336,1880.22998,-2.89,178.3,2024-08-15
34.630001,2.333,1882.22998,-2.89,178.3,2024-08-15
34.630001,2.329,1884.22998,-2.89,178.3,2024-08-15
34.630001,2.327,1886.22998,-2.89,178.3,2024-08-15
34.630001,2.326,1888.22998,-2.89,178.3,2024-08-15
34.630001,2.325,1890.22998,-2.89,178.3,2024-08-15
34.630001,2.324,1892.22998,-2.89,178.3,2024-08-15
34.630001,2.323,1894.22998,-2.89,178.3,2024-08-15
34.630001,2.322,1896.22998,-2.89,178.3,2024-08-15
34.630001,2.321,1898.22998,-2.89,178.3,2024-08-15
34.630001,2.32,1900.22998,-2.89,178.3,2024-08-15
34.631001,2.317,1902.22998,-2.89,178.3,2024-08-15
34.631001,2.314,1904.22998,-2.89,178.3,2024-08-15
34.631001,2.309,1906.22998,-2.89,178.3,2024-08-15
34.631001,2.308,1908.22998,-2.89,178.3,2024-08-15
34.631001,2.306,1910.22998,-2.89,178.3,2024-08-15
34.631001,2.302,1912.22998,-2.89,178.3,2024-08-15
34.632,2.299,1914.22998,-2.89,178.3,2024-08-15
34.632,2.295,1916.22998,-2.89,178.3,2024-08-15
34.632,2.291,1918.22998,-2.89,178.3,2024-08-15
34.632,2.287,1920.22998,-2.89,178.3,2024-08-15
34.632,2.283,1922.22998,-2.89,178.3,2024-08-15
34.632,2.282,1924.22998,-2.89,178.3,2024-08-15
34.632999,2.281,1926.22998,-2.89,178.3,2024-08-15
34.632999,2.279,1928.22998,-2.89,178.3,2024-08-15
34.632999,2.277,1930.22998,-2.89,178.3,2024-08-15
34.632999,2.276,1932.22998,-2.89,178.3,2024-08-15
34.632999,2.274,1934.22998,-2.89,178.3,2024-08-15
34.632999,2.272,1936.22998,-2.89,178.3,2024-08-15
34.632999,2.271,1938.22998,-2.89,178.3,2024-08-15
34.632999,2.271,1940.22998,-2.89,178.3,2024-08-15
34.632999,2.27,1942.22998,-2.89,178.3,2024-08-15
34.632999,2.269,1944.22998,-2.89,178.3,2024-08-15
34.632999,2.268,1946.22998,-2.89,178.3,2024-08-15
34.632999,2.268,1948.22998,-2.89,178.3,2024-08-15
34.632999,2.268,1950.22998,-2.89,178.3,2024-08-15
34.632999,2.267,1952.22998,-2.89,178.3,2024-08-15
34.633999,2.266,1954.22998,-2.89,178.3,2024-08-15
34.633999,2.266,1956.22998,-2.89,178.3,2024-08-15
34.633999,2.265,1958.22998,-2.89,178.3,2024-08-15
34.633999,2.263,1960.22998,-2.89,178.3,2024-08-15
34.633999,2.26,1962.22998,-2.89,178.3,2024-08-15
34.633999,2.258,1964.22998,-2.89,178.3,2024-08-15
34.633999,2.254,1966.22998,-2.89,178.3,2024-08-15
34.633999,2.25,1968.22998,-2.89,178.3,2024-08-15
34.634998,2.244,1970.22998,-2.89,178.3,2024-08-15
34.634998,2.242,1972.22998,-2.89,178.3,2024-08-15
34.634998,2.241,1974.22998,-2.89,178.3,2024-08-15
34.634998,2.236,1976.22998,-2.89,178.3,2024-08-15
34.634998,2.233,1978.22998,-2.89,178.3,2024-08-15
34.634998,2.231,1980.22998,-2.89,178.3,2024-08-15
34.634998,2.231,1982.329956,-2.89,178.3,2024-08-15
34.636002,2.232,1983.929932,-2.89,178.3,2024-08-15
