salinity,temperature,pressure,lat,lon,date
34.383999,4.457,907.960022,-22.06,-133.91,2024-08-13
34.386002,4.445,909.960022,-22.06,-133.91,2024-08-13
34.387001,4.431,911.960022,-22.06,-133.91,2024-08-13
34.388,4.428,913.960022,-22.06,-133.91,2024-08-13
34.389999,4.421,915.960022,-22.06,-133.91,2024-08-13
34.389999,4.412,917.960022,-22.06,-133.91,2024-08-13
34.392002,4.402,919.960022,-22.06,-133.91,2024-08-13
34.392002,4.399,921.960022,-22.06,-133.91,2024-08-13
34.392002,4.395,923.960022,-22.06,-133.91,2024-08-13
34.393002,4.393,925.960022,-22.06,-133.91,2024-08-13
34.395,4.384,927.960022,-22.06,-133.91,2024-08-13
34.394001,4.364,929.960022,-22.06,-133.91,2024-08-13
34.394001,4.358,931.960022,-22.06,-133.91,2024-08-13
34.395,4.358,933.960022,-22.06,-133.91,2024-08-13
34.400002,4.344,935.960022,-22.06,-133.91,2024-08-13
34.401001,4.331,937.960022,-22.06,-133.91,2024-08-13
34.401001,4.323,939.960022,-22.06,-133.91,2024-08-13
34.401001,4.314,941.960022,-22.06,-133.91,2024-08-13
34.400002,4.305,943.960022,-22.06,-133.91,2024-08-13
34.400002,4.298,945.960022,-22.06,-133.91,2024-08-13
34.400002,4.29,947.960022,-22.06,-133.91,2024-08-13
34.400002,4.286,949.960022,-22.06,-133.91,2024-08-13
34.400002,4.283,951.960022,-22.06,-133.91,2024-08-13
34.401001,4.283,953.960022,-22.06,-133.91,2024-08-13
34.404999,4.278,955.960022,-22.06,-133.91,2024-08-13
34.404999,4.259,957.960022,-22.06,-133.91,2024-08-13
34.404999,4.247,959.960022,-22.06,-133.91,2024-08-13
34.406002,4.24,961.960022,-22.06,-133.91,2024-08-13
34.407001,4.228,963.960022,-22.06,-133.91,2024-08-13
34.407001,4.224,965.960022,-22.06,-133.91,2024-08-13
34.408001,4.218,967.960022,-22.06,-133.91,2024-08-13
34.41,4.21,969.960022,-22.06,-133.91,2024-08-13
34.410999,4.2,971.960022,-22.06,-133.91,2024-08-13
34.413002,4.183,973.960022,-22.06,-133.91,2024-08-13
34.415001,4.163,975.960022,-22.06,-133.91,2024-08-13
34.415001,4.161,977.76001,-22.06,-133.91,2024-08-13
34.421001,4.113,997.960022,-22.06,-133.91,2024-08-13
34.445999,3.951,1048.459961,-22.06,-133.91,2024-08-13
34.470001,3.733,1098.659912,-22.06,-133.91,2024-08-13
34.490002,3.533,1148.459961,-22.06,-133.91,2024-08-13
34.513,3.313,1198.059937,-22.06,-133.91,2024-08-13
34.528,3.149,1248.059937,-22.06,-133.91,2024-08-13
34.541,3.014,1298.459961,-22.06,-133.91,2024-08-13
34.554001,2.888,1348.459961,-22.06,-133.91,2024-08-13
34.565002,2.768,1398.359985,-22.06,-133.91,2024-08-13
34.574001,2.677,1447.959961,-22.06,-133.91,2024-08-13
34.580002,2.61,1499.059937,-22.06,-133.91,2024-08-13
34.593002,2.5,1548.76001,-22.06,-133.91,2024-08-13
34.598,2.441,1598.359985,-22.06,-133.91,2024-08-13
34.605999,2.365,1648.959961,-22.06,-133.91,2024-08-13
34.612,2.311,1698.559937,-22.06,-133.91,2024-08-13
34.618999,2.253,1748.76001,-22.06,-133.91,2024-08-13
34.621002,2.237,1798.26001,-22.06,-133.91,2024-08-13
34.625999,2.197,1847.859985,-22.06,-133.91,2024-08-13
34.630001,2.158,1897.76001,-22.06,-133.91,2024-08-13
34.636002,2.103,1947.959961,-22.06,-133.91,2024-08-13
34.639999,2.055,1998.059937,-22.06,-133.91,2024-08-13
