salinity,temperature,pressure,lat,lon,date
,4.329,1070.0,18.62,-175.74,2024-08-21
,4.328,1071.959961,18.62,-175.74,2024-08-21
,4.327,1074.0,18.62,-175.74,2024-08-21
,4.326,1076.0,18.62,-175.74,2024-08-21
,4.324,1077.959961,18.62,-175.74,2024-08-21
,4.318,1080.0,18.62,-175.74,2024-08-21
,4.316,1082.0,18.62,-175.74,2024-08-21
,4.314,1084.040039,18.62,-175.74,2024-08-21
,4.311,1085.959961,18.62,-175.74,2024-08-21
,4.303,1088.040039,18.62,-175.74,2024-08-21
,4.295,1089.959961,18.62,-175.74,2024-08-21
,4.288,1092.0,18.62,-175.74,2024-08-21
,4.285,1094.0,18.62,-175.74,2024-08-21
,4.28,1096.0,18.62,-175.74,2024-08-21
,4.279,1097.959961,18.62,-175.74,2024-08-21
,4.277,1100.0,18.62,-175.74,2024-08-21
,4.272,1101.959961,18.62,-175.74,2024-08-21
,4.264,1104.0,18.62,-175.74,2024-08-21
,4.261,1105.959961,18.62,-175.74,2024-08-21
,4.253,1107.959961,18.62,-175.74,2024-08-21
,4.245,1110.040039,18.62,-175.74,2024-08-21
,4.24,1112.040039,18.62,-175.74,2024-08-21
,4.24,1114.040039,18.62,-175.74,2024-08-21
,4.241,1116.0,18.62,-175.74,2024-08-21
,4.241,1118.0,18.62,-175.74,2024-08-21
,4.237,1119.959961,18.62,-175.74,2024-08-21
,4.225,1121.959961,18.62,-175.74,2024-08-21
,4.21,1124.0,18.62,-175.74,2024-08-21
,4.198,1126.0,18.62,-175.74,2024-08-21
,4.182,1128.0,18.62,-175.74,2024-08-21
,4.178,1130.0,18.62,-175.74,2024-08-21
,4.177,1131.959961,18.62,-175.74,2024-08-21
,4.175,1133.959961,18.62,-175.74,2024-08-21
,4.167,1136.040039,18.62,-175.74,2024-08-21
,4.154,1138.0,18.62,-175.74,2024-08-21
,4.146,1139.920044,18.62,-175.74,2024-08-21
,4.134,1141.959961,18.62,-175.74,2024-08-21
,4.131,1144.0,18.62,-175.74,2024-08-21
,4.129,1145.959961,18.62,-175.74,2024-08-21
,4.121,1147.959961,18.62,-175.74,2024-08-21
,4.113,1150.0,18.62,-175.74,2024-08-21
,4.103,1151.959961,18.62,-175.74,2024-08-21
,4.097,1154.0,18.62,-175.74,2024-08-21
,4.094,1155.959961,18.62,-175.74,2024-08-21
,4.088,1158.0,18.62,-175.74,2024-08-21
,4.077,1160.079956,18.62,-175.74,2024-08-21
,4.05,1162.0,18.62,-175.74,2024-08-21
,4.038,1164.0,18.62,-175.74,2024-08-21
,4.03,1166.0,18.62,-175.74,2024-08-21
,4.023,1167.959961,18.62,-175.74,2024-08-21
,4.01,1170.040039,18.62,-175.74,2024-08-21
,3.998,1172.040039,18.62,-175.74,2024-08-21
,3.997,1173.959961,18.62,-175.74,2024-08-21
,3.995,1176.0,18.62,-175.74,2024-08-21
,3.986,1178.0,18.62,-175.74,2024-08-21
,3.971,1179.959961,18.62,-175.74,2024-08-21
,3.965,1182.0,18.62,-175.74,2024-08-21
,3.954,1184.0,18.62,-175.74,2024-08-21
,3.941,1185.959961,18.62,-175.74,2024-08-21
,3.933,1187.959961,18.62,-175.74,2024-08-21
,3.931,1190.0,18.62,-175.74,2024-08-21
,3.929,1191.959961,18.62,-175.74,2024-08-21
,3.925,1193.959961,18.62,-175.74,2024-08-21
,3.901,1196.0,18.62,-175.74,2024-08-21
,3.887,1198.0,18.62,-175.74,2024-08-21
,3.881,1200.0,18.62,-175.74,2024-08-21
,3.872,1201.959961,18.62,-175.74,2024-08-21
,3.864,1203.920044,18.62,-175.74,2024-08-21
,3.852,1206.0,18.62,-175.74,2024-08-21
,3.837,1208.040039,18.62,-175.74,2024-08-21
,3.818,1210.040039,18.62,-175.74,2024-08-21
,3.81,1212.0,18.62,-175.74,2024-08-21
,3.802,1214.0,18.62,-175.74,2024-08-21
,3.797,1216.0,18.62,-175.74,2024-08-21
,3.786,1218.0,18.62,-175.74,2024-08-21
,3.77,1220.0,18.62,-175.74,2024-08-21
,3.764,1221.920044,18.62,-175.74,2024-08-21
,3.761,1224.0,18.62,-175.74,2024-08-21
,3.754,1226.0,18.62,-175.74,2024-08-21
,3.748,1228.040039,18.62,-175.74,2024-08-21
,3.739,1229.959961,18.62,-175.74,2024-08-21
,3.729,1232.0,18.62,-175.74,2024-08-21
,3.72,1234.0,18.62,-175.74,2024-08-21
,3.718,1236.0,18.62,-175.74,2024-08-21
,3.71,1238.040039,18.62,-175.74,2024-08-21
,3.687,1239.959961,18.62,-175.74,2024-08-21
,3.68,1241.959961,18.62,-175.74,2024-08-21
,3.673,1243.959961,18.62,-175.74,2024-08-21
,3.666,1245.959961,18.62,-175.74,2024-08-21
,3.663,1247.959961,18.62,-175.74,2024-08-21
,3.661,1249.959961,18.62,-175.74,2024-08-21
,3.656,1252.0,18.62,-175.74,2024-08-21
,3.651,1254.0,18.62,-175.74,2024-08-21
,3.648,1255.959961,18.62,-175.74,2024-08-21
,3.644,1258.0,18.62,-175.74,2024-08-21
,3.634,1260.0,18.62,-175.74,2024-08-21
,3.629,1262.0,18.62,-175.74,2024-08-21
,3.624,1263.959961,18.62,-175.74,2024-08-21
,3.619,1266.0,18.62,-175.74,2024-08-21
,3.617,1267.959961,18.62,-175.74,2024-08-21
,3.611,1269.959961,18.62,-175.74,2024-08-21
,3.597,1272.040039,18.62,-175.74,2024-08-21
,3.588,1274.0,18.62,-175.74,2024-08-21
,3.581,1276.040039,18.62,-175.74,2024-08-21
,3.573,1278.040039,18.62,-175.74,2024-08-21
,3.564,1279.959961,18.62,-175.74,2024-08-21
,3.561,1281.920044,18.62,-175.74,2024-08-21
,3.56,1284.0,18.62,-175.74,2024-08-21
,3.556,1285.959961,18.62,-175.74,2024-08-21
,3.548,1288.040039,18.62,-175.74,2024-08-21
,3.544,1289.920044,18.62,-175.74,2024-08-21
,3.535,1291.959961,18.62,-175.74,2024-08-21
,3.518,1294.0,18.62,-175.74,2024-08-21
,3.496,1295.959961,18.62,-175.74,2024-08-21
,3.491,1297.920044,18.62,-175.74,2024-08-21
,3.485,1300.0,18.62,-175.74,2024-08-21
,3.476,1302.0,18.62,-175.74,2024-08-21
,3.47,1303.959961,18.62,-175.74,2024-08-21
,3.466,1306.040039,18.62,-175.74,2024-08-21
,3.461,1307.959961,18.62,-175.74,2024-08-21
,3.46,1309.920044,18.62,-175.74,2024-08-21
,3.459,1312.0,18.62,-175.74,2024-08-21
,3.455,1314.040039,18.62,-175.74,2024-08-21
,3.453,1315.959961,18.62,-175.74,2024-08-21
,3.443,1318.079956,18.62,-175.74,2024-08-21
,3.436,1320.040039,18.62,-175.74,2024-08-21
,3.435,1322.040039,18.62,-175.74,2024-08-21
,3.432,1324.040039,18.62,-175.74,2024-08-21
,3.428,1326.0,18.62,-175.74,2024-08-21
,3.424,1328.040039,18.62,-175.74,2024-08-21
,3.419,1329.920044,18.62,-175.74,2024-08-21
,3.413,1332.0,18.62,-175.74,2024-08-21
,3.395,1334.040039,18.62,-175.74,2024-08-21
,3.376,1336.0,18.62,-175.74,2024-08-21
,3.368,1337.959961,18.62,-175.74,2024-08-21
,3.361,1340.0,18.62,-175.74,2024-08-21
,3.356,1342.0,18.62,-175.74,2024-08-21
,3.355,1343.959961,18.62,-175.74,2024-08-21
,3.354,1345.959961,18.62,-175.74,2024-08-21
,3.349,1347.959961,18.62,-175.74,2024-08-21
,3.341,1349.959961,18.62,-175.74,2024-08-21
,3.334,1352.0,18.62,-175.74,2024-08-21
,3.331,1353.920044,18.62,-175.74,2024-08-21
,3.326,1355.959961,18.62,-175.74,2024-08-21
,3.324,1357.920044,18.62,-175.74,2024-08-21
,3.32,1359.920044,18.62,-175.74,2024-08-21
,3.313,1362.0,18.62,-175.74,2024-08-21
,3.296,1364.040039,18.62,-175.74,2024-08-21
,3.287,1366.0,18.62,-175.74,2024-08-21
,3.285,1368.079956,18.62,-175.74,2024-08-21
,3.284,1370.0,18.62,-175.74,2024-08-21
,3.284,1371.959961,18.62,-175.74,2024-08-21
,3.282,1373.920044,18.62,-175.74,2024-08-21
,3.277,1375.959961,18.62,-175.74,2024-08-21
,3.276,1377.959961,18.62,-175.74,2024-08-21
,3.272,1380.0,18.62,-175.74,2024-08-21
,3.27,1382.0,18.62,-175.74,2024-08-21
,3.266,1383.959961,18.62,-175.74,2024-08-21
,3.26,1386.0,18.62,-175.74,2024-08-21
,3.258,1388.040039,18.62,-175.74,2024-08-21
,3.249,1390.040039,18.62,-175.74,2024-08-21
,3.245,1392.040039,18.62,-175.74,2024-08-21
,3.244,1393.880005,18.62,-175.74,2024-08-21
,3.238,1395.920044,18.62,-175.74,2024-08-21
,3.233,1398.0,18.62,-175.74,2024-08-21
,3.23,1400.0,18.62,-175.74,2024-08-21
,3.227,1402.040039,18.62,-175.74,2024-08-21
,3.218,1403.959961,18.62,-175.74,2024-08-21
,3.214,1405.880005,18.62,-175.74,2024-08-21
,3.213,1407.920044,18.62,-175.74,2024-08-21
,3.209,1409.959961,18.62,-175.74,2024-08-21
,3.205,1412.040039,18.62,-175.74,2024-08-21
,3.204,1414.119995,18.62,-175.74,2024-08-21
,3.204,1416.079956,18.62,-175.74,2024-08-21
,3.204,1418.040039,18.62,-175.74,2024-08-21
,3.203,1420.040039,18.62,-175.74,2024-08-21
,3.202,1422.040039,18.62,-175.74,2024-08-21
,3.201,1423.959961,18.62,-175.74,2024-08-21
,3.2,1425.880005,18.62,-175.74,2024-08-21
,3.196,1427.959961,18.62,-175.74,2024-08-21
,3.189,1430.040039,18.62,-175.74,2024-08-21
,3.18,1432.040039,18.62,-175.74,2024-08-21
,3.17,1434.040039,18.62,-175.74,2024-08-21
,3.16,1435.920044,18.62,-175.74,2024-08-21
,3.154,1437.880005,18.62,-175.74,2024-08-21
,3.151,1439.880005,18.62,-175.74,2024-08-21
,3.151,1442.040039,18.62,-175.74,2024-08-21
,3.15,1443.959961,18.62,-175.74,2024-08-21
,3.147,1445.920044,18.62,-175.74,2024-08-21
,3.137,1448.0,18.62,-175.74,2024-08-21
,3.127,1449.959961,18.62,-175.74,2024-08-21
,3.11,1452.040039,18.62,-175.74,2024-08-21
,3.106,1454.040039,18.62,-175.74,2024-08-21
,3.101,1456.040039,18.62,-175.74,2024-08-21
,3.096,1457.920044,18.62,-175.74,2024-08-21
,3.092,1459.920044,18.62,-175.74,2024-08-21
,3.077,1462.0,18.62,-175.74,2024-08-21
,3.069,1464.040039,18.62,-175.74,2024-08-21
,3.064,1465.920044,18.62,-175.74,2024-08-21
,3.062,1468.040039,18.62,-175.74,2024-08-21
,3.061,1469.959961,18.62,-175.74,2024-08-21
,3.057,1472.040039,18.62,-175.74,2024-08-21
,3.053,1474.0,18.62,-175.74,2024-08-21
,3.044,1475.959961,18.62,-175.74,2024-08-21
,3.033,1478.0,18.62,-175.74,2024-08-21
,3.03,1480.0,18.62,-175.74,2024-08-21
,3.024,1481.959961,18.62,-175.74,2024-08-21
,3.014,1484.0,18.62,-175.74,2024-08-21
,3.012,1485.959961,18.62,-175.74,2024-08-21
,3.01,1488.0,18.62,-175.74,2024-08-21
,3.008,1490.079956,18.62,-175.74,2024-08-21
,3.002,1492.0,18.62,-175.74,2024-08-21
,2.998,1493.959961,18.62,-175.74,2024-08-21
,2.998,1495.920044,18.62,-175.74,2024-08-21
,2.997,1497.959961,18.62,-175.74,2024-08-21
,2.993,1499.959961,18.62,-175.74,2024-08-21
,2.985,1501.920044,18.62,-175.74,2024-08-21
,2.976,1503.959961,18.62,-175.74,2024-08-21
,2.967,1505.959961,18.62,-175.74,2024-08-21
,2.958,1507.920044,18.62,-175.74,2024-08-21
,2.954,1510.0,18.62,-175.74,2024-08-21
,2.953,1511.959961,18.62,-175.74,2024-08-21
,2.949,1513.959961,18.62,-175.74,2024-08-21
,2.938,1515.959961,18.62,-175.74,2024-08-21
,2.934,1517.959961,18.62,-175.74,2024-08-21
,2.929,1520.0,18.62,-175.74,2024-08-21
,2.919,1522.040039,18.62,-175.74,2024-08-21
,2.916,1524.0,18.62,-175.74,2024-08-21
,2.913,1526.040039,18.62,-175.74,2024-08-21
,2.904,1527.959961,18.62,-175.74,2024-08-21
,2.895,1529.920044,18.62,-175.74,2024-08-21
,2.889,1531.959961,18.62,-175.74,2024-08-21
,2.885,1534.0,18.62,-175.74,2024-08-21
,2.881,1536.040039,18.62,-175.74,2024-08-21
,2.88,1538.079956,18.62,-175.74,2024-08-21
,2.88,1540.040039,18.62,-175.74,2024-08-21
,2.876,1542.0,18.62,-175.74,2024-08-21
,2.867,1543.959961,18.62,-175.74,2024-08-21
,2.855,1546.040039,18.62,-175.74,2024-08-21
,2.852,1548.119995,18.62,-175.74,2024-08-21
,2.851,1550.0,18.62,-175.74,2024-08-21
,2.85,1551.880005,18.62,-175.74,2024-08-21
,2.849,1553.920044,18.62,-175.74,2024-08-21
,2.848,1555.959961,18.62,-175.74,2024-08-21
,2.848,1558.0,18.62,-175.74,2024-08-21
,2.848,1560.040039,18.62,-175.74,2024-08-21
,2.848,1562.0,18.62,-175.74,2024-08-21
,2.847,1563.880005,18.62,-175.74,2024-08-21
,2.845,1565.920044,18.62,-175.74,2024-08-21
,2.84,1567.920044,18.62,-175.74,2024-08-21
,2.83,1569.959961,18.62,-175.74,2024-08-21
,2.824,1571.959961,18.62,-175.74,2024-08-21
,2.814,1574.0,18.62,-175.74,2024-08-21
,2.808,1576.040039,18.62,-175.74,2024-08-21
,2.807,1578.0,18.62,-175.74,2024-08-21
,2.807,1579.959961,18.62,-175.74,2024-08-21
,2.805,1582.0,18.62,-175.74,2024-08-21
,2.8,1584.079956,18.62,-175.74,2024-08-21
,2.797,1586.079956,18.62,-175.74,2024-08-21
,2.792,1588.0,18.62,-175.74,2024-08-21
,2.789,1589.959961,18.62,-175.74,2024-08-21
,2.787,1591.920044,18.62,-175.74,2024-08-21
,2.781,1593.959961,18.62,-175.74,2024-08-21
,2.774,1596.040039,18.62,-175.74,2024-08-21
,2.768,1598.040039,18.62,-175.74,2024-08-21
,2.766,1599.920044,18.62,-175.74,2024-08-21
,2.764,1602.0,18.62,-175.74,2024-08-21
,2.763,1604.0,18.62,-175.74,2024-08-21
,2.762,1605.920044,18.62,-175.74,2024-08-21
,2.758,1607.920044,18.62,-175.74,2024-08-21
,2.753,1610.0,18.62,-175.74,2024-08-21
,2.743,1612.0,18.62,-175.74,2024-08-21
,2.742,1613.959961,18.62,-175.74,2024-08-21
,2.741,1616.0,18.62,-175.74,2024-08-21
,2.728,1618.0,18.62,-175.74,2024-08-21
,2.719,1620.040039,18.62,-175.74,2024-08-21
,2.717,1622.0,18.62,-175.74,2024-08-21
,2.717,1624.040039,18.62,-175.74,2024-08-21
,2.716,1626.079956,18.62,-175.74,2024-08-21
,2.716,1628.0,18.62,-175.74,2024-08-21
,2.715,1629.959961,18.62,-175.74,2024-08-21
,2.711,1631.959961,18.62,-175.74,2024-08-21
,2.707,1633.920044,18.62,-175.74,2024-08-21
,2.706,1635.959961,18.62,-175.74,2024-08-21
,2.702,1638.079956,18.62,-175.74,2024-08-21
,2.698,1640.079956,18.62,-175.74,2024-08-21
,2.695,1642.040039,18.62,-175.74,2024-08-21
,2.694,1643.959961,18.62,-175.74,2024-08-21
,2.691,1645.959961,18.62,-175.74,2024-08-21
,2.689,1648.0,18.62,-175.74,2024-08-21
,2.687,1649.959961,18.62,-175.74,2024-08-21
,2.684,1651.959961,18.62,-175.74,2024-08-21
,2.68,1654.0,18.62,-175.74,2024-08-21
,2.678,1655.959961,18.62,-175.74,2024-08-21
,2.676,1657.920044,18.62,-175.74,2024-08-21
,2.672,1659.959961,18.62,-175.74,2024-08-21
,2.667,1662.0,18.62,-175.74,2024-08-21
,2.66,1664.0,18.62,-175.74,2024-08-21
,2.65,1666.040039,18.62,-175.74,2024-08-21
,2.645,1668.079956,18.62,-175.74,2024-08-21
,2.64,1670.079956,18.62,-175.74,2024-08-21
,2.635,1672.040039,18.62,-175.74,2024-08-21
,2.635,1674.0,18.62,-175.74,2024-08-21
,2.632,1676.0,18.62,-175.74,2024-08-21
,2.63,1678.0,18.62,-175.74,2024-08-21
,2.63,1680.0,18.62,-175.74,2024-08-21
,2.63,1681.959961,18.62,-175.74,2024-08-21
,2.628,1683.959961,18.62,-175.74,2024-08-21
,2.626,1685.959961,18.62,-175.74,2024-08-21
,2.625,1687.959961,18.62,-175.74,2024-08-21
,2.624,1690.0,18.62,-175.74,2024-08-21
,2.621,1692.079956,18.62,-175.74,2024-08-21
,2.618,1694.119995,18.62,-175.74,2024-08-21
,2.615,1696.119995,18.62,-175.74,2024-08-21
,2.612,1698.0,18.62,-175.74,2024-08-21
,2.599,1699.920044,18.62,-175.74,2024-08-21
,2.596,1701.920044,18.62,-175.74,2024-08-21
,2.595,1704.0,18.62,-175.74,2024-08-21
,2.592,1706.040039,18.62,-175.74,2024-08-21
,2.591,1708.0,18.62,-175.74,2024-08-21
,2.588,1710.040039,18.62,-175.74,2024-08-21
,2.587,1712.040039,18.62,-175.74,2024-08-21
,2.586,1714.040039,18.62,-175.74,2024-08-21
,2.584,1715.959961,18.62,-175.74,2024-08-21
,2.58,1718.0,18.62,-175.74,2024-08-21
,2.58,1720.0,18.62,-175.74,2024-08-21
,2.58,1722.079956,18.62,-175.74,2024-08-21
,2.58,1724.040039,18.62,-175.74,2024-08-21
,2.581,1726.0,18.62,-175.74,2024-08-21
,2.58,1728.0,18.62,-175.74,2024-08-21
,2.579,1729.959961,18.62,-175.74,2024-08-21
,2.578,1732.040039,18.62,-175.74,2024-08-21
,2.578,1734.079956,18.62,-175.74,2024-08-21
,2.578,1736.079956,18.62,-175.74,2024-08-21
,2.573,1738.0,18.62,-175.74,2024-08-21
,2.574,1740.0,18.62,-175.74,2024-08-21
,2.573,1742.0,18.62,-175.74,2024-08-21
,2.571,1743.959961,18.62,-175.74,2024-08-21
,2.569,1745.959961,18.62,-175.74,2024-08-21
,2.565,1747.959961,18.62,-175.74,2024-08-21
,2.56,1750.040039,18.62,-175.74,2024-08-21
,2.558,1751.959961,18.62,-175.74,2024-08-21
,2.557,1754.0,18.62,-175.74,2024-08-21
,2.554,1756.0,18.62,-175.74,2024-08-21
,2.546,1758.0,18.62,-175.74,2024-08-21
,2.546,1759.959961,18.62,-175.74,2024-08-21
,2.538,1762.040039,18.62,-175.74,2024-08-21
,2.526,1764.040039,18.62,-175.74,2024-08-21
,2.522,1766.040039,18.62,-175.74,2024-08-21
,2.52,1768.079956,18.62,-175.74,2024-08-21
,2.518,1770.0,18.62,-175.74,2024-08-21
,2.518,1772.079956,18.62,-175.74,2024-08-21
,2.516,1774.040039,18.62,-175.74,2024-08-21
,2.51,1776.0,18.62,-175.74,2024-08-21
,2.508,1778.079956,18.62,-175.74,2024-08-21
,2.506,1780.040039,18.62,-175.74,2024-08-21
,2.505,1782.040039,18.62,-175.74,2024-08-21
,2.504,1784.040039,18.62,-175.74,2024-08-21
,2.504,1786.0,18.62,-175.74,2024-08-21
,2.503,1788.0,18.62,-175.74,2024-08-21
,2.501,1790.0,18.62,-175.74,2024-08-21
,2.499,1791.959961,18.62,-175.74,2024-08-21
,2.499,1794.040039,18.62,-175.74,2024-08-21
,2.498,1796.079956,18.62,-175.74,2024-08-21
,2.492,1797.920044,18.62,-175.74,2024-08-21
,2.487,1800.0,18.62,-175.74,2024-08-21
,2.485,1802.079956,18.62,-175.74,2024-08-21
,2.483,1804.040039,18.62,-175.74,2024-08-21
,2.481,1805.880005,18.62,-175.74,2024-08-21
,2.478,1808.0,18.62,-175.74,2024-08-21
,2.473,1810.0,18.62,-175.74,2024-08-21
,2.471,1811.959961,18.62,-175.74,2024-08-21
,2.469,1814.040039,18.62,-175.74,2024-08-21
,2.465,1816.079956,18.62,-175.74,2024-08-21
,2.462,1818.040039,18.62,-175.74,2024-08-21
,2.459,1820.0,18.62,-175.74,2024-08-21
,2.457,1821.920044,18.62,-175.74,2024-08-21
,2.453,1824.040039,18.62,-175.74,2024-08-21
,2.447,1826.0,18.62,-175.74,2024-08-21
,2.444,1828.0,18.62,-175.74,2024-08-21
,2.44,1830.0,18.62,-175.74,2024-08-21
,2.435,1832.0,18.62,-175.74,2024-08-21
,2.434,1834.0,18.62,-175.74,2024-08-21
,2.428,1836.0,18.62,-175.74,2024-08-21
,2.424,1837.959961,18.62,-175.74,2024-08-21
,2.423,1839.959961,18.62,-175.74,2024-08-21
,2.423,1841.920044,18.62,-175.74,2024-08-21
,2.422,1844.0,18.62,-175.74,2024-08-21
,2.421,1846.040039,18.62,-175.74,2024-08-21
,2.416,1848.040039,18.62,-175.74,2024-08-21
,2.412,1850.040039,18.62,-175.74,2024-08-21
,2.41,1852.0,18.62,-175.74,2024-08-21
,2.406,1853.959961,18.62,-175.74,2024-08-21
,2.401,1856.0,18.62,-175.74,2024-08-21
,2.398,1858.0,18.62,-175.74,2024-08-21
,2.397,1860.0,18.62,-175.74,2024-08-21
,2.397,1862.0,18.62,-175.74,2024-08-21
,2.397,1864.0,18.62,-175.74,2024-08-21
,2.396,1865.920044,18.62,-175.74,2024-08-21
,2.395,1868.0,18.62,-175.74,2024-08-21
,2.389,1870.0,18.62,-175.74,2024-08-21
,2.386,1872.0,18.62,-175.74,2024-08-21
,2.385,1874.040039,18.62,-175.74,2024-08-21
,2.385,1876.040039,18.62,-175.74,2024-08-21
,2.385,1878.0,18.62,-175.74,2024-08-21
,2.384,1880.0,18.62,-175.74,2024-08-21
,2.383,1882.079956,18.62,-175.74,2024-08-21
,2.379,1884.040039,18.62,-175.74,2024-08-21
,2.376,1886.0,18.62,-175.74,2024-08-21
,2.375,1888.0,18.62,-175.74,2024-08-21
,2.375,1890.0,18.62,-175.74,2024-08-21
,2.374,1892.0,18.62,-175.74,2024-08-21
,2.372,1894.0,18.62,-175.74,2024-08-21
,2.37,1896.0,18.62,-175.74,2024-08-21
,2.37,1898.040039,18.62,-175.74,2024-08-21
,2.369,1899.959961,18.62,-175.74,2024-08-21
,2.365,1902.040039,18.62,-175.74,2024-08-21
,2.361,1903.920044,18.62,-175.74,2024-08-21
,2.36,1906.040039,18.62,-175.74,2024-08-21
,2.357,1908.079956,18.62,-175.74,2024-08-21
,2.353,1910.040039,18.62,-175.74,2024-08-21
,2.347,1911.959961,18.62,-175.74,2024-08-21
,2.345,1913.920044,18.62,-175.74,2024-08-21
,2.341,1916.0,18.62,-175.74,2024-08-21
,2.339,1917.959961,18.62,-175.74,2024-08-21
,2.336,1920.079956,18.62,-175.74,2024-08-21
,2.333,1922.079956,18.62,-175.74,2024-08-21
,2.332,1924.0,18.62,-175.74,2024-08-21
,2.332,1925.920044,18.62,-175.74,2024-08-21
,2.328,1928.0,18.62,-175.74,2024-08-21
,2.326,1930.119995,18.62,-175.74,2024-08-21
,2.324,1932.079956,18.62,-175.74,2024-08-21
,2.322,1934.079956,18.62,-175.74,2024-08-21
,2.321,1936.079956,18.62,-175.74,2024-08-21
,2.321,1938.0,18.62,-175.74,2024-08-21
,2.32,1940.0,18.62,-175.74,2024-08-21
,2.316,1941.959961,18.62,-175.74,2024-08-21
,2.312,1944.0,18.62,-175.74,2024-08-21
,2.31,1946.040039,18.62,-175.74,2024-08-21
,2.303,1948.040039,18.62,-175.74,2024-08-21
,2.3,1949.959961,18.62,-175.74,2024-08-21
,2.297,1952.0,18.62,-175.74,2024-08-21
,2.295,1954.040039,18.62,-175.74,2024-08-21
,2.296,1956.0,18.62,-175.74,2024-08-21
,2.294,1958.0,18.62,-175.74,2024-08-21
,2.294,1959.920044,18.62,-175.74,2024-08-21
,2.291,1962.0,18.62,-175.74,2024-08-21
,2.287,1963.959961,18.62,-175.74,2024-08-21
,2.279,1965.920044,18.62,-175.74,2024-08-21
,2.272,1967.959961,18.62,-175.74,2024-08-21
,2.27,1970.040039,18.62,-175.74,2024-08-21
,2.269,1972.040039,18.62,-175.74,2024-08-21
,2.265,1974.0,18.62,-175.74,2024-08-21
,2.264,1976.0,18.62,-175.74,2024-08-21
,2.262,1977.959961,18.62,-175.74,2024-08-21
,2.258,1980.0,18.62,-175.74,2024-08-21
,2.255,1981.959961,18.62,-175.74,2024-08-21
,2.251,1984.0,18.62,-175.74,2024-08-21
,2.25,1985.920044,18.62,-175.74,2024-08-21
,2.248,1988.0,18.62,-175.74,2024-08-21
,2.245,1990.040039,18.62,-175.74,2024-08-21
,2.24,1992.040039,18.62,-175.74,2024-08-21
,2.237,1994.040039,18.62,-175.74,2024-08-21
,2.235,1996.040039,18.62,-175.74,2024-08-21
,2.229,1998.0,18.62,-175.74,2024-08-21
,2.227,1999.959961,18.62,-175.74,2024-08-21
,2.226,2002.040039,18.62,-175.74,2024-08-21
,2.226,2004.040039,18.62,-175.74,2024-08-21
,2.226,2006.839966,18.62,-175.74,2024-08-21
