salinity,temperature,pressure,lat,lon,date
28.185902,5.141,902.0,-8.86,-118.74,2024-08-14
28.185902,5.132,904.080017,-8.86,-118.74,2024-08-14
28.185902,5.127,906.039978,-8.86,-118.74,2024-08-14
28.185902,5.122,908.0,-8.86,-118.74,2024-08-14
28.185902,5.105,910.0,-8.86,-118.74,2024-08-14
28.185902,5.095,912.0,-8.86,-118.74,2024-08-14
28.185902,5.087,913.960022,-8.86,-118.74,2024-08-14
28.185902,5.075,916.0,-8.86,-118.74,2024-08-14
28.185902,5.069,917.960022,-8.86,-118.74,2024-08-14
28.185902,5.063,919.919983,-8.86,-118.74,2024-08-14
28.185902,5.05,921.960022,-8.86,-118.74,2024-08-14
28.185902,5.037,924.0,-8.86,-118.74,2024-08-14
28.185902,5.027,926.0,-8.86,-118.74,2024-08-14
28.2859,5.011,928.0,-8.86,-118.74,2024-08-14
28.2859,5.006,930.039978,-8.86,-118.74,2024-08-14
28.2859,5.002,932.039978,-8.86,-118.74,2024-08-14
28.2859,4.997,934.0,-8.86,-118.74,2024-08-14
28.2859,4.986,936.0,-8.86,-118.74,2024-08-14
28.2859,4.981,937.960022,-8.86,-118.74,2024-08-14
28.2859,4.965,940.0,-8.86,-118.74,2024-08-14
28.2859,4.949,942.0,-8.86,-118.74,2024-08-14
28.2859,4.943,943.960022,-8.86,-118.74,2024-08-14
28.2859,4.933,945.960022,-8.86,-118.74,2024-08-14
28.2859,4.921,947.960022,-8.86,-118.74,2024-08-14
28.2859,4.908,949.960022,-8.86,-118.74,2024-08-14
28.2859,4.891,952.0,-8.86,-118.74,2024-08-14
28.2859,4.884,954.0,-8.86,-118.74,2024-08-14
28.2859,4.879,956.0,-8.86,-118.74,2024-08-14
28.2859,4.869,958.0,-8.86,-118.74,2024-08-14
28.2859,4.86,960.0,-8.86,-118.74,2024-08-14
28.2859,4.856,961.960022,-8.86,-118.74,2024-08-14
28.2859,4.851,963.919983,-8.86,-118.74,2024-08-14
28.2859,4.843,966.0,-8.86,-118.74,2024-08-14
28.2859,4.837,968.0,-8.86,-118.74,2024-08-14
28.2859,4.835,970.039978,-8.86,-118.74,2024-08-14
28.2859,4.832,972.039978,-8.86,-118.74,2024-08-14
28.2859,4.829,974.0,-8.86,-118.74,2024-08-14
28.2859,4.821,975.960022,-8.86,-118.74,2024-08-14
28.2859,4.817,977.960022,-8.86,-118.74,2024-08-14
28.2859,4.81,980.0,-8.86,-118.74,2024-08-14
28.2859,4.802,982.0,-8.86,-118.74,2024-08-14
28.2859,4.796,983.960022,-8.86,-118.74,2024-08-14
28.2859,4.787,986.0,-8.86,-118.74,2024-08-14
28.2859,4.776,988.0,-8.86,-118.74,2024-08-14
28.2859,4.765,989.960022,-8.86,-118.74,2024-08-14
28.2859,4.752,992.0,-8.86,-118.74,2024-08-14
28.2859,4.741,994.0,-8.86,-118.74,2024-08-14
28.2859,4.729,996.0,-8.86,-118.74,2024-08-14
28.2859,4.722,998.0,-8.86,-118.74,2024-08-14
28.2859,4.717,1000.0,-8.86,-118.74,2024-08-14
28.2859,4.71,1002.0,-8.86,-118.74,2024-08-14
28.2859,4.7,1004.0,-8.86,-118.74,2024-08-14
28.2859,4.698,1005.960022,-8.86,-118.74,2024-08-14
28.2859,4.692,1008.0,-8.86,-118.74,2024-08-14
28.2859,4.68,1010.0,-8.86,-118.74,2024-08-14
28.2859,4.672,1012.039978,-8.86,-118.74,2024-08-14
28.2859,4.666,1014.0,-8.86,-118.74,2024-08-14
28.2859,4.659,1016.0,-8.86,-118.74,2024-08-14
28.2859,4.649,1018.039978,-8.86,-118.74,2024-08-14
28.2859,4.637,1020.039978,-8.86,-118.74,2024-08-14
28.2859,4.63,1022.039978,-8.86,-118.74,2024-08-14
28.2859,4.623,1024.0,-8.86,-118.74,2024-08-14
28.2859,4.615,1026.0,-8.86,-118.74,2024-08-14
28.2859,4.603,1028.040039,-8.86,-118.74,2024-08-14
28.2859,4.597,1030.040039,-8.86,-118.74,2024-08-14
28.2859,4.592,1032.0,-8.86,-118.74,2024-08-14
28.2859,4.588,1034.0,-8.86,-118.74,2024-08-14
28.2859,4.585,1036.0,-8.86,-118.74,2024-08-14
28.2859,4.578,1038.079956,-8.86,-118.74,2024-08-14
28.2859,4.569,1040.040039,-8.86,-118.74,2024-08-14
28.2859,4.559,1041.959961,-8.86,-118.74,2024-08-14
28.2859,4.543,1043.959961,-8.86,-118.74,2024-08-14
28.2859,4.536,1046.0,-8.86,-118.74,2024-08-14
28.2859,4.534,1048.040039,-8.86,-118.74,2024-08-14
28.2859,4.528,1050.079956,-8.86,-118.74,2024-08-14
28.2859,4.519,1052.040039,-8.86,-118.74,2024-08-14
28.3859,4.512,1053.920044,-8.86,-118.74,2024-08-14
28.3859,4.504,1055.959961,-8.86,-118.74,2024-08-14
28.3859,4.495,1058.0,-8.86,-118.74,2024-08-14
28.3859,4.49,1060.0,-8.86,-118.74,2024-08-14
28.3859,4.485,1062.0,-8.86,-118.74,2024-08-14
28.3859,4.479,1064.040039,-8.86,-118.74,2024-08-14
28.3859,4.468,1065.959961,-8.86,-118.74,2024-08-14
28.3859,4.46,1067.959961,-8.86,-118.74,2024-08-14
28.3859,4.449,1070.040039,-8.86,-118.74,2024-08-14
28.3859,4.443,1072.0,-8.86,-118.74,2024-08-14
28.3859,4.437,1074.0,-8.86,-118.74,2024-08-14
28.3859,4.425,1076.0,-8.86,-118.74,2024-08-14
28.3859,4.411,1077.959961,-8.86,-118.74,2024-08-14
28.3859,4.406,1079.959961,-8.86,-118.74,2024-08-14
28.3859,4.398,1081.959961,-8.86,-118.74,2024-08-14
28.3859,4.389,1084.0,-8.86,-118.74,2024-08-14
28.3859,4.383,1086.040039,-8.86,-118.74,2024-08-14
28.3859,4.376,1088.0,-8.86,-118.74,2024-08-14
28.3859,4.367,1089.920044,-8.86,-118.74,2024-08-14
28.3859,4.363,1092.0,-8.86,-118.74,2024-08-14
28.3859,4.342,1094.0,-8.86,-118.74,2024-08-14
28.3859,4.335,1095.959961,-8.86,-118.74,2024-08-14
28.3859,4.333,1098.0,-8.86,-118.74,2024-08-14
28.3859,4.328,1100.040039,-8.86,-118.74,2024-08-14
28.3859,4.312,1102.0,-8.86,-118.74,2024-08-14
28.3859,4.305,1104.0,-8.86,-118.74,2024-08-14
28.3859,4.3,1106.0,-8.86,-118.74,2024-08-14
28.3859,4.295,1108.040039,-8.86,-118.74,2024-08-14
28.3859,4.291,1110.040039,-8.86,-118.74,2024-08-14
28.3859,4.287,1112.0,-8.86,-118.74,2024-08-14
28.3859,4.273,1113.959961,-8.86,-118.74,2024-08-14
28.3859,4.26,1115.959961,-8.86,-118.74,2024-08-14
28.3859,4.255,1118.0,-8.86,-118.74,2024-08-14
28.3859,4.245,1120.040039,-8.86,-118.74,2024-08-14
28.3859,4.235,1122.040039,-8.86,-118.74,2024-08-14
28.3859,4.233,1123.959961,-8.86,-118.74,2024-08-14
28.3859,4.233,1126.0,-8.86,-118.74,2024-08-14
28.3859,4.231,1128.0,-8.86,-118.74,2024-08-14
28.3859,4.226,1129.959961,-8.86,-118.74,2024-08-14
28.3859,4.22,1131.959961,-8.86,-118.74,2024-08-14
28.3859,4.214,1134.0,-8.86,-118.74,2024-08-14
28.3859,4.209,1135.959961,-8.86,-118.74,2024-08-14
28.3859,4.208,1137.920044,-8.86,-118.74,2024-08-14
28.3859,4.206,1139.959961,-8.86,-118.74,2024-08-14
28.3859,4.195,1142.040039,-8.86,-118.74,2024-08-14
28.3859,4.179,1144.040039,-8.86,-118.74,2024-08-14
28.3859,4.164,1145.959961,-8.86,-118.74,2024-08-14
28.3859,4.153,1148.0,-8.86,-118.74,2024-08-14
28.3859,4.141,1150.040039,-8.86,-118.74,2024-08-14
28.3859,4.129,1152.0,-8.86,-118.74,2024-08-14
28.3859,4.115,1154.0,-8.86,-118.74,2024-08-14
28.3859,4.105,1156.0,-8.86,-118.74,2024-08-14
28.3859,4.096,1157.959961,-8.86,-118.74,2024-08-14
28.3859,4.087,1159.959961,-8.86,-118.74,2024-08-14
28.3859,4.075,1162.040039,-8.86,-118.74,2024-08-14
28.3859,4.069,1164.079956,-8.86,-118.74,2024-08-14
28.3859,4.064,1166.040039,-8.86,-118.74,2024-08-14
28.3859,4.05,1168.0,-8.86,-118.74,2024-08-14
28.3859,4.042,1170.0,-8.86,-118.74,2024-08-14
28.3859,4.033,1172.0,-8.86,-118.74,2024-08-14
28.485901,4.018,1173.959961,-8.86,-118.74,2024-08-14
28.485901,4.012,1175.959961,-8.86,-118.74,2024-08-14
28.485901,4.009,1177.920044,-8.86,-118.74,2024-08-14
28.485901,4.006,1179.959961,-8.86,-118.74,2024-08-14
28.485901,3.995,1182.040039,-8.86,-118.74,2024-08-14
28.485901,3.984,1184.040039,-8.86,-118.74,2024-08-14
28.485901,3.972,1186.0,-8.86,-118.74,2024-08-14
28.485901,3.961,1188.0,-8.86,-118.74,2024-08-14
28.485901,3.953,1190.0,-8.86,-118.74,2024-08-14
28.485901,3.944,1192.0,-8.86,-118.74,2024-08-14
28.485901,3.936,1194.0,-8.86,-118.74,2024-08-14
28.485901,3.928,1196.0,-8.86,-118.74,2024-08-14
28.485901,3.92,1197.920044,-8.86,-118.74,2024-08-14
28.485901,3.911,1199.959961,-8.86,-118.74,2024-08-14
28.485901,3.897,1202.040039,-8.86,-118.74,2024-08-14
28.485901,3.881,1204.040039,-8.86,-118.74,2024-08-14
28.485901,3.875,1206.0,-8.86,-118.74,2024-08-14
28.485901,3.869,1208.0,-8.86,-118.74,2024-08-14
28.485901,3.865,1210.040039,-8.86,-118.74,2024-08-14
28.485901,3.861,1212.0,-8.86,-118.74,2024-08-14
28.485901,3.85,1214.0,-8.86,-118.74,2024-08-14
28.485901,3.841,1216.0,-8.86,-118.74,2024-08-14
28.485901,3.834,1218.0,-8.86,-118.74,2024-08-14
28.485901,3.831,1220.0,-8.86,-118.74,2024-08-14
28.485901,3.83,1222.0,-8.86,-118.74,2024-08-14
28.485901,3.824,1224.040039,-8.86,-118.74,2024-08-14
28.485901,3.815,1226.040039,-8.86,-118.74,2024-08-14
28.485901,3.808,1228.040039,-8.86,-118.74,2024-08-14
28.485901,3.802,1230.0,-8.86,-118.74,2024-08-14
28.485901,3.797,1231.959961,-8.86,-118.74,2024-08-14
28.485901,3.795,1233.920044,-8.86,-118.74,2024-08-14
28.485901,3.792,1235.959961,-8.86,-118.74,2024-08-14
28.485901,3.788,1238.0,-8.86,-118.74,2024-08-14
28.485901,3.778,1240.0,-8.86,-118.74,2024-08-14
28.485901,3.767,1242.0,-8.86,-118.74,2024-08-14
28.485901,3.76,1244.040039,-8.86,-118.74,2024-08-14
28.485901,3.755,1246.0,-8.86,-118.74,2024-08-14
28.485901,3.75,1247.920044,-8.86,-118.74,2024-08-14
28.485901,3.748,1250.0,-8.86,-118.74,2024-08-14
28.485901,3.745,1252.040039,-8.86,-118.74,2024-08-14
28.485901,3.739,1254.0,-8.86,-118.74,2024-08-14
28.485901,3.731,1256.0,-8.86,-118.74,2024-08-14
28.485901,3.724,1258.0,-8.86,-118.74,2024-08-14
28.485901,3.716,1260.0,-8.86,-118.74,2024-08-14
28.485901,3.713,1262.0,-8.86,-118.74,2024-08-14
28.485901,3.709,1264.0,-8.86,-118.74,2024-08-14
28.485901,3.704,1266.040039,-8.86,-118.74,2024-08-14
28.485901,3.699,1268.079956,-8.86,-118.74,2024-08-14
28.485901,3.688,1270.040039,-8.86,-118.74,2024-08-14
28.485901,3.677,1272.040039,-8.86,-118.74,2024-08-14
28.485901,3.67,1274.079956,-8.86,-118.74,2024-08-14
28.485901,3.66,1276.040039,-8.86,-118.74,2024-08-14
28.485901,3.655,1278.040039,-8.86,-118.74,2024-08-14
28.485901,3.653,1280.0,-8.86,-118.74,2024-08-14
28.485901,3.651,1282.0,-8.86,-118.74,2024-08-14
28.485901,3.65,1284.040039,-8.86,-118.74,2024-08-14
28.485901,3.647,1286.040039,-8.86,-118.74,2024-08-14
28.485901,3.64,1288.0,-8.86,-118.74,2024-08-14
28.485901,3.638,1290.0,-8.86,-118.74,2024-08-14
28.485901,3.634,1292.0,-8.86,-118.74,2024-08-14
28.485901,3.629,1294.0,-8.86,-118.74,2024-08-14
28.485901,3.625,1296.0,-8.86,-118.74,2024-08-14
28.485901,3.619,1297.959961,-8.86,-118.74,2024-08-14
28.485901,3.615,1300.0,-8.86,-118.74,2024-08-14
28.485901,3.609,1302.040039,-8.86,-118.74,2024-08-14
28.485901,3.602,1304.040039,-8.86,-118.74,2024-08-14
28.485901,3.596,1306.040039,-8.86,-118.74,2024-08-14
28.485901,3.588,1308.0,-8.86,-118.74,2024-08-14
28.485901,3.581,1310.0,-8.86,-118.74,2024-08-14
28.585901,3.574,1311.959961,-8.86,-118.74,2024-08-14
28.585901,3.568,1314.0,-8.86,-118.74,2024-08-14
28.585901,3.566,1316.0,-8.86,-118.74,2024-08-14
28.585901,3.557,1318.0,-8.86,-118.74,2024-08-14
28.585901,3.549,1319.959961,-8.86,-118.74,2024-08-14
28.585901,3.545,1322.0,-8.86,-118.74,2024-08-14
28.585901,3.54,1324.040039,-8.86,-118.74,2024-08-14
28.585901,3.536,1326.040039,-8.86,-118.74,2024-08-14
28.585901,3.529,1328.040039,-8.86,-118.74,2024-08-14
28.585901,3.526,1330.0,-8.86,-118.74,2024-08-14
28.585901,3.523,1331.959961,-8.86,-118.74,2024-08-14
28.585901,3.517,1333.959961,-8.86,-118.74,2024-08-14
28.585901,3.504,1336.0,-8.86,-118.74,2024-08-14
28.585901,3.496,1338.0,-8.86,-118.74,2024-08-14
28.585901,3.493,1340.0,-8.86,-118.74,2024-08-14
28.585901,3.493,1342.040039,-8.86,-118.74,2024-08-14
28.585901,3.493,1344.0,-8.86,-118.74,2024-08-14
28.585901,3.492,1346.0,-8.86,-118.74,2024-08-14
28.585901,3.483,1348.0,-8.86,-118.74,2024-08-14
28.585901,3.472,1350.0,-8.86,-118.74,2024-08-14
28.585901,3.469,1352.0,-8.86,-118.74,2024-08-14
28.585901,3.453,1354.040039,-8.86,-118.74,2024-08-14
28.585901,3.447,1356.0,-8.86,-118.74,2024-08-14
28.585901,3.444,1358.040039,-8.86,-118.74,2024-08-14
28.585901,3.435,1360.0,-8.86,-118.74,2024-08-14
28.585901,3.431,1362.0,-8.86,-118.74,2024-08-14
28.585901,3.42,1364.040039,-8.86,-118.74,2024-08-14
28.585901,3.417,1366.040039,-8.86,-118.74,2024-08-14
28.585901,3.413,1368.0,-8.86,-118.74,2024-08-14
28.585901,3.408,1370.0,-8.86,-118.74,2024-08-14
28.585901,3.406,1372.0,-8.86,-118.74,2024-08-14
28.585901,3.401,1374.0,-8.86,-118.74,2024-08-14
28.585901,3.396,1376.040039,-8.86,-118.74,2024-08-14
28.585901,3.386,1378.0,-8.86,-118.74,2024-08-14
28.585901,3.376,1380.0,-8.86,-118.74,2024-08-14
28.585901,3.368,1382.040039,-8.86,-118.74,2024-08-14
28.585901,3.366,1384.040039,-8.86,-118.74,2024-08-14
28.585901,3.364,1386.0,-8.86,-118.74,2024-08-14
28.585901,3.362,1388.040039,-8.86,-118.74,2024-08-14
28.585901,3.358,1390.0,-8.86,-118.74,2024-08-14
28.585901,3.353,1392.0,-8.86,-118.74,2024-08-14
28.585901,3.339,1394.0,-8.86,-118.74,2024-08-14
28.585901,3.326,1396.040039,-8.86,-118.74,2024-08-14
28.585901,3.324,1398.0,-8.86,-118.74,2024-08-14
28.585901,3.312,1399.959961,-8.86,-118.74,2024-08-14
28.585901,3.307,1402.0,-8.86,-118.74,2024-08-14
28.585901,3.304,1404.040039,-8.86,-118.74,2024-08-14
28.585901,3.304,1406.0,-8.86,-118.74,2024-08-14
28.585901,3.302,1407.959961,-8.86,-118.74,2024-08-14
28.585901,3.299,1409.959961,-8.86,-118.74,2024-08-14
28.585901,3.295,1411.959961,-8.86,-118.74,2024-08-14
28.585901,3.291,1414.0,-8.86,-118.74,2024-08-14
28.585901,3.283,1416.0,-8.86,-118.74,2024-08-14
28.585901,3.277,1418.0,-8.86,-118.74,2024-08-14
28.585901,3.275,1419.959961,-8.86,-118.74,2024-08-14
28.585901,3.271,1422.040039,-8.86,-118.74,2024-08-14
28.585901,3.263,1424.040039,-8.86,-118.74,2024-08-14
28.585901,3.256,1426.0,-8.86,-118.74,2024-08-14
28.585901,3.255,1428.0,-8.86,-118.74,2024-08-14
28.585901,3.252,1430.040039,-8.86,-118.74,2024-08-14
28.585901,3.237,1432.040039,-8.86,-118.74,2024-08-14
28.585901,3.229,1434.040039,-8.86,-118.74,2024-08-14
28.585901,3.229,1436.0,-8.86,-118.74,2024-08-14
28.585901,3.228,1437.959961,-8.86,-118.74,2024-08-14
28.585901,3.225,1439.959961,-8.86,-118.74,2024-08-14
28.585901,3.223,1441.959961,-8.86,-118.74,2024-08-14
28.585901,3.223,1444.0,-8.86,-118.74,2024-08-14
28.585901,3.219,1446.040039,-8.86,-118.74,2024-08-14
28.585901,3.214,1448.0,-8.86,-118.74,2024-08-14
28.585901,3.21,1450.0,-8.86,-118.74,2024-08-14
28.585901,3.206,1452.0,-8.86,-118.74,2024-08-14
28.585901,3.196,1453.959961,-8.86,-118.74,2024-08-14
28.585901,3.192,1456.040039,-8.86,-118.74,2024-08-14
28.585901,3.192,1458.040039,-8.86,-118.74,2024-08-14
28.585901,3.188,1460.040039,-8.86,-118.74,2024-08-14
28.685902,3.182,1462.0,-8.86,-118.74,2024-08-14
28.685902,3.177,1464.0,-8.86,-118.74,2024-08-14
28.585901,3.176,1466.040039,-8.86,-118.74,2024-08-14
28.685902,3.173,1468.0,-8.86,-118.74,2024-08-14
28.685902,3.167,1469.959961,-8.86,-118.74,2024-08-14
28.585901,3.159,1472.0,-8.86,-118.74,2024-08-14
28.585901,3.155,1474.0,-8.86,-118.74,2024-08-14
28.585901,3.152,1475.959961,-8.86,-118.74,2024-08-14
28.585901,3.148,1478.0,-8.86,-118.74,2024-08-14
28.685902,3.14,1480.0,-8.86,-118.74,2024-08-14
28.685902,3.135,1482.0,-8.86,-118.74,2024-08-14
28.685902,3.131,1484.040039,-8.86,-118.74,2024-08-14
28.685902,3.128,1486.040039,-8.86,-118.74,2024-08-14
28.685902,3.124,1488.0,-8.86,-118.74,2024-08-14
28.685902,3.121,1490.0,-8.86,-118.74,2024-08-14
28.685902,3.118,1492.040039,-8.86,-118.74,2024-08-14
28.685902,3.114,1494.0,-8.86,-118.74,2024-08-14
28.685902,3.11,1496.0,-8.86,-118.74,2024-08-14
28.685902,3.105,1498.040039,-8.86,-118.74,2024-08-14
28.685902,3.097,1500.040039,-8.86,-118.74,2024-08-14
28.685902,3.088,1502.040039,-8.86,-118.74,2024-08-14
28.685902,3.085,1504.0,-8.86,-118.74,2024-08-14
28.685902,3.08,1506.0,-8.86,-118.74,2024-08-14
28.685902,3.076,1508.0,-8.86,-118.74,2024-08-14
28.685902,3.074,1510.0,-8.86,-118.74,2024-08-14
28.685902,3.072,1512.0,-8.86,-118.74,2024-08-14
28.685902,3.071,1514.0,-8.86,-118.74,2024-08-14
28.685902,3.071,1516.0,-8.86,-118.74,2024-08-14
28.685902,3.068,1517.959961,-8.86,-118.74,2024-08-14
28.685902,3.063,1519.959961,-8.86,-118.74,2024-08-14
28.685902,3.059,1522.0,-8.86,-118.74,2024-08-14
28.685902,3.056,1524.0,-8.86,-118.74,2024-08-14
28.685902,3.046,1525.959961,-8.86,-118.74,2024-08-14
28.685902,3.041,1528.040039,-8.86,-118.74,2024-08-14
28.685902,3.036,1530.040039,-8.86,-118.74,2024-08-14
28.685902,3.029,1532.0,-8.86,-118.74,2024-08-14
28.685902,3.023,1534.0,-8.86,-118.74,2024-08-14
28.685902,3.023,1536.040039,-8.86,-118.74,2024-08-14
28.685902,3.021,1538.040039,-8.86,-118.74,2024-08-14
28.685902,3.017,1540.0,-8.86,-118.74,2024-08-14
28.685902,3.015,1542.0,-8.86,-118.74,2024-08-14
28.685902,3.014,1544.0,-8.86,-118.74,2024-08-14
28.685902,3.013,1546.0,-8.86,-118.74,2024-08-14
28.685902,3.008,1548.0,-8.86,-118.74,2024-08-14
28.685902,2.996,1549.959961,-8.86,-118.74,2024-08-14
28.685902,2.984,1552.0,-8.86,-118.74,2024-08-14
28.685902,2.981,1554.0,-8.86,-118.74,2024-08-14
28.685902,2.979,1555.959961,-8.86,-118.74,2024-08-14
28.685902,2.976,1558.0,-8.86,-118.74,2024-08-14
28.685902,2.971,1560.0,-8.86,-118.74,2024-08-14
28.685902,2.968,1562.0,-8.86,-118.74,2024-08-14
28.685902,2.964,1564.0,-8.86,-118.74,2024-08-14
28.685902,2.963,1566.0,-8.86,-118.74,2024-08-14
28.685902,2.963,1568.0,-8.86,-118.74,2024-08-14
28.685902,2.96,1570.040039,-8.86,-118.74,2024-08-14
28.685902,2.956,1571.959961,-8.86,-118.74,2024-08-14
28.685902,2.955,1573.959961,-8.86,-118.74,2024-08-14
28.685902,2.954,1576.040039,-8.86,-118.74,2024-08-14
28.685902,2.948,1578.0,-8.86,-118.74,2024-08-14
28.685902,2.939,1580.0,-8.86,-118.74,2024-08-14
28.685902,2.933,1582.040039,-8.86,-118.74,2024-08-14
28.685902,2.926,1584.0,-8.86,-118.74,2024-08-14
28.685902,2.922,1586.0,-8.86,-118.74,2024-08-14
28.685902,2.922,1588.0,-8.86,-118.74,2024-08-14
28.685902,2.92,1590.0,-8.86,-118.74,2024-08-14
28.685902,2.916,1592.0,-8.86,-118.74,2024-08-14
28.685902,2.911,1594.0,-8.86,-118.74,2024-08-14
28.685902,2.909,1596.0,-8.86,-118.74,2024-08-14
28.685902,2.905,1598.0,-8.86,-118.74,2024-08-14
28.685902,2.9,1599.959961,-8.86,-118.74,2024-08-14
28.685902,2.894,1601.920044,-8.86,-118.74,2024-08-14
28.685902,2.885,1604.0,-8.86,-118.74,2024-08-14
28.685902,2.882,1605.959961,-8.86,-118.74,2024-08-14
28.685902,2.881,1608.0,-8.86,-118.74,2024-08-14
28.685902,2.876,1610.0,-8.86,-118.74,2024-08-14
28.685902,2.866,1611.959961,-8.86,-118.74,2024-08-14
28.685902,2.863,1614.040039,-8.86,-118.74,2024-08-14
28.685902,2.856,1616.040039,-8.86,-118.74,2024-08-14
28.685902,2.849,1617.959961,-8.86,-118.74,2024-08-14
28.685902,2.845,1620.0,-8.86,-118.74,2024-08-14
28.685902,2.842,1622.040039,-8.86,-118.74,2024-08-14
28.685902,2.839,1624.040039,-8.86,-118.74,2024-08-14
28.685902,2.834,1626.0,-8.86,-118.74,2024-08-14
28.685902,2.83,1628.0,-8.86,-118.74,2024-08-14
28.685902,2.826,1630.040039,-8.86,-118.74,2024-08-14
28.685902,2.819,1632.0,-8.86,-118.74,2024-08-14
28.685902,2.816,1634.0,-8.86,-118.74,2024-08-14
28.685902,2.815,1636.040039,-8.86,-118.74,2024-08-14
28.685902,2.814,1638.0,-8.86,-118.74,2024-08-14
28.685902,2.811,1639.959961,-8.86,-118.74,2024-08-14
28.685902,2.806,1641.959961,-8.86,-118.74,2024-08-14
28.685902,2.804,1644.0,-8.86,-118.74,2024-08-14
28.685902,2.799,1646.0,-8.86,-118.74,2024-08-14
28.685902,2.793,1648.0,-8.86,-118.74,2024-08-14
28.685902,2.789,1650.0,-8.86,-118.74,2024-08-14
28.685902,2.781,1652.0,-8.86,-118.74,2024-08-14
28.685902,2.778,1654.0,-8.86,-118.74,2024-08-14
28.685902,2.775,1656.040039,-8.86,-118.74,2024-08-14
28.685902,2.772,1658.040039,-8.86,-118.74,2024-08-14
28.685902,2.766,1659.959961,-8.86,-118.74,2024-08-14
28.685902,2.763,1662.040039,-8.86,-118.74,2024-08-14
28.685902,2.762,1664.040039,-8.86,-118.74,2024-08-14
28.685902,2.759,1665.959961,-8.86,-118.74,2024-08-14
28.685902,2.757,1668.0,-8.86,-118.74,2024-08-14
28.685902,2.755,1670.0,-8.86,-118.74,2024-08-14
28.685902,2.745,1672.040039,-8.86,-118.74,2024-08-14
28.7859,2.738,1674.040039,-8.86,-118.74,2024-08-14
28.7859,2.735,1676.040039,-8.86,-118.74,2024-08-14
28.7859,2.728,1678.0,-8.86,-118.74,2024-08-14
28.7859,2.726,1680.0,-8.86,-118.74,2024-08-14
28.7859,2.722,1682.0,-8.86,-118.74,2024-08-14
28.7859,2.719,1683.920044,-8.86,-118.74,2024-08-14
28.7859,2.714,1686.0,-8.86,-118.74,2024-08-14
28.7859,2.71,1688.0,-8.86,-118.74,2024-08-14
28.7859,2.706,1689.920044,-8.86,-118.74,2024-08-14
28.7859,2.701,1691.920044,-8.86,-118.74,2024-08-14
28.7859,2.694,1693.959961,-8.86,-118.74,2024-08-14
28.7859,2.688,1696.040039,-8.86,-118.74,2024-08-14
28.7859,2.682,1698.079956,-8.86,-118.74,2024-08-14
28.7859,2.678,1700.040039,-8.86,-118.74,2024-08-14
28.7859,2.675,1702.040039,-8.86,-118.74,2024-08-14
28.7859,2.672,1703.959961,-8.86,-118.74,2024-08-14
28.7859,2.67,1705.959961,-8.86,-118.74,2024-08-14
28.7859,2.668,1708.0,-8.86,-118.74,2024-08-14
28.7859,2.667,1710.0,-8.86,-118.74,2024-08-14
28.7859,2.666,1712.040039,-8.86,-118.74,2024-08-14
28.7859,2.664,1714.0,-8.86,-118.74,2024-08-14
28.7859,2.662,1715.959961,-8.86,-118.74,2024-08-14
28.7859,2.659,1717.959961,-8.86,-118.74,2024-08-14
28.7859,2.653,1719.959961,-8.86,-118.74,2024-08-14
28.7859,2.648,1721.959961,-8.86,-118.74,2024-08-14
28.7859,2.641,1724.0,-8.86,-118.74,2024-08-14
28.7859,2.636,1726.0,-8.86,-118.74,2024-08-14
28.7859,2.634,1728.040039,-8.86,-118.74,2024-08-14
28.7859,2.633,1729.959961,-8.86,-118.74,2024-08-14
28.7859,2.632,1731.959961,-8.86,-118.74,2024-08-14
28.7859,2.631,1734.0,-8.86,-118.74,2024-08-14
28.7859,2.63,1736.040039,-8.86,-118.74,2024-08-14
28.7859,2.629,1737.959961,-8.86,-118.74,2024-08-14
28.7859,2.628,1740.0,-8.86,-118.74,2024-08-14
28.7859,2.627,1742.040039,-8.86,-118.74,2024-08-14
28.7859,2.625,1744.0,-8.86,-118.74,2024-08-14
28.7859,2.618,1746.0,-8.86,-118.74,2024-08-14
28.7859,2.617,1747.959961,-8.86,-118.74,2024-08-14
28.7859,2.617,1749.920044,-8.86,-118.74,2024-08-14
28.7859,2.614,1751.959961,-8.86,-118.74,2024-08-14
28.7859,2.606,1754.040039,-8.86,-118.74,2024-08-14
28.7859,2.604,1756.0,-8.86,-118.74,2024-08-14
28.7859,2.601,1757.959961,-8.86,-118.74,2024-08-14
28.7859,2.6,1759.959961,-8.86,-118.74,2024-08-14
28.7859,2.598,1762.040039,-8.86,-118.74,2024-08-14
28.7859,2.597,1764.040039,-8.86,-118.74,2024-08-14
28.7859,2.597,1765.959961,-8.86,-118.74,2024-08-14
28.7859,2.597,1768.0,-8.86,-118.74,2024-08-14
28.7859,2.595,1770.0,-8.86,-118.74,2024-08-14
28.7859,2.593,1771.959961,-8.86,-118.74,2024-08-14
28.7859,2.593,1774.0,-8.86,-118.74,2024-08-14
28.7859,2.592,1776.0,-8.86,-118.74,2024-08-14
28.7859,2.588,1778.0,-8.86,-118.74,2024-08-14
28.7859,2.584,1780.040039,-8.86,-118.74,2024-08-14
28.7859,2.582,1782.040039,-8.86,-118.74,2024-08-14
28.7859,2.578,1783.920044,-8.86,-118.74,2024-08-14
28.7859,2.569,1785.920044,-8.86,-118.74,2024-08-14
28.7859,2.567,1788.0,-8.86,-118.74,2024-08-14
28.7859,2.564,1790.040039,-8.86,-118.74,2024-08-14
