salinity,temperature,pressure,lat,lon,date
34.548,4.829,944.080017,16.54,-105.32,2024-08-17
34.547001,4.813,946.0,16.54,-105.32,2024-08-17
34.547001,4.805,947.919983,16.54,-105.32,2024-08-17
34.547001,4.791,949.960022,16.54,-105.32,2024-08-17
34.546001,4.779,952.0,16.54,-105.32,2024-08-17
34.546001,4.772,954.039978,16.54,-105.32,2024-08-17
34.547001,4.762,956.080017,16.54,-105.32,2024-08-17
34.546001,4.756,958.0,16.54,-105.32,2024-08-17
34.547001,4.746,959.960022,16.54,-105.32,2024-08-17
34.547001,4.738,961.960022,16.54,-105.32,2024-08-17
34.548,4.732,964.0,16.54,-105.32,2024-08-17
34.547001,4.726,966.039978,16.54,-105.32,2024-08-17
34.547001,4.725,968.039978,16.54,-105.32,2024-08-17
34.547001,4.722,970.0,16.54,-105.32,2024-08-17
34.548,4.705,972.039978,16.54,-105.32,2024-08-17
34.548,4.694,974.0,16.54,-105.32,2024-08-17
34.548,4.689,976.0,16.54,-105.32,2024-08-17
34.548,4.674,978.0,16.54,-105.32,2024-08-17
34.549,4.663,979.960022,16.54,-105.32,2024-08-17
34.549,4.653,981.919983,16.54,-105.32,2024-08-17
34.549,4.647,983.960022,16.54,-105.32,2024-08-17
34.549999,4.639,986.0,16.54,-105.32,2024-08-17
34.549999,4.634,987.960022,16.54,-105.32,2024-08-17
34.549999,4.629,989.960022,16.54,-105.32,2024-08-17
34.549999,4.625,992.039978,16.54,-105.32,2024-08-17
34.550999,4.619,994.039978,16.54,-105.32,2024-08-17
34.550999,4.612,996.039978,16.54,-105.32,2024-08-17
34.550999,4.603,998.0,16.54,-105.32,2024-08-17
34.551998,4.584,999.960022,16.54,-105.32,2024-08-17
34.553001,4.576,1002.0,16.54,-105.32,2024-08-17
34.553001,4.575,1004.0,16.54,-105.32,2024-08-17
34.553001,4.572,1005.960022,16.54,-105.32,2024-08-17
34.553001,4.564,1007.960022,16.54,-105.32,2024-08-17
34.553001,4.561,1010.0,16.54,-105.32,2024-08-17
34.551998,4.554,1012.0,16.54,-105.32,2024-08-17
34.551998,4.544,1014.0,16.54,-105.32,2024-08-17
34.553001,4.528,1015.960022,16.54,-105.32,2024-08-17
34.553001,4.523,1018.0,16.54,-105.32,2024-08-17
34.553001,4.519,1020.039978,16.54,-105.32,2024-08-17
34.553001,4.513,1022.0,16.54,-105.32,2024-08-17
34.553001,4.509,1024.0,16.54,-105.32,2024-08-17
34.553001,4.505,1026.0,16.54,-105.32,2024-08-17
34.553001,4.501,1028.040039,16.54,-105.32,2024-08-17
34.553001,4.497,1030.040039,16.54,-105.32,2024-08-17
34.553001,4.493,1032.0,16.54,-105.32,2024-08-17
34.553001,4.49,1033.959961,16.54,-105.32,2024-08-17
34.553001,4.484,1035.959961,16.54,-105.32,2024-08-17
34.553001,4.476,1037.959961,16.54,-105.32,2024-08-17
34.553001,4.472,1039.959961,16.54,-105.32,2024-08-17
34.553001,4.46,1041.920044,16.54,-105.32,2024-08-17
34.553001,4.457,1044.0,16.54,-105.32,2024-08-17
34.553001,4.452,1045.959961,16.54,-105.32,2024-08-17
34.554001,4.436,1047.959961,16.54,-105.32,2024-08-17
34.554001,4.431,1050.0,16.54,-105.32,2024-08-17
34.554001,4.424,1052.0,16.54,-105.32,2024-08-17
34.554001,4.41,1054.0,16.54,-105.32,2024-08-17
34.555,4.404,1056.040039,16.54,-105.32,2024-08-17
34.555,4.393,1058.0,16.54,-105.32,2024-08-17
34.555,4.388,1059.959961,16.54,-105.32,2024-08-17
34.555,4.382,1062.0,16.54,-105.32,2024-08-17
34.556,4.373,1064.0,16.54,-105.32,2024-08-17
34.556,4.368,1066.0,16.54,-105.32,2024-08-17
34.556,4.362,1067.959961,16.54,-105.32,2024-08-17
34.556,4.354,1070.040039,16.54,-105.32,2024-08-17
34.556999,4.346,1072.040039,16.54,-105.32,2024-08-17
34.556999,4.332,1074.040039,16.54,-105.32,2024-08-17
34.557999,4.323,1076.0,16.54,-105.32,2024-08-17
34.556999,4.316,1078.0,16.54,-105.32,2024-08-17
34.557999,4.313,1080.0,16.54,-105.32,2024-08-17
34.557999,4.306,1082.040039,16.54,-105.32,2024-08-17
34.557999,4.296,1084.0,16.54,-105.32,2024-08-17
34.557999,4.286,1086.0,16.54,-105.32,2024-08-17
34.558998,4.269,1088.040039,16.54,-105.32,2024-08-17
34.558998,4.255,1090.0,16.54,-105.32,2024-08-17
34.558998,4.252,1091.959961,16.54,-105.32,2024-08-17
34.560001,4.242,1093.959961,16.54,-105.32,2024-08-17
34.560001,4.235,1096.0,16.54,-105.32,2024-08-17
34.561001,4.226,1098.0,16.54,-105.32,2024-08-17
34.560001,4.222,1100.0,16.54,-105.32,2024-08-17
34.561001,4.219,1102.040039,16.54,-105.32,2024-08-17
34.561001,4.216,1104.0,16.54,-105.32,2024-08-17
34.561001,4.211,1106.0,16.54,-105.32,2024-08-17
34.561001,4.211,1108.0,16.54,-105.32,2024-08-17
34.561001,4.207,1109.959961,16.54,-105.32,2024-08-17
34.561001,4.203,1111.959961,16.54,-105.32,2024-08-17
34.561001,4.198,1114.0,16.54,-105.32,2024-08-17
34.561001,4.192,1116.0,16.54,-105.32,2024-08-17
34.561001,4.185,1118.0,16.54,-105.32,2024-08-17
34.562,4.179,1119.959961,16.54,-105.32,2024-08-17
34.561001,4.174,1121.959961,16.54,-105.32,2024-08-17
34.562,4.166,1124.0,16.54,-105.32,2024-08-17
34.563,4.146,1126.040039,16.54,-105.32,2024-08-17
34.563,4.141,1128.040039,16.54,-105.32,2024-08-17
34.563,4.137,1130.0,16.54,-105.32,2024-08-17
34.563,4.131,1132.0,16.54,-105.32,2024-08-17
34.563,4.127,1133.959961,16.54,-105.32,2024-08-17
34.563,4.124,1135.959961,16.54,-105.32,2024-08-17
34.563,4.116,1137.959961,16.54,-105.32,2024-08-17
34.563999,4.103,1139.959961,16.54,-105.32,2024-08-17
34.563999,4.093,1141.959961,16.54,-105.32,2024-08-17
34.564999,4.088,1143.959961,16.54,-105.32,2024-08-17
34.564999,4.086,1145.959961,16.54,-105.32,2024-08-17
34.564999,4.084,1147.959961,16.54,-105.32,2024-08-17
34.564999,4.081,1149.959961,16.54,-105.32,2024-08-17
34.564999,4.078,1151.959961,16.54,-105.32,2024-08-17
34.564999,4.075,1153.959961,16.54,-105.32,2024-08-17
34.564999,4.07,1155.959961,16.54,-105.32,2024-08-17
34.564999,4.065,1158.0,16.54,-105.32,2024-08-17
34.564999,4.061,1160.040039,16.54,-105.32,2024-08-17
34.566002,4.054,1162.0,16.54,-105.32,2024-08-17
34.566002,4.046,1164.0,16.54,-105.32,2024-08-17
34.566002,4.044,1165.959961,16.54,-105.32,2024-08-17
34.566002,4.04,1167.959961,16.54,-105.32,2024-08-17
34.566002,4.032,1169.959961,16.54,-105.32,2024-08-17
34.566002,4.027,1172.0,16.54,-105.32,2024-08-17
34.567001,4.019,1174.040039,16.54,-105.32,2024-08-17
34.566002,4.014,1176.0,16.54,-105.32,2024-08-17
34.566002,4.012,1177.959961,16.54,-105.32,2024-08-17
34.567001,3.997,1179.959961,16.54,-105.32,2024-08-17
34.568001,3.972,1181.959961,16.54,-105.32,2024-08-17
34.568001,3.963,1183.959961,16.54,-105.32,2024-08-17
34.569,3.955,1185.959961,16.54,-105.32,2024-08-17
34.569,3.938,1187.959961,16.54,-105.32,2024-08-17
34.569,3.931,1190.0,16.54,-105.32,2024-08-17
34.57,3.923,1192.0,16.54,-105.32,2024-08-17
34.57,3.914,1194.0,16.54,-105.32,2024-08-17
34.57,3.91,1195.959961,16.54,-105.32,2024-08-17
34.57,3.903,1198.0,16.54,-105.32,2024-08-17
34.570999,3.897,1200.0,16.54,-105.32,2024-08-17
34.570999,3.886,1201.959961,16.54,-105.32,2024-08-17
34.571999,3.876,1204.0,16.54,-105.32,2024-08-17
34.571999,3.873,1206.0,16.54,-105.32,2024-08-17
34.571999,3.871,1208.0,16.54,-105.32,2024-08-17
34.571999,3.869,1210.040039,16.54,-105.32,2024-08-17
34.571999,3.869,1212.0,16.54,-105.32,2024-08-17
34.571999,3.869,1214.0,16.54,-105.32,2024-08-17
34.571999,3.869,1216.0,16.54,-105.32,2024-08-17
34.571999,3.869,1218.0,16.54,-105.32,2024-08-17
34.570999,3.869,1220.0,16.54,-105.32,2024-08-17
34.571999,3.859,1222.0,16.54,-105.32,2024-08-17
34.573002,3.845,1224.0,16.54,-105.32,2024-08-17
34.573002,3.84,1226.0,16.54,-105.32,2024-08-17
34.573002,3.834,1228.040039,16.54,-105.32,2024-08-17
34.573002,3.83,1230.040039,16.54,-105.32,2024-08-17
34.573002,3.827,1232.040039,16.54,-105.32,2024-08-17
34.573002,3.826,1234.0,16.54,-105.32,2024-08-17
34.574001,3.819,1236.0,16.54,-105.32,2024-08-17
34.574001,3.814,1238.0,16.54,-105.32,2024-08-17
34.573002,3.811,1240.0,16.54,-105.32,2024-08-17
34.574001,3.798,1242.0,16.54,-105.32,2024-08-17
34.574001,3.79,1244.040039,16.54,-105.32,2024-08-17
34.575001,3.781,1246.040039,16.54,-105.32,2024-08-17
34.575001,3.775,1248.0,16.54,-105.32,2024-08-17
34.575001,3.771,1249.959961,16.54,-105.32,2024-08-17
34.575001,3.769,1251.959961,16.54,-105.32,2024-08-17
34.576,3.76,1253.959961,16.54,-105.32,2024-08-17
34.576,3.75,1255.959961,16.54,-105.32,2024-08-17
34.576,3.746,1258.0,16.54,-105.32,2024-08-17
34.576,3.74,1260.0,16.54,-105.32,2024-08-17
34.577,3.729,1262.040039,16.54,-105.32,2024-08-17
34.577,3.723,1264.040039,16.54,-105.32,2024-08-17
34.577,3.722,1266.0,16.54,-105.32,2024-08-17
34.577,3.721,1267.959961,16.54,-105.32,2024-08-17
34.577,3.713,1270.0,16.54,-105.32,2024-08-17
34.577,3.703,1272.040039,16.54,-105.32,2024-08-17
34.578999,3.682,1274.040039,16.54,-105.32,2024-08-17
34.578999,3.675,1276.040039,16.54,-105.32,2024-08-17
34.578999,3.668,1278.040039,16.54,-105.32,2024-08-17
34.580002,3.652,1280.0,16.54,-105.32,2024-08-17
34.580002,3.647,1281.959961,16.54,-105.32,2024-08-17
34.581001,3.637,1284.0,16.54,-105.32,2024-08-17
34.581001,3.633,1286.040039,16.54,-105.32,2024-08-17
34.581001,3.631,1288.0,16.54,-105.32,2024-08-17
34.581001,3.626,1289.959961,16.54,-105.32,2024-08-17
34.581001,3.62,1292.0,16.54,-105.32,2024-08-17
34.581001,3.616,1294.040039,16.54,-105.32,2024-08-17
34.582001,3.611,1296.0,16.54,-105.32,2024-08-17
34.582001,3.606,1297.959961,16.54,-105.32,2024-08-17
34.582001,3.599,1299.959961,16.54,-105.32,2024-08-17
34.582001,3.595,1302.0,16.54,-105.32,2024-08-17
34.582001,3.592,1304.0,16.54,-105.32,2024-08-17
34.582001,3.586,1306.0,16.54,-105.32,2024-08-17
34.582001,3.582,1308.0,16.54,-105.32,2024-08-17
34.583,3.566,1310.0,16.54,-105.32,2024-08-17
34.583,3.562,1312.040039,16.54,-105.32,2024-08-17
34.584,3.555,1313.959961,16.54,-105.32,2024-08-17
34.584,3.548,1315.959961,16.54,-105.32,2024-08-17
34.584,3.541,1318.0,16.54,-105.32,2024-08-17
34.584,3.533,1320.0,16.54,-105.32,2024-08-17
34.584,3.528,1322.0,16.54,-105.32,2024-08-17
34.584,3.526,1324.0,16.54,-105.32,2024-08-17
34.584,3.525,1326.040039,16.54,-105.32,2024-08-17
34.584,3.524,1327.959961,16.54,-105.32,2024-08-17
34.584,3.522,1329.959961,16.54,-105.32,2024-08-17
34.584999,3.516,1332.040039,16.54,-105.32,2024-08-17
34.585999,3.501,1334.079956,16.54,-105.32,2024-08-17
34.585999,3.491,1336.0,16.54,-105.32,2024-08-17
34.585999,3.489,1338.040039,16.54,-105.32,2024-08-17
34.585999,3.489,1340.040039,16.54,-105.32,2024-08-17
34.585999,3.487,1342.0,16.54,-105.32,2024-08-17
34.585999,3.479,1344.0,16.54,-105.32,2024-08-17
34.587002,3.467,1346.0,16.54,-105.32,2024-08-17
34.587002,3.464,1348.0,16.54,-105.32,2024-08-17
34.587002,3.463,1349.920044,16.54,-105.32,2024-08-17
34.587002,3.463,1351.959961,16.54,-105.32,2024-08-17
34.587002,3.461,1354.040039,16.54,-105.32,2024-08-17
34.587002,3.459,1356.0,16.54,-105.32,2024-08-17
34.587002,3.455,1357.959961,16.54,-105.32,2024-08-17
34.588001,3.448,1359.920044,16.54,-105.32,2024-08-17
34.588001,3.44,1362.0,16.54,-105.32,2024-08-17
34.588001,3.436,1364.0,16.54,-105.32,2024-08-17
34.588001,3.434,1366.0,16.54,-105.32,2024-08-17
34.589001,3.422,1368.079956,16.54,-105.32,2024-08-17
34.589001,3.415,1370.079956,16.54,-105.32,2024-08-17
34.589001,3.413,1372.040039,16.54,-105.32,2024-08-17
34.589001,3.411,1374.040039,16.54,-105.32,2024-08-17
34.59,3.406,1376.040039,16.54,-105.32,2024-08-17
34.59,3.4,1378.0,16.54,-105.32,2024-08-17
34.59,3.394,1379.920044,16.54,-105.32,2024-08-17
34.591,3.386,1381.959961,16.54,-105.32,2024-08-17
34.591,3.382,1383.959961,16.54,-105.32,2024-08-17
34.591,3.377,1386.0,16.54,-105.32,2024-08-17
34.591999,3.369,1388.040039,16.54,-105.32,2024-08-17
34.591,3.365,1390.040039,16.54,-105.32,2024-08-17
34.591999,3.359,1392.0,16.54,-105.32,2024-08-17
34.591999,3.355,1393.959961,16.54,-105.32,2024-08-17
34.591999,3.353,1395.959961,16.54,-105.32,2024-08-17
34.591999,3.351,1397.959961,16.54,-105.32,2024-08-17
34.591999,3.348,1399.959961,16.54,-105.32,2024-08-17
34.591999,3.346,1401.959961,16.54,-105.32,2024-08-17
34.592999,3.343,1404.0,16.54,-105.32,2024-08-17
34.592999,3.338,1406.0,16.54,-105.32,2024-08-17
34.592999,3.335,1408.040039,16.54,-105.32,2024-08-17
34.592999,3.333,1410.040039,16.54,-105.32,2024-08-17
34.592999,3.33,1412.040039,16.54,-105.32,2024-08-17
34.592999,3.327,1414.040039,16.54,-105.32,2024-08-17
34.592999,3.323,1416.0,16.54,-105.32,2024-08-17
34.594002,3.311,1417.959961,16.54,-105.32,2024-08-17
34.594002,3.299,1420.0,16.54,-105.32,2024-08-17
34.594002,3.296,1422.0,16.54,-105.32,2024-08-17
34.595001,3.288,1423.959961,16.54,-105.32,2024-08-17
34.596001,3.276,1426.0,16.54,-105.32,2024-08-17
34.595001,3.274,1428.040039,16.54,-105.32,2024-08-17
34.595001,3.273,1430.0,16.54,-105.32,2024-08-17
34.596001,3.265,1431.959961,16.54,-105.32,2024-08-17
34.596001,3.261,1434.0,16.54,-105.32,2024-08-17
34.596001,3.258,1436.0,16.54,-105.32,2024-08-17
34.596001,3.255,1438.0,16.54,-105.32,2024-08-17
34.597,3.244,1440.0,16.54,-105.32,2024-08-17
34.597,3.241,1441.959961,16.54,-105.32,2024-08-17
34.597,3.238,1443.920044,16.54,-105.32,2024-08-17
34.598,3.227,1446.0,16.54,-105.32,2024-08-17
34.597,3.222,1448.0,16.54,-105.32,2024-08-17
34.598,3.214,1450.0,16.54,-105.32,2024-08-17
34.598,3.208,1452.040039,16.54,-105.32,2024-08-17
34.598,3.202,1454.040039,16.54,-105.32,2024-08-17
34.598999,3.195,1456.0,16.54,-105.32,2024-08-17
34.598999,3.193,1458.040039,16.54,-105.32,2024-08-17
34.598999,3.187,1460.040039,16.54,-105.32,2024-08-17
34.598999,3.183,1462.040039,16.54,-105.32,2024-08-17
34.599998,3.179,1464.040039,16.54,-105.32,2024-08-17
34.598999,3.177,1466.0,16.54,-105.32,2024-08-17
34.599998,3.175,1468.0,16.54,-105.32,2024-08-17
34.598999,3.171,1470.0,16.54,-105.32,2024-08-17
34.598999,3.168,1471.959961,16.54,-105.32,2024-08-17
34.599998,3.16,1474.040039,16.54,-105.32,2024-08-17
34.599998,3.158,1476.040039,16.54,-105.32,2024-08-17
34.599998,3.156,1477.959961,16.54,-105.32,2024-08-17
34.599998,3.154,1479.920044,16.54,-105.32,2024-08-17
34.599998,3.149,1482.0,16.54,-105.32,2024-08-17
34.601002,3.144,1484.0,16.54,-105.32,2024-08-17
34.599998,3.141,1486.0,16.54,-105.32,2024-08-17
34.601002,3.137,1488.040039,16.54,-105.32,2024-08-17
34.601002,3.127,1489.959961,16.54,-105.32,2024-08-17
34.601002,3.121,1492.0,16.54,-105.32,2024-08-17
34.601002,3.121,1494.0,16.54,-105.32,2024-08-17
34.602001,3.116,1496.040039,16.54,-105.32,2024-08-17
34.602001,3.107,1498.040039,16.54,-105.32,2024-08-17
34.602001,3.104,1499.959961,16.54,-105.32,2024-08-17
34.602001,3.101,1501.959961,16.54,-105.32,2024-08-17
34.602001,3.095,1504.0,16.54,-105.32,2024-08-17
34.603001,3.088,1506.0,16.54,-105.32,2024-08-17
34.603001,3.083,1508.040039,16.54,-105.32,2024-08-17
34.603001,3.081,1510.0,16.54,-105.32,2024-08-17
34.603001,3.076,1511.959961,16.54,-105.32,2024-08-17
34.603001,3.071,1513.959961,16.54,-105.32,2024-08-17
34.603001,3.066,1516.0,16.54,-105.32,2024-08-17
34.604,3.053,1517.959961,16.54,-105.32,2024-08-17
34.604,3.045,1520.0,16.54,-105.32,2024-08-17
34.604,3.044,1522.040039,16.54,-105.32,2024-08-17
34.604,3.043,1524.0,16.54,-105.32,2024-08-17
34.605,3.042,1525.959961,16.54,-105.32,2024-08-17
34.605,3.04,1528.0,16.54,-105.32,2024-08-17
34.605,3.038,1530.0,16.54,-105.32,2024-08-17
34.605,3.035,1531.959961,16.54,-105.32,2024-08-17
34.605999,3.03,1534.0,16.54,-105.32,2024-08-17
34.605999,3.026,1536.040039,16.54,-105.32,2024-08-17
34.605999,3.025,1538.0,16.54,-105.32,2024-08-17
34.605999,3.025,1540.0,16.54,-105.32,2024-08-17
34.605999,3.024,1541.959961,16.54,-105.32,2024-08-17
34.605999,3.023,1544.040039,16.54,-105.32,2024-08-17
34.605999,3.02,1546.079956,16.54,-105.32,2024-08-17
34.606998,3.017,1548.040039,16.54,-105.32,2024-08-17
34.606998,3.014,1550.0,16.54,-105.32,2024-08-17
34.606998,3.011,1552.0,16.54,-105.32,2024-08-17
34.606998,3.008,1554.040039,16.54,-105.32,2024-08-17
34.606998,3.004,1556.079956,16.54,-105.32,2024-08-17
34.606998,3.0,1558.040039,16.54,-105.32,2024-08-17
34.606998,2.996,1560.0,16.54,-105.32,2024-08-17
34.606998,2.994,1562.0,16.54,-105.32,2024-08-17
34.608002,2.99,1564.040039,16.54,-105.32,2024-08-17
34.608002,2.984,1566.0,16.54,-105.32,2024-08-17
34.608002,2.982,1568.079956,16.54,-105.32,2024-08-17
34.608002,2.978,1570.040039,16.54,-105.32,2024-08-17
34.608002,2.974,1572.0,16.54,-105.32,2024-08-17
34.608002,2.968,1574.0,16.54,-105.32,2024-08-17
34.609001,2.964,1576.0,16.54,-105.32,2024-08-17
34.609001,2.959,1578.0,16.54,-105.32,2024-08-17
34.609001,2.953,1580.0,16.54,-105.32,2024-08-17
34.609001,2.952,1581.959961,16.54,-105.32,2024-08-17
34.609001,2.952,1584.0,16.54,-105.32,2024-08-17
34.609001,2.952,1586.0,16.54,-105.32,2024-08-17
34.609001,2.952,1587.959961,16.54,-105.32,2024-08-17
34.610001,2.947,1589.959961,16.54,-105.32,2024-08-17
34.610001,2.942,1592.0,16.54,-105.32,2024-08-17
34.610001,2.937,1594.0,16.54,-105.32,2024-08-17
34.610001,2.931,1595.920044,16.54,-105.32,2024-08-17
34.611,2.912,1598.0,16.54,-105.32,2024-08-17
34.612,2.907,1600.0,16.54,-105.32,2024-08-17
34.612,2.903,1601.920044,16.54,-105.32,2024-08-17
34.612,2.901,1604.0,16.54,-105.32,2024-08-17
34.612,2.898,1606.0,16.54,-105.32,2024-08-17
34.612,2.897,1607.959961,16.54,-105.32,2024-08-17
34.612,2.893,1610.0,16.54,-105.32,2024-08-17
34.612,2.889,1611.959961,16.54,-105.32,2024-08-17
34.612,2.883,1613.959961,16.54,-105.32,2024-08-17
34.612999,2.881,1616.0,16.54,-105.32,2024-08-17
34.612999,2.88,1618.0,16.54,-105.32,2024-08-17
34.612999,2.877,1620.0,16.54,-105.32,2024-08-17
34.612999,2.871,1622.040039,16.54,-105.32,2024-08-17
34.613998,2.867,1624.0,16.54,-105.32,2024-08-17
34.613998,2.865,1625.959961,16.54,-105.32,2024-08-17
34.613998,2.863,1627.959961,16.54,-105.32,2024-08-17
34.613998,2.862,1629.959961,16.54,-105.32,2024-08-17
34.613998,2.862,1631.959961,16.54,-105.32,2024-08-17
34.613998,2.858,1634.0,16.54,-105.32,2024-08-17
34.613998,2.854,1635.959961,16.54,-105.32,2024-08-17
34.613998,2.853,1638.0,16.54,-105.32,2024-08-17
34.613998,2.852,1640.0,16.54,-105.32,2024-08-17
34.613998,2.851,1642.0,16.54,-105.32,2024-08-17
34.613998,2.849,1644.0,16.54,-105.32,2024-08-17
34.615002,2.841,1646.0,16.54,-105.32,2024-08-17
34.615002,2.83,1648.0,16.54,-105.32,2024-08-17
34.616001,2.826,1650.0,16.54,-105.32,2024-08-17
34.616001,2.825,1652.0,16.54,-105.32,2024-08-17
34.616001,2.825,1654.0,16.54,-105.32,2024-08-17
34.616001,2.819,1656.040039,16.54,-105.32,2024-08-17
34.616001,2.814,1658.040039,16.54,-105.32,2024-08-17
34.616001,2.812,1660.040039,16.54,-105.32,2024-08-17
34.616001,2.811,1662.040039,16.54,-105.32,2024-08-17
34.616001,2.808,1664.0,16.54,-105.32,2024-08-17
34.616001,2.807,1666.0,16.54,-105.32,2024-08-17
34.616001,2.806,1668.0,16.54,-105.32,2024-08-17
34.616001,2.804,1669.959961,16.54,-105.32,2024-08-17
34.617001,2.798,1671.959961,16.54,-105.32,2024-08-17
34.617001,2.797,1673.959961,16.54,-105.32,2024-08-17
34.617001,2.79,1676.0,16.54,-105.32,2024-08-17
34.618,2.784,1678.0,16.54,-105.32,2024-08-17
34.618,2.779,1680.0,16.54,-105.32,2024-08-17
34.618,2.776,1682.0,16.54,-105.32,2024-08-17
34.618,2.769,1684.0,16.54,-105.32,2024-08-17
34.618,2.768,1685.959961,16.54,-105.32,2024-08-17
34.618,2.767,1687.959961,16.54,-105.32,2024-08-17
34.618,2.765,1689.959961,16.54,-105.32,2024-08-17
34.618,2.761,1691.959961,16.54,-105.32,2024-08-17
34.618999,2.758,1694.0,16.54,-105.32,2024-08-17
34.618999,2.753,1696.0,16.54,-105.32,2024-08-17
34.618999,2.749,1698.040039,16.54,-105.32,2024-08-17
34.618999,2.746,1700.040039,16.54,-105.32,2024-08-17
34.618999,2.743,1701.959961,16.54,-105.32,2024-08-17
34.618999,2.74,1703.959961,16.54,-105.32,2024-08-17
34.618999,2.737,1706.040039,16.54,-105.32,2024-08-17
34.619999,2.729,1708.040039,16.54,-105.32,2024-08-17
34.619999,2.723,1710.0,16.54,-105.32,2024-08-17
34.619999,2.719,1712.0,16.54,-105.32,2024-08-17
34.619999,2.717,1714.0,16.54,-105.32,2024-08-17
34.619999,2.714,1716.0,16.54,-105.32,2024-08-17
34.619999,2.713,1717.959961,16.54,-105.32,2024-08-17
34.619999,2.712,1719.959961,16.54,-105.32,2024-08-17
34.620998,2.711,1721.959961,16.54,-105.32,2024-08-17
34.620998,2.709,1723.959961,16.54,-105.32,2024-08-17
34.620998,2.707,1725.959961,16.54,-105.32,2024-08-17
34.620998,2.706,1728.0,16.54,-105.32,2024-08-17
34.620998,2.703,1729.959961,16.54,-105.32,2024-08-17
34.620998,2.694,1731.959961,16.54,-105.32,2024-08-17
34.620998,2.691,1734.0,16.54,-105.32,2024-08-17
34.622002,2.685,1736.0,16.54,-105.32,2024-08-17
34.622002,2.68,1738.0,16.54,-105.32,2024-08-17
34.622002,2.675,1740.040039,16.54,-105.32,2024-08-17
34.622002,2.672,1742.0,16.54,-105.32,2024-08-17
34.622002,2.672,1744.0,16.54,-105.32,2024-08-17
34.623001,2.666,1746.0,16.54,-105.32,2024-08-17
34.623001,2.665,1747.959961,16.54,-105.32,2024-08-17
34.623001,2.662,1750.0,16.54,-105.32,2024-08-17
34.623001,2.659,1752.040039,16.54,-105.32,2024-08-17
34.623001,2.657,1754.040039,16.54,-105.32,2024-08-17
34.623001,2.656,1756.040039,16.54,-105.32,2024-08-17
34.623001,2.65,1758.040039,16.54,-105.32,2024-08-17
34.624001,2.644,1760.0,16.54,-105.32,2024-08-17
34.624001,2.64,1762.0,16.54,-105.32,2024-08-17
34.624001,2.637,1764.0,16.54,-105.32,2024-08-17
34.624001,2.636,1766.0,16.54,-105.32,2024-08-17
34.624001,2.634,1768.0,16.54,-105.32,2024-08-17
34.624001,2.63,1770.0,16.54,-105.32,2024-08-17
34.625,2.624,1772.040039,16.54,-105.32,2024-08-17
34.625,2.623,1774.040039,16.54,-105.32,2024-08-17
34.625,2.618,1776.040039,16.54,-105.32,2024-08-17
34.625,2.609,1778.040039,16.54,-105.32,2024-08-17
34.625999,2.605,1780.0,16.54,-105.32,2024-08-17
34.625999,2.602,1781.959961,16.54,-105.32,2024-08-17
34.625999,2.6,1784.0,16.54,-105.32,2024-08-17
34.625999,2.598,1786.0,16.54,-105.32,2024-08-17
34.625999,2.596,1787.959961,16.54,-105.32,2024-08-17
34.625999,2.595,1790.0,16.54,-105.32,2024-08-17
34.625999,2.592,1792.0,16.54,-105.32,2024-08-17
34.625999,2.591,1794.0,16.54,-105.32,2024-08-17
34.626999,2.582,1796.0,16.54,-105.32,2024-08-17
34.626999,2.573,1798.0,16.54,-105.32,2024-08-17
34.626999,2.572,1800.0,16.54,-105.32,2024-08-17
34.626999,2.569,1802.0,16.54,-105.32,2024-08-17
34.627998,2.564,1804.040039,16.54,-105.32,2024-08-17
34.627998,2.558,1805.959961,16.54,-105.32,2024-08-17
34.627998,2.557,1808.0,16.54,-105.32,2024-08-17
34.627998,2.555,1810.0,16.54,-105.32,2024-08-17
34.627998,2.553,1812.0,16.54,-105.32,2024-08-17
34.627998,2.548,1813.959961,16.54,-105.32,2024-08-17
34.627998,2.546,1815.920044,16.54,-105.32,2024-08-17
34.627998,2.544,1818.0,16.54,-105.32,2024-08-17
34.629002,2.538,1820.040039,16.54,-105.32,2024-08-17
34.629002,2.534,1822.0,16.54,-105.32,2024-08-17
34.629002,2.53,1824.0,16.54,-105.32,2024-08-17
34.629002,2.526,1825.959961,16.54,-105.32,2024-08-17
34.629002,2.523,1827.959961,16.54,-105.32,2024-08-17
34.630001,2.519,1829.959961,16.54,-105.32,2024-08-17
34.630001,2.516,1831.959961,16.54,-105.32,2024-08-17
34.630001,2.512,1834.0,16.54,-105.32,2024-08-17
34.630001,2.506,1836.0,16.54,-105.32,2024-08-17
34.630001,2.503,1838.0,16.54,-105.32,2024-08-17
34.630001,2.502,1840.0,16.54,-105.32,2024-08-17
34.630001,2.501,1842.0,16.54,-105.32,2024-08-17
34.631001,2.496,1843.959961,16.54,-105.32,2024-08-17
34.631001,2.493,1845.959961,16.54,-105.32,2024-08-17
34.631001,2.493,1847.959961,16.54,-105.32,2024-08-17
34.631001,2.492,1849.959961,16.54,-105.32,2024-08-17
34.631001,2.489,1852.0,16.54,-105.32,2024-08-17
34.631001,2.485,1854.040039,16.54,-105.32,2024-08-17
34.631001,2.481,1856.040039,16.54,-105.32,2024-08-17
34.631001,2.479,1858.0,16.54,-105.32,2024-08-17
34.632,2.476,1860.0,16.54,-105.32,2024-08-17
34.632,2.474,1861.959961,16.54,-105.32,2024-08-17
34.632,2.472,1863.959961,16.54,-105.32,2024-08-17
34.632,2.469,1866.0,16.54,-105.32,2024-08-17
