salinity,temperature,pressure,lat,lon,date
34.708862,1.255,5214.299805,-5.78,-171.59,2024-08-15
34.708874,1.257,5223.899902,-5.78,-171.59,2024-08-15
34.708893,1.258,5238.5,-5.78,-171.59,2024-08-15
34.708904,1.26,5248.399902,-5.78,-171.59,2024-08-15
34.708916,1.261,5258.200195,-5.78,-171.59,2024-08-15
34.708927,1.262,5267.899902,-5.78,-171.59,2024-08-15
34.708939,1.263,5277.5,-5.78,-171.59,2024-08-15
34.70895,1.264,5287.0,-5.78,-171.59,2024-08-15
34.708958,1.265,5296.399902,-5.78,-171.59,2024-08-15
34.708973,1.266,5305.700195,-5.78,-171.59,2024-08-15
34.708984,1.267,5315.100098,-5.78,-171.59,2024-08-15
34.708992,1.268,5324.5,-5.78,-171.59,2024-08-15
34.709011,1.27,5338.200195,-5.78,-171.59,2024-08-15
34.708019,1.271,5347.299805,-5.78,-171.59,2024-08-15
34.70903,1.272,5356.399902,-5.78,-171.59,2024-08-15
34.709042,1.273,5365.600098,-5.78,-171.59,2024-08-15
34.709053,1.274,5374.700195,-5.78,-171.59,2024-08-15
34.709064,1.275,5383.799805,-5.78,-171.59,2024-08-15
34.709076,1.277,5397.0,-5.78,-171.59,2024-08-15
34.708088,1.278,5405.799805,-5.78,-171.59,2024-08-15
34.709099,1.279,5414.399902,-5.78,-171.59,2024-08-15
34.708115,1.281,5427.200195,-5.78,-171.59,2024-08-15
34.708122,1.282,5435.700195,-5.78,-171.59,2024-08-15
34.709133,1.283,5443.899902,-5.78,-171.59,2024-08-15
34.709148,1.285,5456.299805,-5.78,-171.59,2024-08-15
34.709156,1.285,5464.399902,-5.78,-171.59,2024-08-15
34.709171,1.287,5476.700195,-5.78,-171.59,2024-08-15
34.709183,1.288,5484.799805,-5.78,-171.59,2024-08-15
34.709194,1.29,5496.799805,-5.78,-171.59,2024-08-15
34.709206,1.291,5505.0,-5.78,-171.59,2024-08-15
34.709221,1.292,5517.0,-5.78,-171.59,2024-08-15
34.708229,1.293,5524.899902,-5.78,-171.59,2024-08-15
34.70924,1.294,5536.700195,-5.78,-171.59,2024-08-15
34.708252,1.296,5544.600098,-5.78,-171.59,2024-08-15
34.708267,1.297,5556.399902,-5.78,-171.59,2024-08-15
34.709274,1.298,5564.200195,-5.78,-171.59,2024-08-15
34.70829,1.3,5576.100098,-5.78,-171.59,2024-08-15
34.709297,1.301,5583.899902,-5.78,-171.59,2024-08-15
34.709312,1.302,5595.799805,-5.78,-171.59,2024-08-15
34.709324,1.303,5603.600098,-5.78,-171.59,2024-08-15
34.709335,1.304,5615.200195,-5.78,-171.59,2024-08-15
34.709351,1.304,5627.100098,-5.78,-171.59,2024-08-15
34.709354,1.304,5635.0,-5.78,-171.59,2024-08-15
34.709373,1.305,5646.600098,-5.78,-171.59,2024-08-15
34.709373,1.306,5648.700195,-5.78,-171.59,2024-08-15
