salinity,temperature,pressure,lat,lon,date
34.546001,5.081,944.179993,3.2,-160.54,2024-08-20
34.546001,5.077,946.179993,3.2,-160.54,2024-08-20
34.546001,5.074,948.179993,3.2,-160.54,2024-08-20
34.546001,5.068,950.179993,3.2,-160.54,2024-08-20
34.546001,5.065,952.179993,3.2,-160.54,2024-08-20
34.547001,5.061,954.179993,3.2,-160.54,2024-08-20
34.546001,5.056,956.179993,3.2,-160.54,2024-08-20
34.548,5.035,958.179993,3.2,-160.54,2024-08-20
34.548,5.024,960.179993,3.2,-160.54,2024-08-20
34.547001,5.018,962.179993,3.2,-160.54,2024-08-20
34.547001,5.014,964.179993,3.2,-160.54,2024-08-20
34.547001,5.006,966.179993,3.2,-160.54,2024-08-20
34.547001,4.997,968.179993,3.2,-160.54,2024-08-20
34.547001,4.991,970.179993,3.2,-160.54,2024-08-20
34.547001,4.984,972.179993,3.2,-160.54,2024-08-20
34.547001,4.976,974.179993,3.2,-160.54,2024-08-20
34.548,4.959,976.179993,3.2,-160.54,2024-08-20
34.548,4.945,978.179993,3.2,-160.54,2024-08-20
34.548,4.944,980.179993,3.2,-160.54,2024-08-20
34.548,4.944,982.179993,3.2,-160.54,2024-08-20
34.548,4.933,984.179993,3.2,-160.54,2024-08-20
34.548,4.913,986.179993,3.2,-160.54,2024-08-20
34.548,4.903,988.179993,3.2,-160.54,2024-08-20
34.549,4.895,990.179993,3.2,-160.54,2024-08-20
34.549,4.894,992.179993,3.2,-160.54,2024-08-20
34.549,4.893,994.179993,3.2,-160.54,2024-08-20
34.549,4.891,996.179993,3.2,-160.54,2024-08-20
34.549,4.889,998.179993,3.2,-160.54,2024-08-20
34.549,4.888,1000.179993,3.2,-160.54,2024-08-20
34.549,4.879,1002.179993,3.2,-160.54,2024-08-20
34.549999,4.858,1004.179993,3.2,-160.54,2024-08-20
34.550999,4.837,1006.179993,3.2,-160.54,2024-08-20
34.551998,4.804,1008.179993,3.2,-160.54,2024-08-20
34.551998,4.791,1010.179993,3.2,-160.54,2024-08-20
34.551998,4.788,1012.179993,3.2,-160.54,2024-08-20
34.551998,4.786,1014.179993,3.2,-160.54,2024-08-20
34.551998,4.786,1016.179993,3.2,-160.54,2024-08-20
34.553001,4.776,1018.179993,3.2,-160.54,2024-08-20
34.551998,4.772,1020.179993,3.2,-160.54,2024-08-20
34.553001,4.764,1022.179993,3.2,-160.54,2024-08-20
34.553001,4.752,1024.180054,3.2,-160.54,2024-08-20
34.553001,4.744,1026.180054,3.2,-160.54,2024-08-20
34.553001,4.741,1028.180054,3.2,-160.54,2024-08-20
34.553001,4.736,1030.180054,3.2,-160.54,2024-08-20
34.554001,4.733,1032.180054,3.2,-160.54,2024-08-20
34.554001,4.733,1034.180054,3.2,-160.54,2024-08-20
34.554001,4.73,1036.180054,3.2,-160.54,2024-08-20
34.553001,4.726,1038.180054,3.2,-160.54,2024-08-20
34.554001,4.718,1040.180054,3.2,-160.54,2024-08-20
34.554001,4.704,1042.180054,3.2,-160.54,2024-08-20
34.554001,4.695,1044.180054,3.2,-160.54,2024-08-20
34.554001,4.688,1046.180054,3.2,-160.54,2024-08-20
34.554001,4.679,1048.180054,3.2,-160.54,2024-08-20
34.555,4.658,1050.180054,3.2,-160.54,2024-08-20
34.555,4.651,1052.180054,3.2,-160.54,2024-08-20
34.555,4.644,1054.180054,3.2,-160.54,2024-08-20
34.555,4.639,1056.180054,3.2,-160.54,2024-08-20
34.555,4.633,1058.180054,3.2,-160.54,2024-08-20
34.556,4.632,1060.180054,3.2,-160.54,2024-08-20
34.556,4.63,1062.180054,3.2,-160.54,2024-08-20
34.556,4.628,1064.180054,3.2,-160.54,2024-08-20
34.556,4.624,1066.180054,3.2,-160.54,2024-08-20
34.556,4.62,1068.180054,3.2,-160.54,2024-08-20
34.556,4.614,1070.180054,3.2,-160.54,2024-08-20
34.556,4.607,1072.180054,3.2,-160.54,2024-08-20
34.556999,4.574,1074.180054,3.2,-160.54,2024-08-20
34.557999,4.545,1076.180054,3.2,-160.54,2024-08-20
34.558998,4.513,1078.180054,3.2,-160.54,2024-08-20
34.558998,4.502,1080.180054,3.2,-160.54,2024-08-20
34.560001,4.486,1082.180054,3.2,-160.54,2024-08-20
34.560001,4.476,1084.180054,3.2,-160.54,2024-08-20
34.560001,4.467,1086.180054,3.2,-160.54,2024-08-20
34.560001,4.466,1088.180054,3.2,-160.54,2024-08-20
34.561001,4.462,1090.180054,3.2,-160.54,2024-08-20
34.561001,4.46,1092.180054,3.2,-160.54,2024-08-20
34.561001,4.458,1094.180054,3.2,-160.54,2024-08-20
34.561001,4.454,1096.180054,3.2,-160.54,2024-08-20
34.560001,4.452,1098.180054,3.2,-160.54,2024-08-20
34.561001,4.449,1100.180054,3.2,-160.54,2024-08-20
34.561001,4.448,1102.180054,3.2,-160.54,2024-08-20
34.560001,4.445,1104.180054,3.2,-160.54,2024-08-20
34.560001,4.437,1106.180054,3.2,-160.54,2024-08-20
34.561001,4.425,1108.180054,3.2,-160.54,2024-08-20
34.561001,4.412,1110.180054,3.2,-160.54,2024-08-20
34.562,4.4,1112.180054,3.2,-160.54,2024-08-20
34.562,4.381,1114.180054,3.2,-160.54,2024-08-20
34.563,4.368,1116.180054,3.2,-160.54,2024-08-20
34.563,4.355,1118.180054,3.2,-160.54,2024-08-20
34.563,4.347,1120.180054,3.2,-160.54,2024-08-20
34.564999,4.321,1122.180054,3.2,-160.54,2024-08-20
34.564999,4.293,1124.180054,3.2,-160.54,2024-08-20
34.564999,4.292,1126.180054,3.2,-160.54,2024-08-20
34.564999,4.292,1128.180054,3.2,-160.54,2024-08-20
34.564999,4.292,1130.180054,3.2,-160.54,2024-08-20
34.564999,4.292,1132.180054,3.2,-160.54,2024-08-20
34.564999,4.292,1134.180054,3.2,-160.54,2024-08-20
34.564999,4.291,1136.180054,3.2,-160.54,2024-08-20
34.564999,4.29,1138.180054,3.2,-160.54,2024-08-20
34.564999,4.29,1140.180054,3.2,-160.54,2024-08-20
34.564999,4.29,1142.180054,3.2,-160.54,2024-08-20
34.564999,4.29,1144.180054,3.2,-160.54,2024-08-20
34.564999,4.29,1146.180054,3.2,-160.54,2024-08-20
34.564999,4.288,1148.180054,3.2,-160.54,2024-08-20
34.564999,4.282,1150.180054,3.2,-160.54,2024-08-20
34.564999,4.279,1152.180054,3.2,-160.54,2024-08-20
34.564999,4.277,1154.180054,3.2,-160.54,2024-08-20
34.564999,4.274,1156.180054,3.2,-160.54,2024-08-20
34.564999,4.274,1158.180054,3.2,-160.54,2024-08-20
34.564999,4.272,1160.180054,3.2,-160.54,2024-08-20
34.564999,4.269,1162.180054,3.2,-160.54,2024-08-20
34.564999,4.266,1164.180054,3.2,-160.54,2024-08-20
34.566002,4.26,1166.180054,3.2,-160.54,2024-08-20
34.566002,4.254,1168.180054,3.2,-160.54,2024-08-20
34.566002,4.249,1170.180054,3.2,-160.54,2024-08-20
34.566002,4.244,1172.180054,3.2,-160.54,2024-08-20
34.567001,4.222,1174.180054,3.2,-160.54,2024-08-20
34.568001,4.202,1176.180054,3.2,-160.54,2024-08-20
34.568001,4.188,1178.180054,3.2,-160.54,2024-08-20
34.568001,4.167,1180.180054,3.2,-160.54,2024-08-20
34.568001,4.147,1182.180054,3.2,-160.54,2024-08-20
34.568001,4.142,1184.180054,3.2,-160.54,2024-08-20
34.567001,4.133,1186.180054,3.2,-160.54,2024-08-20
34.567001,4.115,1188.180054,3.2,-160.54,2024-08-20
34.57,4.079,1190.180054,3.2,-160.54,2024-08-20
34.57,4.06,1192.180054,3.2,-160.54,2024-08-20
34.57,4.06,1194.180054,3.2,-160.54,2024-08-20
34.57,4.057,1196.180054,3.2,-160.54,2024-08-20
34.57,4.047,1198.180054,3.2,-160.54,2024-08-20
34.570999,4.038,1200.180054,3.2,-160.54,2024-08-20
34.570999,4.029,1202.180054,3.2,-160.54,2024-08-20
34.571999,4.015,1204.180054,3.2,-160.54,2024-08-20
34.571999,3.989,1206.180054,3.2,-160.54,2024-08-20
34.573002,3.97,1208.180054,3.2,-160.54,2024-08-20
34.573002,3.955,1210.180054,3.2,-160.54,2024-08-20
34.574001,3.938,1212.180054,3.2,-160.54,2024-08-20
34.574001,3.921,1214.180054,3.2,-160.54,2024-08-20
34.575001,3.906,1216.180054,3.2,-160.54,2024-08-20
34.575001,3.898,1218.180054,3.2,-160.54,2024-08-20
34.575001,3.885,1220.180054,3.2,-160.54,2024-08-20
34.575001,3.862,1222.180054,3.2,-160.54,2024-08-20
34.575001,3.851,1224.180054,3.2,-160.54,2024-08-20
34.575001,3.85,1226.180054,3.2,-160.54,2024-08-20
34.574001,3.847,1228.180054,3.2,-160.54,2024-08-20
34.576,3.818,1230.180054,3.2,-160.54,2024-08-20
34.576,3.813,1232.180054,3.2,-160.54,2024-08-20
34.576,3.81,1234.180054,3.2,-160.54,2024-08-20
34.576,3.804,1236.180054,3.2,-160.54,2024-08-20
34.576,3.801,1238.180054,3.2,-160.54,2024-08-20
34.576,3.798,1240.180054,3.2,-160.54,2024-08-20
34.577,3.792,1242.180054,3.2,-160.54,2024-08-20
34.577,3.785,1244.180054,3.2,-160.54,2024-08-20
34.577,3.777,1246.180054,3.2,-160.54,2024-08-20
34.577999,3.768,1248.180054,3.2,-160.54,2024-08-20
34.577999,3.766,1250.180054,3.2,-160.54,2024-08-20
34.577999,3.763,1252.180054,3.2,-160.54,2024-08-20
34.577999,3.759,1254.180054,3.2,-160.54,2024-08-20
34.578999,3.754,1256.180054,3.2,-160.54,2024-08-20
34.578999,3.751,1258.180054,3.2,-160.54,2024-08-20
34.578999,3.749,1260.180054,3.2,-160.54,2024-08-20
34.580002,3.744,1262.180054,3.2,-160.54,2024-08-20
34.580002,3.736,1264.180054,3.2,-160.54,2024-08-20
34.580002,3.728,1266.180054,3.2,-160.54,2024-08-20
34.581001,3.72,1268.180054,3.2,-160.54,2024-08-20
34.581001,3.71,1270.180054,3.2,-160.54,2024-08-20
34.581001,3.707,1272.180054,3.2,-160.54,2024-08-20
34.581001,3.701,1274.180054,3.2,-160.54,2024-08-20
34.581001,3.696,1276.180054,3.2,-160.54,2024-08-20
34.582001,3.693,1278.180054,3.2,-160.54,2024-08-20
34.581001,3.691,1280.180054,3.2,-160.54,2024-08-20
34.582001,3.68,1282.180054,3.2,-160.54,2024-08-20
34.582001,3.664,1284.180054,3.2,-160.54,2024-08-20
34.583,3.658,1286.180054,3.2,-160.54,2024-08-20
34.583,3.654,1288.180054,3.2,-160.54,2024-08-20
34.583,3.647,1290.180054,3.2,-160.54,2024-08-20
34.583,3.638,1292.180054,3.2,-160.54,2024-08-20
34.583,3.631,1294.180054,3.2,-160.54,2024-08-20
34.583,3.629,1296.180054,3.2,-160.54,2024-08-20
34.584,3.619,1298.180054,3.2,-160.54,2024-08-20
34.584,3.605,1300.180054,3.2,-160.54,2024-08-20
34.584,3.598,1302.180054,3.2,-160.54,2024-08-20
34.584999,3.591,1304.180054,3.2,-160.54,2024-08-20
34.584999,3.578,1306.180054,3.2,-160.54,2024-08-20
34.584999,3.573,1308.180054,3.2,-160.54,2024-08-20
34.584999,3.571,1310.180054,3.2,-160.54,2024-08-20
34.584999,3.571,1312.180054,3.2,-160.54,2024-08-20
34.584999,3.57,1314.180054,3.2,-160.54,2024-08-20
34.585999,3.557,1316.180054,3.2,-160.54,2024-08-20
34.587002,3.549,1318.180054,3.2,-160.54,2024-08-20
34.587002,3.544,1320.180054,3.2,-160.54,2024-08-20
34.585999,3.541,1322.180054,3.2,-160.54,2024-08-20
34.585999,3.536,1324.180054,3.2,-160.54,2024-08-20
34.587002,3.518,1326.180054,3.2,-160.54,2024-08-20
34.587002,3.509,1328.180054,3.2,-160.54,2024-08-20
34.587002,3.506,1330.180054,3.2,-160.54,2024-08-20
34.587002,3.502,1332.180054,3.2,-160.54,2024-08-20
34.587002,3.493,1334.180054,3.2,-160.54,2024-08-20
34.588001,3.48,1336.180054,3.2,-160.54,2024-08-20
34.588001,3.469,1338.180054,3.2,-160.54,2024-08-20
34.588001,3.465,1340.180054,3.2,-160.54,2024-08-20
34.588001,3.46,1342.180054,3.2,-160.54,2024-08-20
34.589001,3.447,1344.180054,3.2,-160.54,2024-08-20
34.59,3.43,1346.180054,3.2,-160.54,2024-08-20
34.591,3.425,1348.180054,3.2,-160.54,2024-08-20
34.591,3.421,1350.180054,3.2,-160.54,2024-08-20
34.591999,3.417,1352.180054,3.2,-160.54,2024-08-20
34.591999,3.413,1354.180054,3.2,-160.54,2024-08-20
34.591999,3.405,1356.180054,3.2,-160.54,2024-08-20
34.592999,3.4,1358.180054,3.2,-160.54,2024-08-20
34.592999,3.399,1360.180054,3.2,-160.54,2024-08-20
34.591999,3.399,1362.180054,3.2,-160.54,2024-08-20
34.591999,3.398,1364.180054,3.2,-160.54,2024-08-20
34.594002,3.38,1366.180054,3.2,-160.54,2024-08-20
34.594002,3.369,1368.180054,3.2,-160.54,2024-08-20
34.594002,3.359,1370.180054,3.2,-160.54,2024-08-20
34.595001,3.335,1372.180054,3.2,-160.54,2024-08-20
34.596001,3.315,1374.180054,3.2,-160.54,2024-08-20
34.597,3.303,1376.180054,3.2,-160.54,2024-08-20
34.597,3.297,1378.180054,3.2,-160.54,2024-08-20
34.597,3.295,1380.180054,3.2,-160.54,2024-08-20
34.597,3.293,1382.180054,3.2,-160.54,2024-08-20
34.597,3.29,1384.180054,3.2,-160.54,2024-08-20
34.597,3.279,1386.180054,3.2,-160.54,2024-08-20
34.598,3.269,1388.180054,3.2,-160.54,2024-08-20
34.598,3.266,1390.180054,3.2,-160.54,2024-08-20
34.598,3.265,1392.180054,3.2,-160.54,2024-08-20
34.598,3.264,1394.180054,3.2,-160.54,2024-08-20
34.598,3.264,1396.180054,3.2,-160.54,2024-08-20
34.598,3.263,1398.180054,3.2,-160.54,2024-08-20
34.598,3.263,1400.180054,3.2,-160.54,2024-08-20
34.598,3.262,1402.180054,3.2,-160.54,2024-08-20
34.598,3.26,1404.180054,3.2,-160.54,2024-08-20
34.598,3.259,1406.180054,3.2,-160.54,2024-08-20
34.598,3.249,1408.180054,3.2,-160.54,2024-08-20
34.598,3.236,1410.180054,3.2,-160.54,2024-08-20
34.597,3.223,1412.180054,3.2,-160.54,2024-08-20
34.597,3.221,1414.180054,3.2,-160.54,2024-08-20
34.596001,3.22,1416.180054,3.2,-160.54,2024-08-20
34.596001,3.217,1418.180054,3.2,-160.54,2024-08-20
34.596001,3.209,1420.180054,3.2,-160.54,2024-08-20
34.596001,3.201,1422.180054,3.2,-160.54,2024-08-20
34.597,3.196,1424.180054,3.2,-160.54,2024-08-20
34.597,3.183,1426.180054,3.2,-160.54,2024-08-20
34.597,3.17,1428.180054,3.2,-160.54,2024-08-20
34.597,3.161,1430.180054,3.2,-160.54,2024-08-20
34.597,3.155,1432.180054,3.2,-160.54,2024-08-20
34.597,3.151,1434.180054,3.2,-160.54,2024-08-20
34.598,3.15,1436.180054,3.2,-160.54,2024-08-20
34.598,3.151,1438.180054,3.2,-160.54,2024-08-20
34.598,3.15,1440.180054,3.2,-160.54,2024-08-20
34.598,3.145,1442.180054,3.2,-160.54,2024-08-20
34.598999,3.136,1444.180054,3.2,-160.54,2024-08-20
34.598999,3.13,1446.180054,3.2,-160.54,2024-08-20
34.598999,3.125,1448.180054,3.2,-160.54,2024-08-20
34.598999,3.122,1450.180054,3.2,-160.54,2024-08-20
34.601002,3.124,1452.180054,3.2,-160.54,2024-08-20
34.601002,3.114,1454.180054,3.2,-160.54,2024-08-20
34.599998,3.101,1456.180054,3.2,-160.54,2024-08-20
34.601002,3.096,1458.180054,3.2,-160.54,2024-08-20
34.602001,3.104,1460.180054,3.2,-160.54,2024-08-20
34.603001,3.105,1462.180054,3.2,-160.54,2024-08-20
34.603001,3.104,1464.180054,3.2,-160.54,2024-08-20
34.603001,3.105,1466.180054,3.2,-160.54,2024-08-20
34.604,3.104,1468.180054,3.2,-160.54,2024-08-20
34.604,3.102,1470.180054,3.2,-160.54,2024-08-20
34.604,3.1,1472.180054,3.2,-160.54,2024-08-20
34.604,3.099,1474.180054,3.2,-160.54,2024-08-20
34.604,3.098,1476.180054,3.2,-160.54,2024-08-20
34.604,3.095,1478.180054,3.2,-160.54,2024-08-20
34.604,3.091,1480.180054,3.2,-160.54,2024-08-20
34.604,3.088,1482.180054,3.2,-160.54,2024-08-20
34.604,3.082,1484.180054,3.2,-160.54,2024-08-20
34.604,3.073,1486.180054,3.2,-160.54,2024-08-20
34.605,3.065,1488.180054,3.2,-160.54,2024-08-20
34.605,3.064,1490.180054,3.2,-160.54,2024-08-20
34.605,3.062,1492.180054,3.2,-160.54,2024-08-20
34.605,3.061,1494.180054,3.2,-160.54,2024-08-20
34.605,3.062,1496.180054,3.2,-160.54,2024-08-20
34.605,3.062,1498.180054,3.2,-160.54,2024-08-20
34.605,3.059,1500.180054,3.2,-160.54,2024-08-20
34.605,3.053,1502.180054,3.2,-160.54,2024-08-20
34.605,3.044,1504.180054,3.2,-160.54,2024-08-20
34.605,3.037,1506.180054,3.2,-160.54,2024-08-20
34.605,3.036,1508.180054,3.2,-160.54,2024-08-20
34.605,3.035,1510.180054,3.2,-160.54,2024-08-20
34.605999,3.035,1512.180054,3.2,-160.54,2024-08-20
34.605999,3.035,1514.180054,3.2,-160.54,2024-08-20
34.605999,3.034,1516.180054,3.2,-160.54,2024-08-20
34.605999,3.033,1518.180054,3.2,-160.54,2024-08-20
34.605999,3.032,1520.180054,3.2,-160.54,2024-08-20
34.605999,3.029,1522.180054,3.2,-160.54,2024-08-20
34.605999,3.026,1524.180054,3.2,-160.54,2024-08-20
34.605999,3.023,1526.180054,3.2,-160.54,2024-08-20
34.605999,3.018,1528.180054,3.2,-160.54,2024-08-20
34.605999,3.015,1530.180054,3.2,-160.54,2024-08-20
34.605999,3.014,1532.180054,3.2,-160.54,2024-08-20
34.605999,3.011,1534.180054,3.2,-160.54,2024-08-20
34.606998,3.004,1536.180054,3.2,-160.54,2024-08-20
34.606998,3.001,1538.180054,3.2,-160.54,2024-08-20
34.608002,3.002,1540.180054,3.2,-160.54,2024-08-20
34.609001,2.996,1542.180054,3.2,-160.54,2024-08-20
34.609001,2.987,1544.180054,3.2,-160.54,2024-08-20
34.609001,2.984,1546.180054,3.2,-160.54,2024-08-20
34.609001,2.983,1548.180054,3.2,-160.54,2024-08-20
34.609001,2.98,1550.180054,3.2,-160.54,2024-08-20
34.609001,2.978,1552.180054,3.2,-160.54,2024-08-20
34.609001,2.976,1554.180054,3.2,-160.54,2024-08-20
34.609001,2.975,1556.180054,3.2,-160.54,2024-08-20
34.609001,2.973,1558.180054,3.2,-160.54,2024-08-20
34.609001,2.971,1560.180054,3.2,-160.54,2024-08-20
34.609001,2.968,1562.180054,3.2,-160.54,2024-08-20
34.609001,2.965,1564.080078,3.2,-160.54,2024-08-20
34.609001,2.965,1566.180054,3.2,-160.54,2024-08-20
34.609001,2.965,1568.180054,3.2,-160.54,2024-08-20
34.609001,2.965,1570.180054,3.2,-160.54,2024-08-20
34.609001,2.964,1572.180054,3.2,-160.54,2024-08-20
34.608002,2.958,1574.180054,3.2,-160.54,2024-08-20
34.608002,2.951,1576.180054,3.2,-160.54,2024-08-20
34.608002,2.947,1578.180054,3.2,-160.54,2024-08-20
34.608002,2.943,1580.180054,3.2,-160.54,2024-08-20
34.608002,2.933,1582.180054,3.2,-160.54,2024-08-20
34.609001,2.924,1584.180054,3.2,-160.54,2024-08-20
34.609001,2.922,1586.180054,3.2,-160.54,2024-08-20
34.609001,2.921,1588.180054,3.2,-160.54,2024-08-20
34.609001,2.92,1590.180054,3.2,-160.54,2024-08-20
34.609001,2.919,1592.180054,3.2,-160.54,2024-08-20
34.609001,2.916,1594.180054,3.2,-160.54,2024-08-20
34.609001,2.913,1596.180054,3.2,-160.54,2024-08-20
34.610001,2.904,1598.180054,3.2,-160.54,2024-08-20
34.610001,2.896,1600.280029,3.2,-160.54,2024-08-20
34.610001,2.892,1602.180054,3.2,-160.54,2024-08-20
34.610001,2.889,1604.180054,3.2,-160.54,2024-08-20
34.610001,2.885,1606.180054,3.2,-160.54,2024-08-20
34.610001,2.883,1608.180054,3.2,-160.54,2024-08-20
34.610001,2.882,1610.180054,3.2,-160.54,2024-08-20
34.610001,2.88,1612.180054,3.2,-160.54,2024-08-20
34.610001,2.878,1614.180054,3.2,-160.54,2024-08-20
34.610001,2.877,1616.180054,3.2,-160.54,2024-08-20
34.611,2.876,1618.180054,3.2,-160.54,2024-08-20
34.610001,2.875,1620.180054,3.2,-160.54,2024-08-20
34.610001,2.874,1622.180054,3.2,-160.54,2024-08-20
34.610001,2.871,1624.180054,3.2,-160.54,2024-08-20
34.611,2.854,1626.180054,3.2,-160.54,2024-08-20
34.612,2.843,1628.180054,3.2,-160.54,2024-08-20
34.612,2.838,1630.180054,3.2,-160.54,2024-08-20
34.612,2.837,1632.180054,3.2,-160.54,2024-08-20
34.612,2.837,1634.180054,3.2,-160.54,2024-08-20
34.612,2.837,1636.180054,3.2,-160.54,2024-08-20
34.612,2.837,1638.180054,3.2,-160.54,2024-08-20
34.612,2.836,1640.180054,3.2,-160.54,2024-08-20
34.612,2.836,1642.180054,3.2,-160.54,2024-08-20
34.612,2.835,1644.180054,3.2,-160.54,2024-08-20
34.612,2.833,1646.180054,3.2,-160.54,2024-08-20
34.612999,2.83,1648.180054,3.2,-160.54,2024-08-20
34.612999,2.827,1650.180054,3.2,-160.54,2024-08-20
34.612999,2.825,1652.180054,3.2,-160.54,2024-08-20
34.612999,2.822,1654.180054,3.2,-160.54,2024-08-20
34.612999,2.818,1656.180054,3.2,-160.54,2024-08-20
34.612999,2.816,1658.180054,3.2,-160.54,2024-08-20
34.613998,2.811,1660.180054,3.2,-160.54,2024-08-20
34.613998,2.803,1662.180054,3.2,-160.54,2024-08-20
34.613998,2.795,1664.180054,3.2,-160.54,2024-08-20
34.613998,2.789,1666.180054,3.2,-160.54,2024-08-20
34.615002,2.784,1668.180054,3.2,-160.54,2024-08-20
34.615002,2.778,1670.180054,3.2,-160.54,2024-08-20
34.616001,2.775,1672.180054,3.2,-160.54,2024-08-20
34.616001,2.77,1674.180054,3.2,-160.54,2024-08-20
34.616001,2.767,1676.180054,3.2,-160.54,2024-08-20
34.616001,2.763,1678.180054,3.2,-160.54,2024-08-20
34.616001,2.759,1680.180054,3.2,-160.54,2024-08-20
34.616001,2.756,1682.180054,3.2,-160.54,2024-08-20
34.616001,2.75,1684.180054,3.2,-160.54,2024-08-20
34.616001,2.746,1686.180054,3.2,-160.54,2024-08-20
34.617001,2.744,1688.180054,3.2,-160.54,2024-08-20
34.617001,2.744,1690.180054,3.2,-160.54,2024-08-20
34.617001,2.743,1692.180054,3.2,-160.54,2024-08-20
34.617001,2.741,1694.180054,3.2,-160.54,2024-08-20
34.617001,2.74,1696.180054,3.2,-160.54,2024-08-20
34.617001,2.74,1698.180054,3.2,-160.54,2024-08-20
34.617001,2.739,1700.180054,3.2,-160.54,2024-08-20
34.617001,2.738,1702.180054,3.2,-160.54,2024-08-20
34.617001,2.737,1704.180054,3.2,-160.54,2024-08-20
34.617001,2.735,1706.180054,3.2,-160.54,2024-08-20
34.617001,2.731,1708.180054,3.2,-160.54,2024-08-20
34.618,2.726,1710.180054,3.2,-160.54,2024-08-20
34.618999,2.716,1712.180054,3.2,-160.54,2024-08-20
34.618999,2.713,1714.180054,3.2,-160.54,2024-08-20
34.618999,2.712,1716.180054,3.2,-160.54,2024-08-20
34.618999,2.709,1718.180054,3.2,-160.54,2024-08-20
34.619999,2.702,1720.180054,3.2,-160.54,2024-08-20
34.619999,2.7,1722.180054,3.2,-160.54,2024-08-20
34.619999,2.699,1724.180054,3.2,-160.54,2024-08-20
34.619999,2.698,1726.180054,3.2,-160.54,2024-08-20
34.619999,2.698,1728.180054,3.2,-160.54,2024-08-20
34.619999,2.698,1730.180054,3.2,-160.54,2024-08-20
34.619999,2.698,1732.180054,3.2,-160.54,2024-08-20
34.619999,2.698,1734.180054,3.2,-160.54,2024-08-20
34.619999,2.697,1736.180054,3.2,-160.54,2024-08-20
34.619999,2.695,1738.180054,3.2,-160.54,2024-08-20
34.619999,2.693,1740.180054,3.2,-160.54,2024-08-20
34.619999,2.692,1742.180054,3.2,-160.54,2024-08-20
34.619999,2.691,1744.180054,3.2,-160.54,2024-08-20
34.619999,2.689,1746.180054,3.2,-160.54,2024-08-20
34.619999,2.686,1748.180054,3.2,-160.54,2024-08-20
34.619999,2.685,1750.180054,3.2,-160.54,2024-08-20
34.619999,2.683,1752.180054,3.2,-160.54,2024-08-20
34.620998,2.68,1754.180054,3.2,-160.54,2024-08-20
34.620998,2.675,1756.180054,3.2,-160.54,2024-08-20
34.620998,2.67,1758.180054,3.2,-160.54,2024-08-20
34.620998,2.667,1760.180054,3.2,-160.54,2024-08-20
34.620998,2.665,1762.180054,3.2,-160.54,2024-08-20
34.620998,2.663,1764.180054,3.2,-160.54,2024-08-20
34.622002,2.661,1766.180054,3.2,-160.54,2024-08-20
34.622002,2.656,1768.280029,3.2,-160.54,2024-08-20
34.622002,2.648,1770.180054,3.2,-160.54,2024-08-20
34.623001,2.637,1772.180054,3.2,-160.54,2024-08-20
34.623001,2.627,1774.180054,3.2,-160.54,2024-08-20
34.623001,2.621,1776.180054,3.2,-160.54,2024-08-20
34.624001,2.617,1778.180054,3.2,-160.54,2024-08-20
34.624001,2.614,1780.180054,3.2,-160.54,2024-08-20
34.624001,2.61,1782.180054,3.2,-160.54,2024-08-20
34.625,2.593,1784.180054,3.2,-160.54,2024-08-20
34.625,2.591,1786.180054,3.2,-160.54,2024-08-20
34.625,2.59,1788.180054,3.2,-160.54,2024-08-20
34.625,2.59,1790.180054,3.2,-160.54,2024-08-20
34.625,2.59,1792.280029,3.2,-160.54,2024-08-20
34.625,2.59,1794.180054,3.2,-160.54,2024-08-20
34.625,2.59,1796.180054,3.2,-160.54,2024-08-20
34.625,2.59,1798.180054,3.2,-160.54,2024-08-20
34.625,2.59,1800.180054,3.2,-160.54,2024-08-20
34.625,2.59,1802.180054,3.2,-160.54,2024-08-20
34.625,2.589,1804.180054,3.2,-160.54,2024-08-20
34.625,2.589,1806.180054,3.2,-160.54,2024-08-20
34.625,2.587,1808.180054,3.2,-160.54,2024-08-20
34.625,2.586,1810.180054,3.2,-160.54,2024-08-20
34.625,2.584,1812.180054,3.2,-160.54,2024-08-20
34.625,2.583,1814.180054,3.2,-160.54,2024-08-20
34.625,2.582,1816.180054,3.2,-160.54,2024-08-20
34.625,2.579,1818.180054,3.2,-160.54,2024-08-20
34.625999,2.573,1820.180054,3.2,-160.54,2024-08-20
34.625999,2.569,1822.180054,3.2,-160.54,2024-08-20
34.625999,2.565,1824.180054,3.2,-160.54,2024-08-20
34.625999,2.562,1826.180054,3.2,-160.54,2024-08-20
34.625999,2.558,1828.180054,3.2,-160.54,2024-08-20
34.625999,2.556,1830.180054,3.2,-160.54,2024-08-20
34.625999,2.553,1832.180054,3.2,-160.54,2024-08-20
34.626999,2.548,1834.180054,3.2,-160.54,2024-08-20
34.626999,2.543,1836.180054,3.2,-160.54,2024-08-20
34.626999,2.54,1838.180054,3.2,-160.54,2024-08-20
34.626999,2.536,1840.180054,3.2,-160.54,2024-08-20
34.626999,2.533,1842.180054,3.2,-160.54,2024-08-20
34.626999,2.531,1844.180054,3.2,-160.54,2024-08-20
34.626999,2.528,1846.180054,3.2,-160.54,2024-08-20
34.627998,2.522,1848.180054,3.2,-160.54,2024-08-20
34.627998,2.521,1850.180054,3.2,-160.54,2024-08-20
34.627998,2.521,1852.180054,3.2,-160.54,2024-08-20
34.627998,2.521,1854.180054,3.2,-160.54,2024-08-20
