salinity,temperature,pressure,lat,lon,date
34.603298,2.508,1792.0,-8.39,-99.25,2024-08-21
34.603298,2.504,1794.0,-8.39,-99.25,2024-08-21
34.603298,2.502,1795.959961,-8.39,-99.25,2024-08-21
34.603298,2.501,1797.959961,-8.39,-99.25,2024-08-21
34.603298,2.496,1800.0,-8.39,-99.25,2024-08-21
34.603298,2.492,1802.040039,-8.39,-99.25,2024-08-21
34.603298,2.491,1804.040039,-8.39,-99.25,2024-08-21
34.603298,2.491,1806.0,-8.39,-99.25,2024-08-21
34.603298,2.49,1807.959961,-8.39,-99.25,2024-08-21
34.603298,2.49,1809.959961,-8.39,-99.25,2024-08-21
34.603298,2.484,1812.0,-8.39,-99.25,2024-08-21
34.603298,2.479,1814.040039,-8.39,-99.25,2024-08-21
34.603298,2.478,1816.040039,-8.39,-99.25,2024-08-21
34.603298,2.475,1818.0,-8.39,-99.25,2024-08-21
34.603298,2.472,1820.040039,-8.39,-99.25,2024-08-21
34.603298,2.469,1822.0,-8.39,-99.25,2024-08-21
34.603298,2.467,1824.0,-8.39,-99.25,2024-08-21
34.603298,2.464,1826.0,-8.39,-99.25,2024-08-21
34.603298,2.462,1828.040039,-8.39,-99.25,2024-08-21
34.603298,2.462,1830.0,-8.39,-99.25,2024-08-21
34.603298,2.461,1832.0,-8.39,-99.25,2024-08-21
34.603298,2.458,1834.0,-8.39,-99.25,2024-08-21
34.603298,2.453,1836.0,-8.39,-99.25,2024-08-21
34.603298,2.451,1838.0,-8.39,-99.25,2024-08-21
34.603298,2.451,1840.0,-8.39,-99.25,2024-08-21
34.603298,2.449,1842.040039,-8.39,-99.25,2024-08-21
34.603298,2.448,1844.040039,-8.39,-99.25,2024-08-21
34.603298,2.447,1846.040039,-8.39,-99.25,2024-08-21
34.603298,2.445,1848.040039,-8.39,-99.25,2024-08-21
34.603298,2.444,1850.0,-8.39,-99.25,2024-08-21
34.603298,2.442,1852.0,-8.39,-99.25,2024-08-21
34.603298,2.441,1853.920044,-8.39,-99.25,2024-08-21
34.603298,2.437,1856.0,-8.39,-99.25,2024-08-21
34.603298,2.432,1858.0,-8.39,-99.25,2024-08-21
34.603298,2.429,1860.0,-8.39,-99.25,2024-08-21
34.603298,2.429,1862.0,-8.39,-99.25,2024-08-21
34.603298,2.427,1863.959961,-8.39,-99.25,2024-08-21
34.603298,2.423,1865.959961,-8.39,-99.25,2024-08-21
34.603298,2.422,1867.959961,-8.39,-99.25,2024-08-21
34.603298,2.42,1869.920044,-8.39,-99.25,2024-08-21
34.603298,2.416,1871.959961,-8.39,-99.25,2024-08-21
34.603298,2.412,1873.959961,-8.39,-99.25,2024-08-21
34.603298,2.409,1875.959961,-8.39,-99.25,2024-08-21
34.603298,2.408,1877.959961,-8.39,-99.25,2024-08-21
34.603298,2.406,1880.0,-8.39,-99.25,2024-08-21
34.603298,2.405,1882.0,-8.39,-99.25,2024-08-21
34.603298,2.401,1883.959961,-8.39,-99.25,2024-08-21
34.603298,2.395,1885.959961,-8.39,-99.25,2024-08-21
34.603298,2.393,1888.0,-8.39,-99.25,2024-08-21
34.603298,2.391,1890.040039,-8.39,-99.25,2024-08-21
34.603298,2.39,1892.0,-8.39,-99.25,2024-08-21
34.603298,2.389,1894.0,-8.39,-99.25,2024-08-21
34.603298,2.387,1896.0,-8.39,-99.25,2024-08-21
34.603298,2.385,1898.0,-8.39,-99.25,2024-08-21
34.603298,2.378,1899.959961,-8.39,-99.25,2024-08-21
34.603298,2.378,1902.040039,-8.39,-99.25,2024-08-21
34.603298,2.377,1904.0,-8.39,-99.25,2024-08-21
34.603298,2.376,1905.959961,-8.39,-99.25,2024-08-21
34.603298,2.374,1907.959961,-8.39,-99.25,2024-08-21
34.7033,2.369,1909.959961,-8.39,-99.25,2024-08-21
34.603298,2.368,1911.920044,-8.39,-99.25,2024-08-21
34.7033,2.366,1914.0,-8.39,-99.25,2024-08-21
34.7033,2.365,1915.959961,-8.39,-99.25,2024-08-21
34.7033,2.361,1917.959961,-8.39,-99.25,2024-08-21
34.7033,2.355,1920.040039,-8.39,-99.25,2024-08-21
34.7033,2.351,1922.040039,-8.39,-99.25,2024-08-21
34.7033,2.347,1924.040039,-8.39,-99.25,2024-08-21
34.7033,2.345,1926.040039,-8.39,-99.25,2024-08-21
34.7033,2.343,1927.959961,-8.39,-99.25,2024-08-21
34.7033,2.34,1929.959961,-8.39,-99.25,2024-08-21
34.7033,2.339,1932.040039,-8.39,-99.25,2024-08-21
34.7033,2.338,1934.040039,-8.39,-99.25,2024-08-21
34.7033,2.337,1936.040039,-8.39,-99.25,2024-08-21
34.7033,2.333,1938.040039,-8.39,-99.25,2024-08-21
34.7033,2.329,1940.040039,-8.39,-99.25,2024-08-21
34.7033,2.329,1942.040039,-8.39,-99.25,2024-08-21
34.7033,2.328,1944.0,-8.39,-99.25,2024-08-21
34.7033,2.327,1946.0,-8.39,-99.25,2024-08-21
34.7033,2.326,1948.0,-8.39,-99.25,2024-08-21
34.7033,2.324,1950.040039,-8.39,-99.25,2024-08-21
34.7033,2.321,1952.040039,-8.39,-99.25,2024-08-21
34.7033,2.319,1953.959961,-8.39,-99.25,2024-08-21
34.7033,2.317,1956.0,-8.39,-99.25,2024-08-21
34.7033,2.316,1958.0,-8.39,-99.25,2024-08-21
34.7033,2.316,1959.959961,-8.39,-99.25,2024-08-21
34.7033,2.315,1962.0,-8.39,-99.25,2024-08-21
34.7033,2.313,1964.0,-8.39,-99.25,2024-08-21
34.7033,2.312,1966.0,-8.39,-99.25,2024-08-21
34.7033,2.311,1968.079956,-8.39,-99.25,2024-08-21
34.7033,2.31,1970.0,-8.39,-99.25,2024-08-21
34.7033,2.31,1971.959961,-8.39,-99.25,2024-08-21
34.7033,2.308,1973.959961,-8.39,-99.25,2024-08-21
34.7033,2.306,1976.0,-8.39,-99.25,2024-08-21
34.7033,2.303,1978.040039,-8.39,-99.25,2024-08-21
34.7033,2.301,1980.040039,-8.39,-99.25,2024-08-21
34.7033,2.3,1982.040039,-8.39,-99.25,2024-08-21
34.7033,2.299,1984.040039,-8.39,-99.25,2024-08-21
34.7033,2.299,1986.0,-8.39,-99.25,2024-08-21
34.7033,2.298,1988.0,-8.39,-99.25,2024-08-21
34.7033,2.296,1990.040039,-8.39,-99.25,2024-08-21
34.7033,2.291,1992.0,-8.39,-99.25,2024-08-21
34.7033,2.288,1994.0,-8.39,-99.25,2024-08-21
34.7033,2.286,1996.0,-8.39,-99.25,2024-08-21
34.7033,2.286,1998.0,-8.39,-99.25,2024-08-21
34.7033,2.285,2000.040039,-8.39,-99.25,2024-08-21
34.7033,2.284,2002.0,-8.39,-99.25,2024-08-21
34.7033,2.28,2004.0,-8.39,-99.25,2024-08-21
34.7033,2.278,2006.0,-8.39,-99.25,2024-08-21
34.7033,2.277,2008.040039,-8.39,-99.25,2024-08-21
34.7033,2.277,2010.079956,-8.39,-99.25,2024-08-21
34.7033,2.276,2011.800049,-8.39,-99.25,2024-08-21
