salinity,temperature,pressure,lat,lon,date
34.544998,4.944,910.02002,-8.54,-111.45,2024-08-15
34.544998,4.931,912.02002,-8.54,-111.45,2024-08-15
34.546001,4.907,913.920044,-8.54,-111.45,2024-08-15
34.544998,4.893,916.02002,-8.54,-111.45,2024-08-15
34.544998,4.887,918.02002,-8.54,-111.45,2024-08-15
34.546001,4.877,920.02002,-8.54,-111.45,2024-08-15
34.544998,4.871,922.02002,-8.54,-111.45,2024-08-15
34.544998,4.865,924.02002,-8.54,-111.45,2024-08-15
34.544998,4.85,926.119995,-8.54,-111.45,2024-08-15
34.544998,4.844,928.119995,-8.54,-111.45,2024-08-15
34.544998,4.835,930.02002,-8.54,-111.45,2024-08-15
34.544998,4.826,932.02002,-8.54,-111.45,2024-08-15
34.544998,4.824,934.02002,-8.54,-111.45,2024-08-15
34.546001,4.816,936.119995,-8.54,-111.45,2024-08-15
34.544998,4.808,938.02002,-8.54,-111.45,2024-08-15
34.546001,4.804,940.02002,-8.54,-111.45,2024-08-15
34.546001,4.797,942.02002,-8.54,-111.45,2024-08-15
34.546001,4.782,944.02002,-8.54,-111.45,2024-08-15
34.546001,4.771,946.02002,-8.54,-111.45,2024-08-15
34.546001,4.764,948.02002,-8.54,-111.45,2024-08-15
34.546001,4.757,950.02002,-8.54,-111.45,2024-08-15
34.546001,4.753,952.02002,-8.54,-111.45,2024-08-15
34.546001,4.751,954.02002,-8.54,-111.45,2024-08-15
34.546001,4.746,956.02002,-8.54,-111.45,2024-08-15
34.546001,4.743,958.02002,-8.54,-111.45,2024-08-15
34.546001,4.742,960.02002,-8.54,-111.45,2024-08-15
34.546001,4.737,962.02002,-8.54,-111.45,2024-08-15
34.546001,4.726,964.02002,-8.54,-111.45,2024-08-15
34.547001,4.706,966.02002,-8.54,-111.45,2024-08-15
34.546001,4.701,968.02002,-8.54,-111.45,2024-08-15
34.547001,4.684,970.02002,-8.54,-111.45,2024-08-15
34.548,4.672,971.920044,-8.54,-111.45,2024-08-15
34.548,4.667,974.02002,-8.54,-111.45,2024-08-15
34.548,4.663,976.02002,-8.54,-111.45,2024-08-15
34.548,4.657,978.02002,-8.54,-111.45,2024-08-15
34.547001,4.655,979.920044,-8.54,-111.45,2024-08-15
34.547001,4.653,981.920044,-8.54,-111.45,2024-08-15
34.548,4.64,984.02002,-8.54,-111.45,2024-08-15
34.548,4.625,986.02002,-8.54,-111.45,2024-08-15
34.548,4.619,988.02002,-8.54,-111.45,2024-08-15
34.549,4.61,990.02002,-8.54,-111.45,2024-08-15
34.548,4.602,992.02002,-8.54,-111.45,2024-08-15
34.549,4.597,994.02002,-8.54,-111.45,2024-08-15
34.549,4.59,996.02002,-8.54,-111.45,2024-08-15
34.549,4.588,998.02002,-8.54,-111.45,2024-08-15
34.549,4.586,1000.02002,-8.54,-111.45,2024-08-15
34.549,4.584,1002.02002,-8.54,-111.45,2024-08-15
34.549,4.581,1004.02002,-8.54,-111.45,2024-08-15
34.549,4.576,1006.02002,-8.54,-111.45,2024-08-15
34.549,4.57,1008.02002,-8.54,-111.45,2024-08-15
34.549,4.562,1010.02002,-8.54,-111.45,2024-08-15
34.549,4.557,1012.02002,-8.54,-111.45,2024-08-15
34.549,4.549,1014.02002,-8.54,-111.45,2024-08-15
34.549,4.54,1016.119995,-8.54,-111.45,2024-08-15
34.549999,4.532,1018.02002,-8.54,-111.45,2024-08-15
34.549,4.525,1020.02002,-8.54,-111.45,2024-08-15
34.549999,4.515,1022.02002,-8.54,-111.45,2024-08-15
34.550999,4.493,1024.02002,-8.54,-111.45,2024-08-15
34.549999,4.486,1026.02002,-8.54,-111.45,2024-08-15
34.550999,4.478,1028.02002,-8.54,-111.45,2024-08-15
34.550999,4.467,1030.02002,-8.54,-111.45,2024-08-15
34.550999,4.462,1032.02002,-8.54,-111.45,2024-08-15
34.550999,4.451,1034.02002,-8.54,-111.45,2024-08-15
34.550999,4.442,1036.02002,-8.54,-111.45,2024-08-15
34.550999,4.432,1038.02002,-8.54,-111.45,2024-08-15
34.551998,4.4,1040.02002,-8.54,-111.45,2024-08-15
34.551998,4.391,1042.02002,-8.54,-111.45,2024-08-15
34.551998,4.384,1044.02002,-8.54,-111.45,2024-08-15
34.551998,4.375,1046.02002,-8.54,-111.45,2024-08-15
34.551998,4.36,1048.02002,-8.54,-111.45,2024-08-15
34.551998,4.352,1049.920044,-8.54,-111.45,2024-08-15
34.551998,4.346,1052.02002,-8.54,-111.45,2024-08-15
34.551998,4.343,1053.920044,-8.54,-111.45,2024-08-15
34.551998,4.335,1056.02002,-8.54,-111.45,2024-08-15
34.553001,4.321,1058.02002,-8.54,-111.45,2024-08-15
34.553001,4.306,1060.02002,-8.54,-111.45,2024-08-15
34.553001,4.301,1062.02002,-8.54,-111.45,2024-08-15
34.553001,4.295,1064.02002,-8.54,-111.45,2024-08-15
34.553001,4.29,1066.02002,-8.54,-111.45,2024-08-15
34.554001,4.274,1068.02002,-8.54,-111.45,2024-08-15
34.554001,4.265,1070.02002,-8.54,-111.45,2024-08-15
34.554001,4.257,1072.02002,-8.54,-111.45,2024-08-15
34.554001,4.252,1074.02002,-8.54,-111.45,2024-08-15
34.554001,4.252,1076.02002,-8.54,-111.45,2024-08-15
34.554001,4.252,1078.02002,-8.54,-111.45,2024-08-15
34.554001,4.252,1080.02002,-8.54,-111.45,2024-08-15
34.554001,4.252,1082.02002,-8.54,-111.45,2024-08-15
34.554001,4.252,1084.02002,-8.54,-111.45,2024-08-15
34.554001,4.252,1086.02002,-8.54,-111.45,2024-08-15
34.554001,4.251,1088.02002,-8.54,-111.45,2024-08-15
34.555,4.243,1090.02002,-8.54,-111.45,2024-08-15
34.555,4.233,1092.02002,-8.54,-111.45,2024-08-15
34.554001,4.229,1094.02002,-8.54,-111.45,2024-08-15
34.555,4.219,1096.02002,-8.54,-111.45,2024-08-15
34.555,4.214,1098.02002,-8.54,-111.45,2024-08-15
34.555,4.203,1100.119995,-8.54,-111.45,2024-08-15
34.556,4.19,1102.02002,-8.54,-111.45,2024-08-15
34.555,4.187,1104.02002,-8.54,-111.45,2024-08-15
34.555,4.185,1106.02002,-8.54,-111.45,2024-08-15
34.556,4.18,1108.02002,-8.54,-111.45,2024-08-15
34.556,4.17,1110.02002,-8.54,-111.45,2024-08-15
34.556,4.167,1112.02002,-8.54,-111.45,2024-08-15
34.556,4.162,1114.02002,-8.54,-111.45,2024-08-15
34.556,4.155,1116.02002,-8.54,-111.45,2024-08-15
34.556,4.148,1118.02002,-8.54,-111.45,2024-08-15
34.556,4.143,1120.02002,-8.54,-111.45,2024-08-15
34.556999,4.136,1122.02002,-8.54,-111.45,2024-08-15
34.556999,4.133,1124.02002,-8.54,-111.45,2024-08-15
34.556999,4.132,1126.119995,-8.54,-111.45,2024-08-15
34.556999,4.125,1128.02002,-8.54,-111.45,2024-08-15
34.556999,4.121,1129.920044,-8.54,-111.45,2024-08-15
34.556999,4.116,1132.02002,-8.54,-111.45,2024-08-15
34.556999,4.108,1134.02002,-8.54,-111.45,2024-08-15
34.557999,4.096,1136.02002,-8.54,-111.45,2024-08-15
34.557999,4.083,1138.02002,-8.54,-111.45,2024-08-15
34.557999,4.069,1140.02002,-8.54,-111.45,2024-08-15
34.557999,4.058,1142.119995,-8.54,-111.45,2024-08-15
34.558998,4.047,1143.820068,-8.54,-111.45,2024-08-15
34.558998,4.037,1146.02002,-8.54,-111.45,2024-08-15
34.558998,4.033,1148.02002,-8.54,-111.45,2024-08-15
34.558998,4.029,1150.02002,-8.54,-111.45,2024-08-15
34.558998,4.024,1152.02002,-8.54,-111.45,2024-08-15
34.558998,4.017,1154.02002,-8.54,-111.45,2024-08-15
34.558998,4.011,1156.02002,-8.54,-111.45,2024-08-15
34.558998,4.006,1157.920044,-8.54,-111.45,2024-08-15
34.558998,3.995,1160.119995,-8.54,-111.45,2024-08-15
34.560001,3.963,1162.119995,-8.54,-111.45,2024-08-15
34.558998,3.956,1164.119995,-8.54,-111.45,2024-08-15
34.558998,3.952,1165.820068,-8.54,-111.45,2024-08-15
34.558998,3.948,1168.02002,-8.54,-111.45,2024-08-15
34.560001,3.944,1170.02002,-8.54,-111.45,2024-08-15
34.561001,3.943,1172.02002,-8.54,-111.45,2024-08-15
34.561001,3.94,1174.02002,-8.54,-111.45,2024-08-15
34.561001,3.937,1176.02002,-8.54,-111.45,2024-08-15
34.562,3.934,1178.02002,-8.54,-111.45,2024-08-15
34.562,3.926,1180.02002,-8.54,-111.45,2024-08-15
34.562,3.92,1182.02002,-8.54,-111.45,2024-08-15
34.562,3.915,1184.02002,-8.54,-111.45,2024-08-15
34.562,3.913,1186.02002,-8.54,-111.45,2024-08-15
34.562,3.906,1188.02002,-8.54,-111.45,2024-08-15
34.562,3.902,1190.02002,-8.54,-111.45,2024-08-15
34.562,3.899,1192.02002,-8.54,-111.45,2024-08-15
34.562,3.896,1193.920044,-8.54,-111.45,2024-08-15
34.562,3.896,1195.920044,-8.54,-111.45,2024-08-15
34.562,3.893,1198.02002,-8.54,-111.45,2024-08-15
34.562,3.877,1200.119995,-8.54,-111.45,2024-08-15
34.563,3.877,1202.219971,-8.54,-111.45,2024-08-15
34.563,3.876,1203.719971,-8.54,-111.45,2024-08-15
34.563,3.875,1206.02002,-8.54,-111.45,2024-08-15
34.563,3.862,1208.119995,-8.54,-111.45,2024-08-15
34.563,3.851,1210.02002,-8.54,-111.45,2024-08-15
34.563999,3.841,1212.02002,-8.54,-111.45,2024-08-15
34.563999,3.835,1214.119995,-8.54,-111.45,2024-08-15
34.563999,3.831,1216.02002,-8.54,-111.45,2024-08-15
34.564999,3.826,1217.820068,-8.54,-111.45,2024-08-15
34.564999,3.812,1220.619995,-8.54,-111.45,2024-08-15
34.564999,3.806,1222.02002,-8.54,-111.45,2024-08-15
34.566002,3.796,1223.920044,-8.54,-111.45,2024-08-15
34.566002,3.787,1226.02002,-8.54,-111.45,2024-08-15
34.566002,3.782,1228.02002,-8.54,-111.45,2024-08-15
34.567001,3.776,1230.02002,-8.54,-111.45,2024-08-15
34.567001,3.774,1232.02002,-8.54,-111.45,2024-08-15
34.567001,3.773,1234.02002,-8.54,-111.45,2024-08-15
34.567001,3.771,1236.02002,-8.54,-111.45,2024-08-15
34.567001,3.767,1238.02002,-8.54,-111.45,2024-08-15
34.567001,3.763,1240.02002,-8.54,-111.45,2024-08-15
34.567001,3.758,1242.02002,-8.54,-111.45,2024-08-15
34.567001,3.748,1244.02002,-8.54,-111.45,2024-08-15
34.567001,3.743,1246.02002,-8.54,-111.45,2024-08-15
34.567001,3.736,1248.02002,-8.54,-111.45,2024-08-15
34.567001,3.731,1250.02002,-8.54,-111.45,2024-08-15
34.568001,3.723,1252.02002,-8.54,-111.45,2024-08-15
34.567001,3.719,1254.02002,-8.54,-111.45,2024-08-15
34.567001,3.712,1256.02002,-8.54,-111.45,2024-08-15
34.567001,3.692,1258.02002,-8.54,-111.45,2024-08-15
34.566002,3.675,1260.02002,-8.54,-111.45,2024-08-15
34.568001,3.672,1262.02002,-8.54,-111.45,2024-08-15
34.568001,3.657,1264.02002,-8.54,-111.45,2024-08-15
34.568001,3.651,1266.02002,-8.54,-111.45,2024-08-15
34.568001,3.64,1268.02002,-8.54,-111.45,2024-08-15
34.568001,3.623,1270.02002,-8.54,-111.45,2024-08-15
34.568001,3.62,1272.02002,-8.54,-111.45,2024-08-15
34.569,3.618,1274.02002,-8.54,-111.45,2024-08-15
34.569,3.613,1276.02002,-8.54,-111.45,2024-08-15
34.569,3.609,1278.02002,-8.54,-111.45,2024-08-15
34.569,3.606,1280.02002,-8.54,-111.45,2024-08-15
34.569,3.602,1282.02002,-8.54,-111.45,2024-08-15
34.569,3.595,1284.02002,-8.54,-111.45,2024-08-15
34.569,3.592,1286.02002,-8.54,-111.45,2024-08-15
34.569,3.586,1288.02002,-8.54,-111.45,2024-08-15
34.569,3.584,1290.02002,-8.54,-111.45,2024-08-15
34.57,3.575,1292.02002,-8.54,-111.45,2024-08-15
34.57,3.573,1294.02002,-8.54,-111.45,2024-08-15
34.57,3.568,1296.02002,-8.54,-111.45,2024-08-15
34.57,3.562,1298.02002,-8.54,-111.45,2024-08-15
34.570999,3.551,1300.02002,-8.54,-111.45,2024-08-15
34.570999,3.537,1302.02002,-8.54,-111.45,2024-08-15
34.570999,3.537,1304.02002,-8.54,-111.45,2024-08-15
34.570999,3.537,1306.02002,-8.54,-111.45,2024-08-15
34.570999,3.537,1308.02002,-8.54,-111.45,2024-08-15
34.570999,3.538,1310.02002,-8.54,-111.45,2024-08-15
34.570999,3.538,1312.02002,-8.54,-111.45,2024-08-15
34.570999,3.538,1314.02002,-8.54,-111.45,2024-08-15
34.570999,3.535,1316.02002,-8.54,-111.45,2024-08-15
34.570999,3.524,1318.02002,-8.54,-111.45,2024-08-15
34.570999,3.519,1320.02002,-8.54,-111.45,2024-08-15
34.570999,3.515,1322.02002,-8.54,-111.45,2024-08-15
34.571999,3.511,1324.02002,-8.54,-111.45,2024-08-15
34.571999,3.5,1326.02002,-8.54,-111.45,2024-08-15
34.573002,3.493,1328.02002,-8.54,-111.45,2024-08-15
34.573002,3.487,1330.02002,-8.54,-111.45,2024-08-15
34.573002,3.486,1332.02002,-8.54,-111.45,2024-08-15
34.573002,3.484,1334.02002,-8.54,-111.45,2024-08-15
34.573002,3.48,1336.02002,-8.54,-111.45,2024-08-15
34.574001,3.467,1338.02002,-8.54,-111.45,2024-08-15
34.574001,3.46,1340.02002,-8.54,-111.45,2024-08-15
34.574001,3.451,1342.02002,-8.54,-111.45,2024-08-15
34.575001,3.447,1344.02002,-8.54,-111.45,2024-08-15
34.575001,3.441,1345.920044,-8.54,-111.45,2024-08-15
34.575001,3.437,1348.02002,-8.54,-111.45,2024-08-15
34.575001,3.436,1350.02002,-8.54,-111.45,2024-08-15
34.575001,3.433,1352.02002,-8.54,-111.45,2024-08-15
34.575001,3.432,1354.02002,-8.54,-111.45,2024-08-15
34.575001,3.432,1356.02002,-8.54,-111.45,2024-08-15
34.575001,3.43,1358.02002,-8.54,-111.45,2024-08-15
34.575001,3.428,1360.02002,-8.54,-111.45,2024-08-15
34.575001,3.424,1362.02002,-8.54,-111.45,2024-08-15
34.576,3.419,1363.920044,-8.54,-111.45,2024-08-15
34.576,3.41,1366.02002,-8.54,-111.45,2024-08-15
34.576,3.401,1368.02002,-8.54,-111.45,2024-08-15
34.577,3.384,1370.02002,-8.54,-111.45,2024-08-15
34.577999,3.379,1372.02002,-8.54,-111.45,2024-08-15
34.577999,3.375,1374.02002,-8.54,-111.45,2024-08-15
34.577999,3.371,1376.02002,-8.54,-111.45,2024-08-15
34.577999,3.37,1378.02002,-8.54,-111.45,2024-08-15
34.577999,3.369,1380.02002,-8.54,-111.45,2024-08-15
34.577999,3.366,1382.02002,-8.54,-111.45,2024-08-15
34.577999,3.364,1384.02002,-8.54,-111.45,2024-08-15
34.578999,3.355,1386.02002,-8.54,-111.45,2024-08-15
34.578999,3.348,1388.02002,-8.54,-111.45,2024-08-15
34.578999,3.345,1390.02002,-8.54,-111.45,2024-08-15
34.580002,3.339,1392.02002,-8.54,-111.45,2024-08-15
34.580002,3.331,1394.02002,-8.54,-111.45,2024-08-15
34.580002,3.328,1396.02002,-8.54,-111.45,2024-08-15
34.580002,3.325,1398.02002,-8.54,-111.45,2024-08-15
34.580002,3.321,1400.02002,-8.54,-111.45,2024-08-15
34.581001,3.316,1402.02002,-8.54,-111.45,2024-08-15
34.581001,3.312,1404.02002,-8.54,-111.45,2024-08-15
34.581001,3.305,1406.02002,-8.54,-111.45,2024-08-15
34.581001,3.3,1408.02002,-8.54,-111.45,2024-08-15
34.582001,3.289,1410.02002,-8.54,-111.45,2024-08-15
34.582001,3.282,1412.02002,-8.54,-111.45,2024-08-15
34.582001,3.279,1414.02002,-8.54,-111.45,2024-08-15
34.583,3.275,1416.02002,-8.54,-111.45,2024-08-15
34.583,3.272,1418.02002,-8.54,-111.45,2024-08-15
34.583,3.266,1420.02002,-8.54,-111.45,2024-08-15
34.583,3.26,1422.02002,-8.54,-111.45,2024-08-15
34.583,3.255,1424.02002,-8.54,-111.45,2024-08-15
34.584,3.25,1426.02002,-8.54,-111.45,2024-08-15
34.584,3.249,1428.02002,-8.54,-111.45,2024-08-15
34.584,3.247,1430.02002,-8.54,-111.45,2024-08-15
34.584,3.241,1432.02002,-8.54,-111.45,2024-08-15
34.584,3.239,1434.02002,-8.54,-111.45,2024-08-15
34.584,3.236,1436.02002,-8.54,-111.45,2024-08-15
34.584,3.232,1438.02002,-8.54,-111.45,2024-08-15
34.584999,3.222,1440.02002,-8.54,-111.45,2024-08-15
34.584999,3.217,1442.02002,-8.54,-111.45,2024-08-15
34.584999,3.215,1444.02002,-8.54,-111.45,2024-08-15
34.585999,3.21,1446.02002,-8.54,-111.45,2024-08-15
34.585999,3.206,1448.02002,-8.54,-111.45,2024-08-15
34.585999,3.198,1450.02002,-8.54,-111.45,2024-08-15
34.585999,3.191,1452.02002,-8.54,-111.45,2024-08-15
34.587002,3.185,1454.02002,-8.54,-111.45,2024-08-15
34.587002,3.179,1456.02002,-8.54,-111.45,2024-08-15
34.587002,3.176,1458.02002,-8.54,-111.45,2024-08-15
34.587002,3.173,1460.02002,-8.54,-111.45,2024-08-15
34.588001,3.169,1462.02002,-8.54,-111.45,2024-08-15
34.588001,3.166,1464.02002,-8.54,-111.45,2024-08-15
34.588001,3.164,1466.02002,-8.54,-111.45,2024-08-15
34.588001,3.162,1468.02002,-8.54,-111.45,2024-08-15
34.588001,3.16,1470.02002,-8.54,-111.45,2024-08-15
34.588001,3.16,1472.02002,-8.54,-111.45,2024-08-15
34.588001,3.158,1474.02002,-8.54,-111.45,2024-08-15
34.589001,3.145,1476.02002,-8.54,-111.45,2024-08-15
34.589001,3.143,1478.02002,-8.54,-111.45,2024-08-15
34.589001,3.139,1480.02002,-8.54,-111.45,2024-08-15
34.589001,3.125,1482.02002,-8.54,-111.45,2024-08-15
34.589001,3.12,1484.02002,-8.54,-111.45,2024-08-15
34.589001,3.119,1486.02002,-8.54,-111.45,2024-08-15
34.589001,3.117,1488.02002,-8.54,-111.45,2024-08-15
34.59,3.108,1490.02002,-8.54,-111.45,2024-08-15
34.59,3.103,1492.02002,-8.54,-111.45,2024-08-15
34.591,3.097,1494.02002,-8.54,-111.45,2024-08-15
34.591,3.093,1496.02002,-8.54,-111.45,2024-08-15
34.591,3.092,1498.02002,-8.54,-111.45,2024-08-15
34.591,3.091,1500.02002,-8.54,-111.45,2024-08-15
34.591,3.085,1502.02002,-8.54,-111.45,2024-08-15
34.591999,3.073,1504.02002,-8.54,-111.45,2024-08-15
34.591999,3.064,1506.02002,-8.54,-111.45,2024-08-15
34.592999,3.053,1508.02002,-8.54,-111.45,2024-08-15
34.592999,3.048,1510.02002,-8.54,-111.45,2024-08-15
34.592999,3.046,1512.02002,-8.54,-111.45,2024-08-15
34.592999,3.043,1514.02002,-8.54,-111.45,2024-08-15
34.592999,3.042,1516.02002,-8.54,-111.45,2024-08-15
34.592999,3.039,1518.02002,-8.54,-111.45,2024-08-15
34.595001,3.024,1520.02002,-8.54,-111.45,2024-08-15
34.595001,3.02,1522.02002,-8.54,-111.45,2024-08-15
34.595001,3.019,1524.02002,-8.54,-111.45,2024-08-15
34.595001,3.013,1526.02002,-8.54,-111.45,2024-08-15
34.596001,3.004,1528.02002,-8.54,-111.45,2024-08-15
34.596001,2.999,1530.02002,-8.54,-111.45,2024-08-15
34.596001,2.991,1532.02002,-8.54,-111.45,2024-08-15
34.597,2.985,1534.02002,-8.54,-111.45,2024-08-15
34.597,2.979,1536.02002,-8.54,-111.45,2024-08-15
34.597,2.975,1538.02002,-8.54,-111.45,2024-08-15
34.597,2.967,1540.02002,-8.54,-111.45,2024-08-15
34.598,2.964,1542.02002,-8.54,-111.45,2024-08-15
34.598,2.958,1544.02002,-8.54,-111.45,2024-08-15
34.598,2.951,1546.02002,-8.54,-111.45,2024-08-15
34.598999,2.949,1548.02002,-8.54,-111.45,2024-08-15
34.598999,2.943,1550.02002,-8.54,-111.45,2024-08-15
34.598999,2.941,1552.02002,-8.54,-111.45,2024-08-15
34.598999,2.938,1554.02002,-8.54,-111.45,2024-08-15
34.599998,2.931,1556.02002,-8.54,-111.45,2024-08-15
34.599998,2.922,1558.02002,-8.54,-111.45,2024-08-15
34.599998,2.918,1560.02002,-8.54,-111.45,2024-08-15
34.601002,2.913,1562.02002,-8.54,-111.45,2024-08-15
34.601002,2.908,1564.02002,-8.54,-111.45,2024-08-15
34.601002,2.902,1566.02002,-8.54,-111.45,2024-08-15
34.602001,2.895,1568.02002,-8.54,-111.45,2024-08-15
34.602001,2.891,1570.02002,-8.54,-111.45,2024-08-15
34.602001,2.889,1572.02002,-8.54,-111.45,2024-08-15
34.602001,2.881,1574.02002,-8.54,-111.45,2024-08-15
34.603001,2.875,1576.02002,-8.54,-111.45,2024-08-15
34.603001,2.875,1578.02002,-8.54,-111.45,2024-08-15
34.603001,2.874,1580.02002,-8.54,-111.45,2024-08-15
34.603001,2.869,1582.02002,-8.54,-111.45,2024-08-15
34.603001,2.865,1584.02002,-8.54,-111.45,2024-08-15
34.603001,2.861,1586.02002,-8.54,-111.45,2024-08-15
34.603001,2.86,1588.02002,-8.54,-111.45,2024-08-15
34.604,2.857,1590.02002,-8.54,-111.45,2024-08-15
34.604,2.85,1592.02002,-8.54,-111.45,2024-08-15
34.604,2.844,1594.02002,-8.54,-111.45,2024-08-15
34.605,2.841,1596.02002,-8.54,-111.45,2024-08-15
34.605,2.835,1598.02002,-8.54,-111.45,2024-08-15
34.605,2.831,1600.02002,-8.54,-111.45,2024-08-15
34.605,2.83,1602.02002,-8.54,-111.45,2024-08-15
34.605,2.826,1604.02002,-8.54,-111.45,2024-08-15
34.605999,2.823,1606.02002,-8.54,-111.45,2024-08-15
34.605999,2.821,1608.02002,-8.54,-111.45,2024-08-15
34.605999,2.819,1610.02002,-8.54,-111.45,2024-08-15
34.605999,2.814,1612.02002,-8.54,-111.45,2024-08-15
34.606998,2.806,1614.02002,-8.54,-111.45,2024-08-15
34.606998,2.804,1616.02002,-8.54,-111.45,2024-08-15
34.606998,2.8,1618.02002,-8.54,-111.45,2024-08-15
34.606998,2.796,1620.02002,-8.54,-111.45,2024-08-15
34.606998,2.789,1622.02002,-8.54,-111.45,2024-08-15
34.608002,2.779,1624.02002,-8.54,-111.45,2024-08-15
34.609001,2.764,1626.02002,-8.54,-111.45,2024-08-15
34.609001,2.761,1628.02002,-8.54,-111.45,2024-08-15
34.609001,2.761,1630.02002,-8.54,-111.45,2024-08-15
34.609001,2.761,1632.02002,-8.54,-111.45,2024-08-15
34.609001,2.76,1634.02002,-8.54,-111.45,2024-08-15
34.609001,2.759,1636.02002,-8.54,-111.45,2024-08-15
34.609001,2.758,1638.02002,-8.54,-111.45,2024-08-15
34.609001,2.757,1640.02002,-8.54,-111.45,2024-08-15
34.609001,2.756,1642.02002,-8.54,-111.45,2024-08-15
34.610001,2.753,1644.02002,-8.54,-111.45,2024-08-15
34.610001,2.752,1646.02002,-8.54,-111.45,2024-08-15
34.610001,2.752,1648.02002,-8.54,-111.45,2024-08-15
34.610001,2.751,1650.02002,-8.54,-111.45,2024-08-15
34.610001,2.75,1652.02002,-8.54,-111.45,2024-08-15
34.610001,2.748,1654.02002,-8.54,-111.45,2024-08-15
34.610001,2.748,1656.02002,-8.54,-111.45,2024-08-15
34.610001,2.748,1658.02002,-8.54,-111.45,2024-08-15
34.610001,2.748,1660.02002,-8.54,-111.45,2024-08-15
34.610001,2.747,1662.02002,-8.54,-111.45,2024-08-15
34.610001,2.746,1664.02002,-8.54,-111.45,2024-08-15
34.610001,2.743,1666.02002,-8.54,-111.45,2024-08-15
34.610001,2.74,1668.02002,-8.54,-111.45,2024-08-15
34.611,2.738,1670.02002,-8.54,-111.45,2024-08-15
34.611,2.737,1672.02002,-8.54,-111.45,2024-08-15
34.611,2.73,1674.02002,-8.54,-111.45,2024-08-15
34.612,2.72,1676.02002,-8.54,-111.45,2024-08-15
34.612,2.714,1678.02002,-8.54,-111.45,2024-08-15
34.612,2.711,1680.02002,-8.54,-111.45,2024-08-15
34.612,2.71,1682.02002,-8.54,-111.45,2024-08-15
34.612,2.709,1684.02002,-8.54,-111.45,2024-08-15
34.612,2.709,1686.02002,-8.54,-111.45,2024-08-15
34.612,2.708,1688.02002,-8.54,-111.45,2024-08-15
34.612,2.704,1690.02002,-8.54,-111.45,2024-08-15
34.612999,2.698,1692.02002,-8.54,-111.45,2024-08-15
34.612999,2.691,1694.02002,-8.54,-111.45,2024-08-15
34.613998,2.688,1696.02002,-8.54,-111.45,2024-08-15
34.613998,2.686,1698.02002,-8.54,-111.45,2024-08-15
34.613998,2.685,1700.02002,-8.54,-111.45,2024-08-15
34.613998,2.684,1702.02002,-8.54,-111.45,2024-08-15
34.613998,2.683,1704.02002,-8.54,-111.45,2024-08-15
34.613998,2.682,1706.02002,-8.54,-111.45,2024-08-15
34.613998,2.68,1708.02002,-8.54,-111.45,2024-08-15
34.613998,2.676,1710.02002,-8.54,-111.45,2024-08-15
34.613998,2.675,1712.02002,-8.54,-111.45,2024-08-15
34.615002,2.669,1714.02002,-8.54,-111.45,2024-08-15
34.615002,2.665,1716.02002,-8.54,-111.45,2024-08-15
34.615002,2.661,1718.02002,-8.54,-111.45,2024-08-15
34.615002,2.659,1720.02002,-8.54,-111.45,2024-08-15
34.615002,2.658,1722.02002,-8.54,-111.45,2024-08-15
34.615002,2.657,1724.02002,-8.54,-111.45,2024-08-15
34.616001,2.65,1726.02002,-8.54,-111.45,2024-08-15
34.616001,2.645,1728.02002,-8.54,-111.45,2024-08-15
34.616001,2.638,1730.119995,-8.54,-111.45,2024-08-15
34.616001,2.637,1732.02002,-8.54,-111.45,2024-08-15
34.617001,2.635,1734.02002,-8.54,-111.45,2024-08-15
34.617001,2.633,1736.02002,-8.54,-111.45,2024-08-15
34.617001,2.631,1738.02002,-8.54,-111.45,2024-08-15
34.617001,2.631,1740.02002,-8.54,-111.45,2024-08-15
34.617001,2.63,1742.02002,-8.54,-111.45,2024-08-15
34.617001,2.628,1744.02002,-8.54,-111.45,2024-08-15
34.617001,2.623,1746.02002,-8.54,-111.45,2024-08-15
34.618,2.615,1748.02002,-8.54,-111.45,2024-08-15
34.618,2.611,1750.02002,-8.54,-111.45,2024-08-15
34.618,2.608,1752.02002,-8.54,-111.45,2024-08-15
34.618,2.607,1754.02002,-8.54,-111.45,2024-08-15
34.618,2.606,1756.02002,-8.54,-111.45,2024-08-15
34.618999,2.603,1758.02002,-8.54,-111.45,2024-08-15
34.618999,2.598,1760.02002,-8.54,-111.45,2024-08-15
34.618999,2.598,1762.02002,-8.54,-111.45,2024-08-15
34.618999,2.596,1764.02002,-8.54,-111.45,2024-08-15
34.618999,2.593,1766.02002,-8.54,-111.45,2024-08-15
34.618999,2.587,1768.02002,-8.54,-111.45,2024-08-15
34.619999,2.58,1770.02002,-8.54,-111.45,2024-08-15
34.619999,2.574,1772.02002,-8.54,-111.45,2024-08-15
34.619999,2.572,1774.02002,-8.54,-111.45,2024-08-15
34.619999,2.571,1776.02002,-8.54,-111.45,2024-08-15
34.619999,2.568,1778.02002,-8.54,-111.45,2024-08-15
34.620998,2.564,1780.02002,-8.54,-111.45,2024-08-15
34.620998,2.563,1782.02002,-8.54,-111.45,2024-08-15
34.620998,2.561,1784.02002,-8.54,-111.45,2024-08-15
34.620998,2.557,1786.02002,-8.54,-111.45,2024-08-15
34.622002,2.553,1788.02002,-8.54,-111.45,2024-08-15
34.622002,2.549,1790.02002,-8.54,-111.45,2024-08-15
34.622002,2.548,1792.02002,-8.54,-111.45,2024-08-15
