salinity,temperature,pressure,lat,lon,date
34.547001,5.059,912.400024,-5.52,-88.24,2024-08-13
34.548,5.053,914.400024,-5.52,-88.24,2024-08-13
34.548,5.049,916.400024,-5.52,-88.24,2024-08-13
34.549,5.044,918.400024,-5.52,-88.24,2024-08-13
34.548,5.036,920.400024,-5.52,-88.24,2024-08-13
34.548,5.032,922.400024,-5.52,-88.24,2024-08-13
34.548,5.026,924.400024,-5.52,-88.24,2024-08-13
34.548,5.016,926.400024,-5.52,-88.24,2024-08-13
34.547001,5.001,928.400024,-5.52,-88.24,2024-08-13
34.547001,4.996,930.400024,-5.52,-88.24,2024-08-13
34.547001,4.988,932.400024,-5.52,-88.24,2024-08-13
34.547001,4.986,934.400024,-5.52,-88.24,2024-08-13
34.547001,4.964,936.400024,-5.52,-88.24,2024-08-13
34.546001,4.944,938.400024,-5.52,-88.24,2024-08-13
34.544998,4.925,940.400024,-5.52,-88.24,2024-08-13
34.543999,4.909,942.400024,-5.52,-88.24,2024-08-13
34.543999,4.898,944.400024,-5.52,-88.24,2024-08-13
34.543999,4.893,946.400024,-5.52,-88.24,2024-08-13
34.543999,4.889,948.400024,-5.52,-88.24,2024-08-13
34.543999,4.884,950.400024,-5.52,-88.24,2024-08-13
34.543999,4.877,952.400024,-5.52,-88.24,2024-08-13
34.543999,4.872,954.400024,-5.52,-88.24,2024-08-13
34.543999,4.868,956.400024,-5.52,-88.24,2024-08-13
34.544998,4.855,958.400024,-5.52,-88.24,2024-08-13
34.544998,4.838,960.400024,-5.52,-88.24,2024-08-13
34.546001,4.822,962.400024,-5.52,-88.24,2024-08-13
34.546001,4.81,964.400024,-5.52,-88.24,2024-08-13
34.547001,4.798,966.400024,-5.52,-88.24,2024-08-13
34.547001,4.796,968.400024,-5.52,-88.24,2024-08-13
34.548,4.783,970.400024,-5.52,-88.24,2024-08-13
34.548,4.769,972.400024,-5.52,-88.24,2024-08-13
34.547001,4.756,974.400024,-5.52,-88.24,2024-08-13
34.547001,4.75,976.400024,-5.52,-88.24,2024-08-13
34.547001,4.745,978.400024,-5.52,-88.24,2024-08-13
34.548,4.736,980.400024,-5.52,-88.24,2024-08-13
34.548,4.723,982.400024,-5.52,-88.24,2024-08-13
34.547001,4.707,984.400024,-5.52,-88.24,2024-08-13
34.547001,4.692,986.400024,-5.52,-88.24,2024-08-13
34.547001,4.686,988.400024,-5.52,-88.24,2024-08-13
34.548,4.68,990.400024,-5.52,-88.24,2024-08-13
34.548,4.67,992.400024,-5.52,-88.24,2024-08-13
34.547001,4.661,994.400024,-5.52,-88.24,2024-08-13
34.547001,4.654,996.400024,-5.52,-88.24,2024-08-13
34.549,4.646,998.400024,-5.52,-88.24,2024-08-13
34.548,4.634,1000.400024,-5.52,-88.24,2024-08-13
34.549,4.628,1002.400024,-5.52,-88.24,2024-08-13
34.549999,4.63,1004.400024,-5.52,-88.24,2024-08-13
34.550999,4.63,1006.400024,-5.52,-88.24,2024-08-13
34.551998,4.63,1008.400024,-5.52,-88.24,2024-08-13
34.551998,4.61,1010.400024,-5.52,-88.24,2024-08-13
34.551998,4.59,1012.400024,-5.52,-88.24,2024-08-13
34.553001,4.586,1014.400024,-5.52,-88.24,2024-08-13
34.551998,4.571,1016.400024,-5.52,-88.24,2024-08-13
34.550999,4.567,1018.400024,-5.52,-88.24,2024-08-13
34.551998,4.555,1020.400024,-5.52,-88.24,2024-08-13
34.551998,4.552,1022.400024,-5.52,-88.24,2024-08-13
34.553001,4.552,1024.400024,-5.52,-88.24,2024-08-13
34.554001,4.547,1026.400024,-5.52,-88.24,2024-08-13
34.553001,4.54,1028.400024,-5.52,-88.24,2024-08-13
34.551998,4.528,1030.400024,-5.52,-88.24,2024-08-13
34.550999,4.513,1032.400024,-5.52,-88.24,2024-08-13
34.550999,4.505,1034.400024,-5.52,-88.24,2024-08-13
34.550999,4.499,1036.400024,-5.52,-88.24,2024-08-13
34.550999,4.494,1038.400024,-5.52,-88.24,2024-08-13
34.551998,4.495,1040.400024,-5.52,-88.24,2024-08-13
34.553001,4.5,1042.400024,-5.52,-88.24,2024-08-13
34.554001,4.5,1044.400024,-5.52,-88.24,2024-08-13
34.553001,4.501,1046.400024,-5.52,-88.24,2024-08-13
34.554001,4.502,1048.400024,-5.52,-88.24,2024-08-13
34.555,4.505,1050.400024,-5.52,-88.24,2024-08-13
34.555,4.503,1052.400024,-5.52,-88.24,2024-08-13
34.555,4.492,1054.400024,-5.52,-88.24,2024-08-13
34.554001,4.478,1056.400024,-5.52,-88.24,2024-08-13
34.554001,4.47,1058.400024,-5.52,-88.24,2024-08-13
34.553001,4.45,1060.400024,-5.52,-88.24,2024-08-13
34.551998,4.43,1062.400024,-5.52,-88.24,2024-08-13
34.554001,4.406,1064.400024,-5.52,-88.24,2024-08-13
34.553001,4.394,1066.400024,-5.52,-88.24,2024-08-13
34.553001,4.392,1068.400024,-5.52,-88.24,2024-08-13
34.554001,4.391,1070.400024,-5.52,-88.24,2024-08-13
34.553001,4.39,1072.400024,-5.52,-88.24,2024-08-13
34.554001,4.376,1074.400024,-5.52,-88.24,2024-08-13
34.554001,4.366,1076.400024,-5.52,-88.24,2024-08-13
34.554001,4.361,1078.400024,-5.52,-88.24,2024-08-13
34.554001,4.359,1080.400024,-5.52,-88.24,2024-08-13
34.554001,4.356,1082.400024,-5.52,-88.24,2024-08-13
34.555,4.338,1084.400024,-5.52,-88.24,2024-08-13
34.555,4.326,1086.400024,-5.52,-88.24,2024-08-13
34.555,4.32,1088.400024,-5.52,-88.24,2024-08-13
34.555,4.31,1090.400024,-5.52,-88.24,2024-08-13
34.555,4.304,1092.400024,-5.52,-88.24,2024-08-13
34.555,4.302,1094.400024,-5.52,-88.24,2024-08-13
34.555,4.3,1096.400024,-5.52,-88.24,2024-08-13
34.555,4.296,1098.400024,-5.52,-88.24,2024-08-13
34.555,4.296,1100.400024,-5.52,-88.24,2024-08-13
34.555,4.293,1102.400024,-5.52,-88.24,2024-08-13
34.555,4.288,1104.400024,-5.52,-88.24,2024-08-13
34.556,4.284,1106.400024,-5.52,-88.24,2024-08-13
34.556999,4.275,1108.400024,-5.52,-88.24,2024-08-13
34.557999,4.259,1110.400024,-5.52,-88.24,2024-08-13
34.557999,4.248,1112.400024,-5.52,-88.24,2024-08-13
34.557999,4.236,1114.400024,-5.52,-88.24,2024-08-13
34.557999,4.229,1116.400024,-5.52,-88.24,2024-08-13
34.557999,4.218,1118.400024,-5.52,-88.24,2024-08-13
34.557999,4.215,1120.400024,-5.52,-88.24,2024-08-13
34.557999,4.205,1122.400024,-5.52,-88.24,2024-08-13
34.557999,4.196,1124.400024,-5.52,-88.24,2024-08-13
34.557999,4.189,1126.400024,-5.52,-88.24,2024-08-13
34.557999,4.184,1128.400024,-5.52,-88.24,2024-08-13
34.557999,4.179,1130.400024,-5.52,-88.24,2024-08-13
34.558998,4.177,1132.400024,-5.52,-88.24,2024-08-13
34.558998,4.164,1134.400024,-5.52,-88.24,2024-08-13
34.558998,4.153,1136.400024,-5.52,-88.24,2024-08-13
34.558998,4.144,1138.400024,-5.52,-88.24,2024-08-13
34.558998,4.132,1140.400024,-5.52,-88.24,2024-08-13
34.558998,4.121,1142.400024,-5.52,-88.24,2024-08-13
34.558998,4.115,1144.400024,-5.52,-88.24,2024-08-13
34.558998,4.108,1146.400024,-5.52,-88.24,2024-08-13
34.558998,4.102,1148.400024,-5.52,-88.24,2024-08-13
34.560001,4.094,1150.400024,-5.52,-88.24,2024-08-13
34.561001,4.085,1152.400024,-5.52,-88.24,2024-08-13
34.562,4.078,1154.400024,-5.52,-88.24,2024-08-13
34.562,4.068,1156.400024,-5.52,-88.24,2024-08-13
34.562,4.059,1158.400024,-5.52,-88.24,2024-08-13
34.562,4.056,1160.400024,-5.52,-88.24,2024-08-13
34.562,4.045,1162.400024,-5.52,-88.24,2024-08-13
34.562,4.041,1164.400024,-5.52,-88.24,2024-08-13
34.562,4.039,1166.400024,-5.52,-88.24,2024-08-13
34.562,4.033,1168.400024,-5.52,-88.24,2024-08-13
34.563,4.024,1170.400024,-5.52,-88.24,2024-08-13
34.563,4.019,1172.400024,-5.52,-88.24,2024-08-13
34.563,4.017,1174.400024,-5.52,-88.24,2024-08-13
34.563999,4.011,1176.400024,-5.52,-88.24,2024-08-13
34.564999,4.0,1178.400024,-5.52,-88.24,2024-08-13
34.564999,3.991,1180.400024,-5.52,-88.24,2024-08-13
34.564999,3.982,1182.400024,-5.52,-88.24,2024-08-13
34.566002,3.967,1184.400024,-5.52,-88.24,2024-08-13
34.566002,3.952,1186.400024,-5.52,-88.24,2024-08-13
34.566002,3.948,1188.400024,-5.52,-88.24,2024-08-13
34.567001,3.941,1190.400024,-5.52,-88.24,2024-08-13
34.567001,3.924,1192.400024,-5.52,-88.24,2024-08-13
34.567001,3.92,1194.400024,-5.52,-88.24,2024-08-13
34.567001,3.909,1196.400024,-5.52,-88.24,2024-08-13
34.567001,3.899,1198.400024,-5.52,-88.24,2024-08-13
34.567001,3.89,1200.400024,-5.52,-88.24,2024-08-13
34.567001,3.886,1202.400024,-5.52,-88.24,2024-08-13
34.567001,3.882,1204.400024,-5.52,-88.24,2024-08-13
34.568001,3.876,1206.5,-5.52,-88.24,2024-08-13
34.568001,3.872,1208.400024,-5.52,-88.24,2024-08-13
34.569,3.868,1210.400024,-5.52,-88.24,2024-08-13
34.568001,3.862,1212.400024,-5.52,-88.24,2024-08-13
34.569,3.848,1214.400024,-5.52,-88.24,2024-08-13
34.569,3.831,1216.400024,-5.52,-88.24,2024-08-13
34.57,3.824,1218.400024,-5.52,-88.24,2024-08-13
34.57,3.818,1220.400024,-5.52,-88.24,2024-08-13
34.57,3.813,1222.400024,-5.52,-88.24,2024-08-13
34.57,3.807,1224.400024,-5.52,-88.24,2024-08-13
34.570999,3.802,1226.400024,-5.52,-88.24,2024-08-13
34.570999,3.798,1228.400024,-5.52,-88.24,2024-08-13
34.571999,3.796,1230.400024,-5.52,-88.24,2024-08-13
34.571999,3.794,1232.400024,-5.52,-88.24,2024-08-13
34.570999,3.79,1234.400024,-5.52,-88.24,2024-08-13
34.571999,3.782,1236.400024,-5.52,-88.24,2024-08-13
34.571999,3.764,1238.400024,-5.52,-88.24,2024-08-13
34.571999,3.759,1240.400024,-5.52,-88.24,2024-08-13
34.571999,3.757,1242.400024,-5.52,-88.24,2024-08-13
34.571999,3.75,1244.400024,-5.52,-88.24,2024-08-13
34.571999,3.741,1246.400024,-5.52,-88.24,2024-08-13
34.573002,3.736,1248.400024,-5.52,-88.24,2024-08-13
34.573002,3.732,1250.400024,-5.52,-88.24,2024-08-13
34.573002,3.721,1252.400024,-5.52,-88.24,2024-08-13
34.573002,3.71,1254.400024,-5.52,-88.24,2024-08-13
34.573002,3.704,1256.400024,-5.52,-88.24,2024-08-13
34.573002,3.699,1258.400024,-5.52,-88.24,2024-08-13
34.573002,3.694,1260.400024,-5.52,-88.24,2024-08-13
34.573002,3.689,1262.400024,-5.52,-88.24,2024-08-13
34.573002,3.682,1264.400024,-5.52,-88.24,2024-08-13
34.573002,3.674,1266.400024,-5.52,-88.24,2024-08-13
34.573002,3.667,1268.400024,-5.52,-88.24,2024-08-13
34.573002,3.663,1270.400024,-5.52,-88.24,2024-08-13
34.574001,3.66,1272.400024,-5.52,-88.24,2024-08-13
34.574001,3.655,1274.400024,-5.52,-88.24,2024-08-13
34.574001,3.65,1276.400024,-5.52,-88.24,2024-08-13
34.574001,3.643,1278.400024,-5.52,-88.24,2024-08-13
34.574001,3.64,1280.400024,-5.52,-88.24,2024-08-13
34.574001,3.639,1282.400024,-5.52,-88.24,2024-08-13
34.574001,3.636,1284.400024,-5.52,-88.24,2024-08-13
34.574001,3.632,1286.400024,-5.52,-88.24,2024-08-13
34.574001,3.627,1288.400024,-5.52,-88.24,2024-08-13
34.575001,3.619,1290.400024,-5.52,-88.24,2024-08-13
34.575001,3.608,1292.400024,-5.52,-88.24,2024-08-13
34.575001,3.601,1294.400024,-5.52,-88.24,2024-08-13
34.576,3.593,1296.400024,-5.52,-88.24,2024-08-13
34.576,3.589,1298.400024,-5.52,-88.24,2024-08-13
34.576,3.587,1300.400024,-5.52,-88.24,2024-08-13
34.576,3.582,1302.400024,-5.52,-88.24,2024-08-13
34.577,3.568,1304.400024,-5.52,-88.24,2024-08-13
34.577,3.566,1306.400024,-5.52,-88.24,2024-08-13
34.577,3.561,1308.400024,-5.52,-88.24,2024-08-13
34.577,3.555,1310.400024,-5.52,-88.24,2024-08-13
34.577999,3.547,1312.400024,-5.52,-88.24,2024-08-13
34.577999,3.539,1314.400024,-5.52,-88.24,2024-08-13
34.578999,3.526,1316.400024,-5.52,-88.24,2024-08-13
34.578999,3.516,1318.400024,-5.52,-88.24,2024-08-13
34.578999,3.513,1320.400024,-5.52,-88.24,2024-08-13
34.580002,3.507,1322.400024,-5.52,-88.24,2024-08-13
34.580002,3.502,1324.400024,-5.52,-88.24,2024-08-13
34.580002,3.499,1326.400024,-5.52,-88.24,2024-08-13
34.580002,3.489,1328.400024,-5.52,-88.24,2024-08-13
34.581001,3.479,1330.400024,-5.52,-88.24,2024-08-13
34.581001,3.476,1332.400024,-5.52,-88.24,2024-08-13
34.581001,3.472,1334.400024,-5.52,-88.24,2024-08-13
34.581001,3.465,1336.400024,-5.52,-88.24,2024-08-13
34.581001,3.46,1338.400024,-5.52,-88.24,2024-08-13
34.582001,3.454,1340.400024,-5.52,-88.24,2024-08-13
34.582001,3.446,1342.400024,-5.52,-88.24,2024-08-13
34.583,3.437,1344.400024,-5.52,-88.24,2024-08-13
34.583,3.425,1346.400024,-5.52,-88.24,2024-08-13
34.583,3.421,1348.400024,-5.52,-88.24,2024-08-13
34.583,3.418,1350.400024,-5.52,-88.24,2024-08-13
34.584,3.413,1352.400024,-5.52,-88.24,2024-08-13
34.584,3.408,1354.400024,-5.52,-88.24,2024-08-13
34.584,3.4,1356.400024,-5.52,-88.24,2024-08-13
34.584,3.395,1358.300049,-5.52,-88.24,2024-08-13
34.584,3.391,1360.400024,-5.52,-88.24,2024-08-13
34.584,3.389,1362.400024,-5.52,-88.24,2024-08-13
34.584,3.386,1364.400024,-5.52,-88.24,2024-08-13
34.584999,3.383,1366.400024,-5.52,-88.24,2024-08-13
34.584999,3.378,1368.400024,-5.52,-88.24,2024-08-13
34.584999,3.375,1370.400024,-5.52,-88.24,2024-08-13
34.584999,3.371,1372.400024,-5.52,-88.24,2024-08-13
34.584999,3.368,1374.400024,-5.52,-88.24,2024-08-13
34.585999,3.363,1376.400024,-5.52,-88.24,2024-08-13
34.585999,3.352,1378.400024,-5.52,-88.24,2024-08-13
34.585999,3.347,1380.400024,-5.52,-88.24,2024-08-13
34.585999,3.343,1382.400024,-5.52,-88.24,2024-08-13
34.587002,3.336,1384.400024,-5.52,-88.24,2024-08-13
34.588001,3.317,1386.400024,-5.52,-88.24,2024-08-13
34.588001,3.31,1388.400024,-5.52,-88.24,2024-08-13
34.588001,3.31,1390.400024,-5.52,-88.24,2024-08-13
34.588001,3.31,1392.400024,-5.52,-88.24,2024-08-13
34.588001,3.309,1394.400024,-5.52,-88.24,2024-08-13
34.588001,3.309,1396.400024,-5.52,-88.24,2024-08-13
34.588001,3.308,1398.400024,-5.52,-88.24,2024-08-13
34.588001,3.304,1400.400024,-5.52,-88.24,2024-08-13
34.588001,3.301,1402.400024,-5.52,-88.24,2024-08-13
34.589001,3.291,1404.400024,-5.52,-88.24,2024-08-13
34.589001,3.286,1406.400024,-5.52,-88.24,2024-08-13
34.589001,3.285,1408.400024,-5.52,-88.24,2024-08-13
34.589001,3.279,1410.400024,-5.52,-88.24,2024-08-13
34.59,3.268,1412.400024,-5.52,-88.24,2024-08-13
34.59,3.261,1414.400024,-5.52,-88.24,2024-08-13
34.59,3.261,1416.400024,-5.52,-88.24,2024-08-13
34.59,3.258,1418.400024,-5.52,-88.24,2024-08-13
34.59,3.252,1420.400024,-5.52,-88.24,2024-08-13
34.59,3.25,1422.400024,-5.52,-88.24,2024-08-13
34.59,3.249,1424.400024,-5.52,-88.24,2024-08-13
34.591,3.244,1426.400024,-5.52,-88.24,2024-08-13
34.591,3.241,1428.400024,-5.52,-88.24,2024-08-13
34.591,3.234,1430.400024,-5.52,-88.24,2024-08-13
34.591,3.231,1432.400024,-5.52,-88.24,2024-08-13
34.591999,3.224,1434.400024,-5.52,-88.24,2024-08-13
34.591999,3.223,1436.400024,-5.52,-88.24,2024-08-13
34.591999,3.222,1438.400024,-5.52,-88.24,2024-08-13
34.591999,3.221,1440.400024,-5.52,-88.24,2024-08-13
34.591,3.22,1442.400024,-5.52,-88.24,2024-08-13
34.591999,3.209,1444.400024,-5.52,-88.24,2024-08-13
34.591999,3.201,1446.400024,-5.52,-88.24,2024-08-13
34.592999,3.193,1448.400024,-5.52,-88.24,2024-08-13
34.592999,3.184,1450.400024,-5.52,-88.24,2024-08-13
34.594002,3.175,1452.400024,-5.52,-88.24,2024-08-13
34.594002,3.171,1454.400024,-5.52,-88.24,2024-08-13
34.594002,3.165,1456.400024,-5.52,-88.24,2024-08-13
34.594002,3.158,1458.400024,-5.52,-88.24,2024-08-13
34.595001,3.15,1460.400024,-5.52,-88.24,2024-08-13
34.595001,3.145,1462.400024,-5.52,-88.24,2024-08-13
34.595001,3.138,1464.400024,-5.52,-88.24,2024-08-13
34.596001,3.123,1466.400024,-5.52,-88.24,2024-08-13
34.597,3.111,1468.400024,-5.52,-88.24,2024-08-13
34.597,3.11,1470.400024,-5.52,-88.24,2024-08-13
34.597,3.108,1472.400024,-5.52,-88.24,2024-08-13
34.597,3.107,1474.400024,-5.52,-88.24,2024-08-13
34.597,3.104,1476.400024,-5.52,-88.24,2024-08-13
34.597,3.103,1478.400024,-5.52,-88.24,2024-08-13
34.597,3.1,1480.400024,-5.52,-88.24,2024-08-13
34.598,3.096,1482.400024,-5.52,-88.24,2024-08-13
34.598,3.087,1484.400024,-5.52,-88.24,2024-08-13
34.598,3.084,1486.400024,-5.52,-88.24,2024-08-13
34.598,3.079,1488.400024,-5.52,-88.24,2024-08-13
34.598999,3.069,1490.400024,-5.52,-88.24,2024-08-13
34.598999,3.066,1492.400024,-5.52,-88.24,2024-08-13
34.598999,3.065,1494.400024,-5.52,-88.24,2024-08-13
34.598999,3.061,1496.400024,-5.52,-88.24,2024-08-13
34.598999,3.057,1498.400024,-5.52,-88.24,2024-08-13
34.598999,3.056,1500.400024,-5.52,-88.24,2024-08-13
34.598999,3.052,1502.400024,-5.52,-88.24,2024-08-13
34.598999,3.049,1504.400024,-5.52,-88.24,2024-08-13
34.599998,3.045,1506.400024,-5.52,-88.24,2024-08-13
34.599998,3.041,1508.400024,-5.52,-88.24,2024-08-13
34.599998,3.035,1510.400024,-5.52,-88.24,2024-08-13
34.599998,3.029,1512.400024,-5.52,-88.24,2024-08-13
34.599998,3.025,1514.400024,-5.52,-88.24,2024-08-13
34.601002,3.019,1516.400024,-5.52,-88.24,2024-08-13
34.601002,3.016,1518.400024,-5.52,-88.24,2024-08-13
34.601002,3.014,1520.400024,-5.52,-88.24,2024-08-13
34.601002,3.01,1522.400024,-5.52,-88.24,2024-08-13
34.601002,3.007,1524.400024,-5.52,-88.24,2024-08-13
34.602001,3.002,1526.400024,-5.52,-88.24,2024-08-13
34.602001,2.99,1528.400024,-5.52,-88.24,2024-08-13
34.603001,2.982,1530.400024,-5.52,-88.24,2024-08-13
34.603001,2.975,1532.400024,-5.52,-88.24,2024-08-13
34.603001,2.97,1534.400024,-5.52,-88.24,2024-08-13
34.604,2.958,1536.400024,-5.52,-88.24,2024-08-13
34.604,2.947,1538.400024,-5.52,-88.24,2024-08-13
34.605,2.938,1540.400024,-5.52,-88.24,2024-08-13
34.605,2.932,1542.400024,-5.52,-88.24,2024-08-13
34.605999,2.924,1544.400024,-5.52,-88.24,2024-08-13
34.605,2.923,1546.400024,-5.52,-88.24,2024-08-13
34.605999,2.921,1548.400024,-5.52,-88.24,2024-08-13
34.605999,2.915,1550.400024,-5.52,-88.24,2024-08-13
34.605999,2.911,1552.400024,-5.52,-88.24,2024-08-13
34.605999,2.906,1554.400024,-5.52,-88.24,2024-08-13
34.606998,2.9,1556.400024,-5.52,-88.24,2024-08-13
34.606998,2.893,1558.400024,-5.52,-88.24,2024-08-13
34.606998,2.891,1560.400024,-5.52,-88.24,2024-08-13
34.606998,2.89,1562.400024,-5.52,-88.24,2024-08-13
34.606998,2.887,1564.400024,-5.52,-88.24,2024-08-13
34.606998,2.886,1566.400024,-5.52,-88.24,2024-08-13
34.606998,2.886,1568.400024,-5.52,-88.24,2024-08-13
34.606998,2.886,1570.400024,-5.52,-88.24,2024-08-13
34.606998,2.884,1572.400024,-5.52,-88.24,2024-08-13
34.608002,2.879,1574.400024,-5.52,-88.24,2024-08-13
34.608002,2.876,1576.400024,-5.52,-88.24,2024-08-13
34.608002,2.871,1578.400024,-5.52,-88.24,2024-08-13
34.608002,2.866,1580.400024,-5.52,-88.24,2024-08-13
34.609001,2.861,1582.400024,-5.52,-88.24,2024-08-13
34.609001,2.858,1584.400024,-5.52,-88.24,2024-08-13
34.609001,2.856,1586.400024,-5.52,-88.24,2024-08-13
34.609001,2.854,1588.400024,-5.52,-88.24,2024-08-13
34.609001,2.85,1590.400024,-5.52,-88.24,2024-08-13
34.609001,2.847,1592.400024,-5.52,-88.24,2024-08-13
34.610001,2.844,1594.400024,-5.52,-88.24,2024-08-13
34.610001,2.842,1596.400024,-5.52,-88.24,2024-08-13
34.610001,2.841,1598.400024,-5.52,-88.24,2024-08-13
34.610001,2.841,1600.400024,-5.52,-88.24,2024-08-13
34.610001,2.838,1602.400024,-5.52,-88.24,2024-08-13
34.610001,2.835,1604.400024,-5.52,-88.24,2024-08-13
34.610001,2.831,1606.400024,-5.52,-88.24,2024-08-13
34.611,2.825,1608.400024,-5.52,-88.24,2024-08-13
34.611,2.819,1610.400024,-5.52,-88.24,2024-08-13
34.611,2.818,1612.400024,-5.52,-88.24,2024-08-13
34.611,2.817,1614.400024,-5.52,-88.24,2024-08-13
34.611,2.813,1616.400024,-5.52,-88.24,2024-08-13
34.611,2.809,1618.400024,-5.52,-88.24,2024-08-13
34.611,2.807,1620.400024,-5.52,-88.24,2024-08-13
34.612,2.804,1622.400024,-5.52,-88.24,2024-08-13
34.612,2.797,1624.400024,-5.52,-88.24,2024-08-13
34.612,2.795,1626.400024,-5.52,-88.24,2024-08-13
34.612,2.793,1628.400024,-5.52,-88.24,2024-08-13
34.612,2.789,1630.400024,-5.52,-88.24,2024-08-13
34.612999,2.788,1632.400024,-5.52,-88.24,2024-08-13
34.612999,2.785,1634.400024,-5.52,-88.24,2024-08-13
34.612999,2.782,1636.400024,-5.52,-88.24,2024-08-13
34.612999,2.78,1638.400024,-5.52,-88.24,2024-08-13
34.612999,2.779,1640.400024,-5.52,-88.24,2024-08-13
34.612999,2.776,1642.400024,-5.52,-88.24,2024-08-13
34.612999,2.773,1644.400024,-5.52,-88.24,2024-08-13
34.613998,2.766,1646.400024,-5.52,-88.24,2024-08-13
34.613998,2.763,1648.400024,-5.52,-88.24,2024-08-13
34.613998,2.762,1650.400024,-5.52,-88.24,2024-08-13
34.613998,2.759,1652.400024,-5.52,-88.24,2024-08-13
34.613998,2.753,1654.400024,-5.52,-88.24,2024-08-13
34.613998,2.749,1656.400024,-5.52,-88.24,2024-08-13
34.615002,2.745,1658.400024,-5.52,-88.24,2024-08-13
34.615002,2.738,1660.400024,-5.52,-88.24,2024-08-13
34.615002,2.735,1662.400024,-5.52,-88.24,2024-08-13
34.615002,2.733,1664.400024,-5.52,-88.24,2024-08-13
34.615002,2.731,1666.400024,-5.52,-88.24,2024-08-13
34.616001,2.728,1668.400024,-5.52,-88.24,2024-08-13
34.616001,2.727,1670.400024,-5.52,-88.24,2024-08-13
34.616001,2.726,1672.400024,-5.52,-88.24,2024-08-13
34.616001,2.725,1674.400024,-5.52,-88.24,2024-08-13
34.616001,2.725,1676.400024,-5.52,-88.24,2024-08-13
34.616001,2.724,1678.400024,-5.52,-88.24,2024-08-13
34.616001,2.723,1680.400024,-5.52,-88.24,2024-08-13
34.616001,2.721,1682.400024,-5.52,-88.24,2024-08-13
34.616001,2.718,1684.400024,-5.52,-88.24,2024-08-13
34.616001,2.712,1686.400024,-5.52,-88.24,2024-08-13
34.617001,2.706,1688.400024,-5.52,-88.24,2024-08-13
34.617001,2.699,1690.400024,-5.52,-88.24,2024-08-13
34.617001,2.697,1692.400024,-5.52,-88.24,2024-08-13
34.617001,2.697,1694.400024,-5.52,-88.24,2024-08-13
34.617001,2.694,1696.400024,-5.52,-88.24,2024-08-13
34.617001,2.692,1698.400024,-5.52,-88.24,2024-08-13
34.618,2.689,1700.400024,-5.52,-88.24,2024-08-13
34.618,2.686,1702.400024,-5.52,-88.24,2024-08-13
34.618,2.685,1704.400024,-5.52,-88.24,2024-08-13
34.618,2.682,1706.400024,-5.52,-88.24,2024-08-13
34.618,2.679,1708.400024,-5.52,-88.24,2024-08-13
34.618,2.675,1710.400024,-5.52,-88.24,2024-08-13
34.618999,2.671,1712.400024,-5.52,-88.24,2024-08-13
34.618999,2.667,1714.400024,-5.52,-88.24,2024-08-13
34.618999,2.664,1716.400024,-5.52,-88.24,2024-08-13
34.618999,2.662,1718.400024,-5.52,-88.24,2024-08-13
34.618999,2.659,1720.400024,-5.52,-88.24,2024-08-13
34.618999,2.656,1722.400024,-5.52,-88.24,2024-08-13
34.619999,2.648,1724.400024,-5.52,-88.24,2024-08-13
34.619999,2.641,1726.400024,-5.52,-88.24,2024-08-13
34.620998,2.636,1728.400024,-5.52,-88.24,2024-08-13
34.620998,2.634,1730.400024,-5.52,-88.24,2024-08-13
34.620998,2.633,1732.5,-5.52,-88.24,2024-08-13
34.620998,2.632,1734.400024,-5.52,-88.24,2024-08-13
34.620998,2.63,1736.400024,-5.52,-88.24,2024-08-13
34.620998,2.628,1738.400024,-5.52,-88.24,2024-08-13
34.620998,2.626,1740.400024,-5.52,-88.24,2024-08-13
34.620998,2.621,1742.400024,-5.52,-88.24,2024-08-13
34.622002,2.616,1744.400024,-5.52,-88.24,2024-08-13
34.622002,2.613,1746.400024,-5.52,-88.24,2024-08-13
34.622002,2.609,1748.400024,-5.52,-88.24,2024-08-13
34.622002,2.606,1750.400024,-5.52,-88.24,2024-08-13
34.622002,2.602,1752.400024,-5.52,-88.24,2024-08-13
34.623001,2.595,1754.400024,-5.52,-88.24,2024-08-13
34.623001,2.591,1756.400024,-5.52,-88.24,2024-08-13
34.623001,2.588,1758.400024,-5.52,-88.24,2024-08-13
34.623001,2.582,1760.400024,-5.52,-88.24,2024-08-13
34.623001,2.579,1762.400024,-5.52,-88.24,2024-08-13
34.623001,2.579,1764.400024,-5.52,-88.24,2024-08-13
34.624001,2.577,1766.400024,-5.52,-88.24,2024-08-13
34.624001,2.575,1768.400024,-5.52,-88.24,2024-08-13
34.624001,2.573,1770.400024,-5.52,-88.24,2024-08-13
34.624001,2.571,1772.400024,-5.52,-88.24,2024-08-13
34.624001,2.569,1774.400024,-5.52,-88.24,2024-08-13
34.624001,2.564,1776.400024,-5.52,-88.24,2024-08-13
34.625,2.559,1778.400024,-5.52,-88.24,2024-08-13
34.625,2.553,1780.400024,-5.52,-88.24,2024-08-13
34.625,2.551,1782.400024,-5.52,-88.24,2024-08-13
34.625,2.551,1784.400024,-5.52,-88.24,2024-08-13
34.625,2.549,1786.400024,-5.52,-88.24,2024-08-13
34.625,2.547,1788.400024,-5.52,-88.24,2024-08-13
34.625,2.545,1790.400024,-5.52,-88.24,2024-08-13
34.625,2.543,1792.400024,-5.52,-88.24,2024-08-13
34.625,2.54,1794.400024,-5.52,-88.24,2024-08-13
