salinity,temperature,pressure,lat,lon,date
34.596001,5.248,938.080017,4.49,-140.89,2024-08-13
34.596001,5.242,940.080017,4.49,-140.89,2024-08-13
34.596001,5.235,942.080017,4.49,-140.89,2024-08-13
34.597,5.214,944.080017,4.49,-140.89,2024-08-13
34.597,5.196,946.080017,4.49,-140.89,2024-08-13
34.597,5.179,948.080017,4.49,-140.89,2024-08-13
34.598003,5.165,950.080017,4.49,-140.89,2024-08-13
34.598003,5.156,952.080017,4.49,-140.89,2024-08-13
34.597,5.155,954.080017,4.49,-140.89,2024-08-13
34.598003,5.141,956.080017,4.49,-140.89,2024-08-13
34.598003,5.119,958.080017,4.49,-140.89,2024-08-13
34.600002,5.086,960.080017,4.49,-140.89,2024-08-13
34.599003,5.064,962.080017,4.49,-140.89,2024-08-13
34.599003,5.063,964.080017,4.49,-140.89,2024-08-13
34.599003,5.06,966.080017,4.49,-140.89,2024-08-13
34.599003,5.056,968.080017,4.49,-140.89,2024-08-13
34.599003,5.054,970.080017,4.49,-140.89,2024-08-13
34.599003,5.042,972.080017,4.49,-140.89,2024-08-13
34.600002,5.015,974.080017,4.49,-140.89,2024-08-13
34.600002,4.993,976.080017,4.49,-140.89,2024-08-13
34.600002,4.986,977.580017,4.49,-140.89,2024-08-13
34.601101,4.8872,999.340027,4.49,-140.89,2024-08-13
34.6049,4.6915,1048.969971,4.49,-140.89,2024-08-13
34.608704,4.5003,1099.089966,4.49,-140.89,2024-08-13
34.613503,4.2745,1148.559937,4.49,-140.89,2024-08-13
34.621502,4.0964,1198.529907,4.49,-140.89,2024-08-13
34.628502,3.8947,1249.289917,4.49,-140.89,2024-08-13
34.632301,3.7417,1299.019897,4.49,-140.89,2024-08-13
34.635403,3.6149,1348.880005,4.49,-140.89,2024-08-13
34.6418,3.4447,1398.789917,4.49,-140.89,2024-08-13
34.644402,3.3429,1448.289917,4.49,-140.89,2024-08-13
34.647903,3.237,1499.099976,4.49,-140.89,2024-08-13
34.654503,3.0912,1549.089966,4.49,-140.89,2024-08-13
34.657902,2.9772,1598.939941,4.49,-140.89,2024-08-13
34.6632,2.8551,1648.819946,4.49,-140.89,2024-08-13
34.666302,2.7567,1699.169922,4.49,-140.89,2024-08-13
34.669903,2.6804,1748.829956,4.49,-140.89,2024-08-13
34.673302,2.6002,1798.269897,4.49,-140.89,2024-08-13
34.676102,2.5449,1848.140015,4.49,-140.89,2024-08-13
34.678303,2.4754,1899.269897,4.49,-140.89,2024-08-13
34.681103,2.4214,1948.659912,4.49,-140.89,2024-08-13
34.685802,2.3454,1998.579956,4.49,-140.89,2024-08-13
