salinity,temperature,pressure,lat,lon,date
34.504002,4.538,942.190002,24.72,-113.89,2024-08-15
34.502998,4.533,944.190002,24.72,-113.89,2024-08-15
34.502998,4.532,946.190002,24.72,-113.89,2024-08-15
34.504002,4.524,948.190002,24.72,-113.89,2024-08-15
34.505001,4.509,950.190002,24.72,-113.89,2024-08-15
34.506001,4.503,952.190002,24.72,-113.89,2024-08-15
34.507,4.499,954.190002,24.72,-113.89,2024-08-15
34.506001,4.497,956.190002,24.72,-113.89,2024-08-15
34.507,4.491,958.190002,24.72,-113.89,2024-08-15
34.507999,4.474,960.190002,24.72,-113.89,2024-08-15
34.507999,4.465,962.190002,24.72,-113.89,2024-08-15
34.507999,4.459,964.190002,24.72,-113.89,2024-08-15
34.507999,4.455,966.190002,24.72,-113.89,2024-08-15
34.508999,4.446,968.190002,24.72,-113.89,2024-08-15
34.509998,4.437,970.190002,24.72,-113.89,2024-08-15
34.509998,4.428,972.190002,24.72,-113.89,2024-08-15
34.511002,4.413,974.289978,24.72,-113.89,2024-08-15
34.512001,4.399,976.090027,24.72,-113.89,2024-08-15
34.514,4.3498,998.900024,24.72,-113.89,2024-08-15
34.521702,4.205,1049.099976,24.72,-113.89,2024-08-15
34.530399,4.025,1098.25,24.72,-113.89,2024-08-15
34.538799,3.8773,1148.889893,24.72,-113.89,2024-08-15
34.546299,3.7441,1199.669922,24.72,-113.89,2024-08-15
34.554699,3.6078,1249.129883,24.72,-113.89,2024-08-15
34.562901,3.4742,1298.289917,24.72,-113.89,2024-08-15
34.5704,3.3664,1347.779907,24.72,-113.89,2024-08-15
34.577099,3.232,1399.359985,24.72,-113.89,2024-08-15
34.584301,3.1026,1449.179932,24.72,-113.89,2024-08-15
34.591301,3.0003,1498.269897,24.72,-113.89,2024-08-15
34.5947,2.94,1549.119995,24.72,-113.89,2024-08-15
34.600498,2.8382,1598.849976,24.72,-113.89,2024-08-15
34.605202,2.7583,1648.669922,24.72,-113.89,2024-08-15
34.611,2.6562,1698.669922,24.72,-113.89,2024-08-15
34.615002,2.5929,1748.789917,24.72,-113.89,2024-08-15
34.619598,2.5267,1798.849976,24.72,-113.89,2024-08-15
34.6245,2.4404,1849.059937,24.72,-113.89,2024-08-15
34.6292,2.3687,1897.869995,24.72,-113.89,2024-08-15
34.632999,2.2914,1947.859985,24.72,-113.89,2024-08-15
34.636501,2.2397,1997.059937,24.72,-113.89,2024-08-15
