salinity,temperature,pressure,lat,lon,date
34.634998,2.439,1854.349976,12.2,-101.46,2024-08-14
34.636002,2.438,1856.349976,12.2,-101.46,2024-08-14
34.636002,2.437,1858.349976,12.2,-101.46,2024-08-14
34.636002,2.435,1860.349976,12.2,-101.46,2024-08-14
34.636002,2.434,1862.349976,12.2,-101.46,2024-08-14
34.636002,2.429,1864.349976,12.2,-101.46,2024-08-14
34.636002,2.429,1866.25,12.2,-101.46,2024-08-14
34.636002,2.429,1868.349976,12.2,-101.46,2024-08-14
34.636002,2.426,1870.349976,12.2,-101.46,2024-08-14
34.637001,2.413,1872.349976,12.2,-101.46,2024-08-14
34.637001,2.411,1874.349976,12.2,-101.46,2024-08-14
34.637001,2.408,1876.349976,12.2,-101.46,2024-08-14
34.637001,2.406,1878.349976,12.2,-101.46,2024-08-14
34.637001,2.403,1880.349976,12.2,-101.46,2024-08-14
34.638,2.398,1882.349976,12.2,-101.46,2024-08-14
34.638,2.389,1884.349976,12.2,-101.46,2024-08-14
34.638,2.385,1886.349976,12.2,-101.46,2024-08-14
34.638,2.381,1888.349976,12.2,-101.46,2024-08-14
34.639,2.377,1890.349976,12.2,-101.46,2024-08-14
34.639,2.376,1892.349976,12.2,-101.46,2024-08-14
34.639,2.375,1894.349976,12.2,-101.46,2024-08-14
34.639,2.369,1896.349976,12.2,-101.46,2024-08-14
34.639,2.366,1898.349976,12.2,-101.46,2024-08-14
34.639,2.365,1900.349976,12.2,-101.46,2024-08-14
34.639,2.364,1902.349976,12.2,-101.46,2024-08-14
34.639,2.362,1904.349976,12.2,-101.46,2024-08-14
34.639999,2.359,1906.349976,12.2,-101.46,2024-08-14
34.639999,2.355,1908.349976,12.2,-101.46,2024-08-14
34.639999,2.351,1910.349976,12.2,-101.46,2024-08-14
34.640999,2.341,1912.349976,12.2,-101.46,2024-08-14
34.640999,2.337,1914.349976,12.2,-101.46,2024-08-14
34.640999,2.334,1916.349976,12.2,-101.46,2024-08-14
34.640999,2.332,1918.349976,12.2,-101.46,2024-08-14
34.640999,2.328,1920.349976,12.2,-101.46,2024-08-14
34.640999,2.322,1922.349976,12.2,-101.46,2024-08-14
34.640999,2.321,1924.349976,12.2,-101.46,2024-08-14
34.641998,2.32,1926.349976,12.2,-101.46,2024-08-14
34.641998,2.319,1928.349976,12.2,-101.46,2024-08-14
34.641998,2.318,1930.349976,12.2,-101.46,2024-08-14
34.641998,2.318,1932.349976,12.2,-101.46,2024-08-14
34.641998,2.318,1934.349976,12.2,-101.46,2024-08-14
34.641998,2.315,1936.349976,12.2,-101.46,2024-08-14
34.641998,2.309,1938.349976,12.2,-101.46,2024-08-14
34.641998,2.307,1940.349976,12.2,-101.46,2024-08-14
34.641998,2.304,1942.349976,12.2,-101.46,2024-08-14
34.641998,2.301,1944.349976,12.2,-101.46,2024-08-14
34.643002,2.294,1946.349976,12.2,-101.46,2024-08-14
34.643002,2.291,1948.349976,12.2,-101.46,2024-08-14
34.643002,2.287,1950.349976,12.2,-101.46,2024-08-14
34.643002,2.286,1952.349976,12.2,-101.46,2024-08-14
34.643002,2.285,1954.349976,12.2,-101.46,2024-08-14
34.643002,2.282,1956.349976,12.2,-101.46,2024-08-14
34.643002,2.28,1958.349976,12.2,-101.46,2024-08-14
34.643002,2.28,1960.349976,12.2,-101.46,2024-08-14
34.643002,2.28,1962.349976,12.2,-101.46,2024-08-14
34.643002,2.279,1964.349976,12.2,-101.46,2024-08-14
34.643002,2.277,1966.349976,12.2,-101.46,2024-08-14
34.644001,2.272,1968.349976,12.2,-101.46,2024-08-14
34.644001,2.266,1970.349976,12.2,-101.46,2024-08-14
34.644001,2.264,1972.349976,12.2,-101.46,2024-08-14
34.644001,2.261,1974.349976,12.2,-101.46,2024-08-14
34.644001,2.256,1976.349976,12.2,-101.46,2024-08-14
34.645,2.252,1978.349976,12.2,-101.46,2024-08-14
34.645,2.251,1980.349976,12.2,-101.46,2024-08-14
34.645,2.245,1982.349976,12.2,-101.46,2024-08-14
34.645,2.243,1984.349976,12.2,-101.46,2024-08-14
34.645,2.242,1986.349976,12.2,-101.46,2024-08-14
34.645,2.241,1988.349976,12.2,-101.46,2024-08-14
34.645,2.241,1990.449951,12.2,-101.46,2024-08-14
34.645,2.241,1992.349976,12.2,-101.46,2024-08-14
34.645,2.24,1994.349976,12.2,-101.46,2024-08-14
34.646,2.238,1996.349976,12.2,-101.46,2024-08-14
34.645,2.238,1998.449951,12.2,-101.46,2024-08-14
34.646,2.237,2000.650024,12.2,-101.46,2024-08-14
