salinity,temperature,pressure,lat,lon,date
34.604,2.396,1849.959961,25.52,-128.1,2024-08-16
34.604801,2.39,1851.959961,25.52,-128.1,2024-08-16
34.605,2.387,1853.959961,25.52,-128.1,2024-08-16
34.604801,2.386,1856.0,25.52,-128.1,2024-08-16
34.605202,2.383,1858.0,25.52,-128.1,2024-08-16
34.605999,2.374,1860.0,25.52,-128.1,2024-08-16
34.606602,2.366,1862.0,25.52,-128.1,2024-08-16
34.606602,2.365,1864.0,25.52,-128.1,2024-08-16
34.6068,2.362,1866.0,25.52,-128.1,2024-08-16
34.606998,2.359,1868.040039,25.52,-128.1,2024-08-16
34.607201,2.357,1870.040039,25.52,-128.1,2024-08-16
34.607399,2.355,1872.0,25.52,-128.1,2024-08-16
34.607399,2.353,1874.0,25.52,-128.1,2024-08-16
34.607399,2.353,1876.0,25.52,-128.1,2024-08-16
34.607601,2.351,1878.0,25.52,-128.1,2024-08-16
34.6082,2.343,1879.959961,25.52,-128.1,2024-08-16
34.6082,2.342,1882.0,25.52,-128.1,2024-08-16
34.608601,2.339,1884.0,25.52,-128.1,2024-08-16
34.609001,2.334,1886.0,25.52,-128.1,2024-08-16
34.6092,2.332,1888.040039,25.52,-128.1,2024-08-16
34.6096,2.327,1890.040039,25.52,-128.1,2024-08-16
34.6096,2.326,1892.0,25.52,-128.1,2024-08-16
34.609798,2.324,1894.0,25.52,-128.1,2024-08-16
34.6106,2.32,1896.0,25.52,-128.1,2024-08-16
34.610401,2.319,1898.0,25.52,-128.1,2024-08-16
34.6106,2.317,1900.0,25.52,-128.1,2024-08-16
34.6106,2.313,1902.040039,25.52,-128.1,2024-08-16
34.610802,2.309,1904.0,25.52,-128.1,2024-08-16
34.611198,2.304,1906.0,25.52,-128.1,2024-08-16
34.611198,2.302,1908.0,25.52,-128.1,2024-08-16
34.611401,2.302,1910.040039,25.52,-128.1,2024-08-16
34.611401,2.301,1912.0,25.52,-128.1,2024-08-16
34.611801,2.299,1914.0,25.52,-128.1,2024-08-16
34.612,2.296,1916.040039,25.52,-128.1,2024-08-16
34.6124,2.292,1918.0,25.52,-128.1,2024-08-16
34.612801,2.288,1919.959961,25.52,-128.1,2024-08-16
34.612801,2.288,1921.920044,25.52,-128.1,2024-08-16
34.612801,2.287,1923.959961,25.52,-128.1,2024-08-16
34.613201,2.284,1926.0,25.52,-128.1,2024-08-16
34.613602,2.279,1928.0,25.52,-128.1,2024-08-16
34.6138,2.277,1929.959961,25.52,-128.1,2024-08-16
34.613998,2.275,1931.959961,25.52,-128.1,2024-08-16
34.613998,2.274,1933.959961,25.52,-128.1,2024-08-16
34.614201,2.272,1935.959961,25.52,-128.1,2024-08-16
34.614201,2.271,1938.0,25.52,-128.1,2024-08-16
34.614601,2.269,1940.0,25.52,-128.1,2024-08-16
34.614799,2.266,1942.040039,25.52,-128.1,2024-08-16
34.614601,2.266,1944.0,25.52,-128.1,2024-08-16
34.614601,2.265,1945.959961,25.52,-128.1,2024-08-16
34.615002,2.262,1947.959961,25.52,-128.1,2024-08-16
34.6152,2.258,1950.0,25.52,-128.1,2024-08-16
34.6152,2.257,1952.040039,25.52,-128.1,2024-08-16
34.615601,2.254,1954.040039,25.52,-128.1,2024-08-16
34.615601,2.251,1956.0,25.52,-128.1,2024-08-16
34.616199,2.241,1958.040039,25.52,-128.1,2024-08-16
34.616199,2.238,1960.079956,25.52,-128.1,2024-08-16
34.616402,2.234,1962.040039,25.52,-128.1,2024-08-16
34.6166,2.23,1964.0,25.52,-128.1,2024-08-16
34.617001,2.227,1966.040039,25.52,-128.1,2024-08-16
34.617401,2.224,1968.040039,25.52,-128.1,2024-08-16
34.617401,2.224,1970.0,25.52,-128.1,2024-08-16
34.617401,2.224,1972.0,25.52,-128.1,2024-08-16
34.617599,2.223,1974.0,25.52,-128.1,2024-08-16
34.617802,2.218,1975.959961,25.52,-128.1,2024-08-16
34.617599,2.217,1977.920044,25.52,-128.1,2024-08-16
34.618,2.215,1979.959961,25.52,-128.1,2024-08-16
34.618,2.213,1982.040039,25.52,-128.1,2024-08-16
34.618198,2.211,1984.0,25.52,-128.1,2024-08-16
34.618401,2.208,1985.959961,25.52,-128.1,2024-08-16
34.618599,2.206,1988.0,25.52,-128.1,2024-08-16
34.618999,2.203,1990.040039,25.52,-128.1,2024-08-16
34.619202,2.199,1992.0,25.52,-128.1,2024-08-16
34.619202,2.199,1994.0,25.52,-128.1,2024-08-16
34.619598,2.197,1995.959961,25.52,-128.1,2024-08-16
34.619598,2.195,1997.959961,25.52,-128.1,2024-08-16
34.619801,2.193,1999.800049,25.52,-128.1,2024-08-16
34.619999,2.192,2001.47998,25.52,-128.1,2024-08-16
