salinity,temperature,pressure,lat,lon,date
34.674335,1.713,3030.600098,-16.35,-168.96,2024-08-14
34.67535,1.706,3059.399902,-16.35,-168.96,2024-08-14
34.675365,1.696,3087.699951,-16.35,-168.96,2024-08-14
34.676384,1.688,3115.300049,-16.35,-168.96,2024-08-14
34.676395,1.683,3142.800049,-16.35,-168.96,2024-08-14
34.67741,1.677,3170.399902,-16.35,-168.96,2024-08-14
34.677429,1.671,3198.399902,-16.35,-168.96,2024-08-14
34.67844,1.655,3226.800049,-16.35,-168.96,2024-08-14
34.678455,1.648,3256.600098,-16.35,-168.96,2024-08-14
34.679474,1.639,3287.300049,-16.35,-168.96,2024-08-14
34.680492,1.633,3318.600098,-16.35,-168.96,2024-08-14
34.680508,1.624,3350.199951,-16.35,-168.96,2024-08-14
34.681522,1.616,3382.300049,-16.35,-168.96,2024-08-14
34.681541,1.612,3415.800049,-16.35,-168.96,2024-08-14
34.68256,1.603,3449.300049,-16.35,-168.96,2024-08-14
34.682575,1.598,3482.300049,-16.35,-168.96,2024-08-14
34.683598,1.59,3515.600098,-16.35,-168.96,2024-08-14
34.684612,1.58,3548.600098,-16.35,-168.96,2024-08-14
34.684631,1.576,3581.699951,-16.35,-168.96,2024-08-14
34.68465,1.569,3614.100098,-16.35,-168.96,2024-08-14
34.685665,1.559,3646.399902,-16.35,-168.96,2024-08-14
34.686684,1.548,3678.899902,-16.35,-168.96,2024-08-14
34.686703,1.541,3712.100098,-16.35,-168.96,2024-08-14
34.687717,1.534,3745.399902,-16.35,-168.96,2024-08-14
34.688736,1.521,3777.399902,-16.35,-168.96,2024-08-14
34.689751,1.517,3794.199951,-16.35,-168.96,2024-08-14
34.689758,1.512,3812.199951,-16.35,-168.96,2024-08-14
34.68977,1.507,3831.600098,-16.35,-168.96,2024-08-14
34.69178,1.502,3852.199951,-16.35,-168.96,2024-08-14
34.691792,1.497,3874.199951,-16.35,-168.96,2024-08-14
34.693802,1.484,3897.600098,-16.35,-168.96,2024-08-14
34.693813,1.483,3921.199951,-16.35,-168.96,2024-08-14
34.695827,1.476,3944.899902,-16.35,-168.96,2024-08-14
34.697842,1.464,3968.399902,-16.35,-168.96,2024-08-14
34.698856,1.451,3991.199951,-16.35,-168.96,2024-08-14
34.698868,1.438,4013.5,-16.35,-168.96,2024-08-14
34.700874,1.439,4035.5,-16.35,-168.96,2024-08-14
34.702888,1.428,4057.399902,-16.35,-168.96,2024-08-14
34.7019,1.416,4079.100098,-16.35,-168.96,2024-08-14
34.702911,1.398,4101.0,-16.35,-168.96,2024-08-14
34.706924,1.394,4123.5,-16.35,-168.96,2024-08-14
34.707935,1.383,4146.700195,-16.35,-168.96,2024-08-14
34.708946,1.359,4170.799805,-16.35,-168.96,2024-08-14
34.710964,1.345,4195.399902,-16.35,-168.96,2024-08-14
34.711975,1.329,4221.200195,-16.35,-168.96,2024-08-14
34.711994,1.318,4247.799805,-16.35,-168.96,2024-08-14
34.713009,1.302,4275.700195,-16.35,-168.96,2024-08-14
34.713024,1.275,4305.0,-16.35,-168.96,2024-08-14
34.713039,1.262,4335.5,-16.35,-168.96,2024-08-14
34.713058,1.239,4366.799805,-16.35,-168.96,2024-08-14
34.713074,1.219,4397.700195,-16.35,-168.96,2024-08-14
34.71209,1.19,4429.0,-16.35,-168.96,2024-08-14
34.712105,1.175,4460.100098,-16.35,-168.96,2024-08-14
34.712124,1.162,4491.799805,-16.35,-168.96,2024-08-14
34.71114,1.155,4524.0,-16.35,-168.96,2024-08-14
34.711159,1.139,4555.200195,-16.35,-168.96,2024-08-14
34.711174,1.127,4586.0,-16.35,-168.96,2024-08-14
34.711193,1.121,4616.299805,-16.35,-168.96,2024-08-14
34.711205,1.115,4643.200195,-16.35,-168.96,2024-08-14
