salinity,temperature,pressure,lat,lon,date
34.562,5.029,930.039978,1.13,-87.62,2024-08-17
34.5616,5.011,932.080017,1.13,-87.62,2024-08-17
34.561001,5.004,934.080017,1.13,-87.62,2024-08-17
34.561401,4.995,935.960022,1.13,-87.62,2024-08-17
34.562199,4.975,937.919983,1.13,-87.62,2024-08-17
34.561798,4.955,939.960022,1.13,-87.62,2024-08-17
34.561798,4.947,941.960022,1.13,-87.62,2024-08-17
34.564201,4.91,943.880005,1.13,-87.62,2024-08-17
34.5662,4.863,945.919983,1.13,-87.62,2024-08-17
34.5658,4.849,948.0,1.13,-87.62,2024-08-17
34.565601,4.838,950.039978,1.13,-87.62,2024-08-17
34.565399,4.829,952.080017,1.13,-87.62,2024-08-17
34.5648,4.813,954.119995,1.13,-87.62,2024-08-17
34.564602,4.809,956.080017,1.13,-87.62,2024-08-17
34.564201,4.808,958.080017,1.13,-87.62,2024-08-17
34.563801,4.806,960.039978,1.13,-87.62,2024-08-17
34.5658,4.783,962.039978,1.13,-87.62,2024-08-17
34.565601,4.748,964.039978,1.13,-87.62,2024-08-17
34.565601,4.746,966.0,1.13,-87.62,2024-08-17
34.5658,4.744,967.919983,1.13,-87.62,2024-08-17
34.566002,4.74,969.960022,1.13,-87.62,2024-08-17
34.566399,4.734,971.919983,1.13,-87.62,2024-08-17
34.5658,4.729,973.840027,1.13,-87.62,2024-08-17
34.566002,4.724,975.880005,1.13,-87.62,2024-08-17
34.5658,4.723,977.919983,1.13,-87.62,2024-08-17
34.565399,4.723,980.039978,1.13,-87.62,2024-08-17
34.565201,4.718,982.119995,1.13,-87.62,2024-08-17
34.569,4.678,984.039978,1.13,-87.62,2024-08-17
34.568401,4.62,985.960022,1.13,-87.62,2024-08-17
34.570202,4.582,988.0,1.13,-87.62,2024-08-17
34.570202,4.55,990.039978,1.13,-87.62,2024-08-17
34.570202,4.547,991.960022,1.13,-87.62,2024-08-17
34.570202,4.546,994.0,1.13,-87.62,2024-08-17
34.570202,4.544,996.080017,1.13,-87.62,2024-08-17
34.5704,4.543,998.039978,1.13,-87.62,2024-08-17
34.570999,4.537,1000.0,1.13,-87.62,2024-08-17
34.571602,4.525,1001.919983,1.13,-87.62,2024-08-17
34.572399,4.504,1003.880005,1.13,-87.62,2024-08-17
34.5728,4.485,1005.960022,1.13,-87.62,2024-08-17
34.5732,4.473,1007.960022,1.13,-87.62,2024-08-17
34.573601,4.458,1009.960022,1.13,-87.62,2024-08-17
34.573601,4.449,1012.039978,1.13,-87.62,2024-08-17
34.5732,4.444,1014.039978,1.13,-87.62,2024-08-17
34.5732,4.442,1015.880005,1.13,-87.62,2024-08-17
34.573002,4.436,1017.919983,1.13,-87.62,2024-08-17
34.5746,4.414,1020.0,1.13,-87.62,2024-08-17
34.575401,4.38,1022.080017,1.13,-87.62,2024-08-17
34.575001,4.372,1024.160034,1.13,-87.62,2024-08-17
34.574799,4.367,1026.119995,1.13,-87.62,2024-08-17
34.575001,4.362,1028.0,1.13,-87.62,2024-08-17
34.575199,4.354,1029.880005,1.13,-87.62,2024-08-17
34.575001,4.348,1031.839966,1.13,-87.62,2024-08-17
34.576,4.334,1033.920044,1.13,-87.62,2024-08-17
34.576199,4.318,1036.0,1.13,-87.62,2024-08-17
34.5756,4.313,1038.0,1.13,-87.62,2024-08-17
34.576599,4.302,1040.0,1.13,-87.62,2024-08-17
34.577599,4.281,1041.959961,1.13,-87.62,2024-08-17
34.577202,4.272,1043.920044,1.13,-87.62,2024-08-17
34.5774,4.261,1045.920044,1.13,-87.62,2024-08-17
34.578201,4.247,1047.920044,1.13,-87.62,2024-08-17
34.577801,4.233,1049.920044,1.13,-87.62,2024-08-17
34.5774,4.223,1051.920044,1.13,-87.62,2024-08-17
34.5802,4.197,1053.920044,1.13,-87.62,2024-08-17
34.579399,4.163,1055.920044,1.13,-87.62,2024-08-17
34.579601,4.153,1057.920044,1.13,-87.62,2024-08-17
34.579601,4.145,1059.920044,1.13,-87.62,2024-08-17
34.579399,4.14,1061.920044,1.13,-87.62,2024-08-17
34.5798,4.133,1063.920044,1.13,-87.62,2024-08-17
34.579399,4.125,1065.959961,1.13,-87.62,2024-08-17
34.579201,4.123,1067.959961,1.13,-87.62,2024-08-17
34.579201,4.12,1070.040039,1.13,-87.62,2024-08-17
34.578999,4.119,1072.079956,1.13,-87.62,2024-08-17
34.578999,4.116,1074.119995,1.13,-87.62,2024-08-17
34.578999,4.115,1076.040039,1.13,-87.62,2024-08-17
34.578999,4.115,1077.959961,1.13,-87.62,2024-08-17
34.578999,4.114,1079.959961,1.13,-87.62,2024-08-17
34.578999,4.113,1081.959961,1.13,-87.62,2024-08-17
34.5788,4.112,1083.880005,1.13,-87.62,2024-08-17
34.578999,4.111,1085.839966,1.13,-87.62,2024-08-17
34.5788,4.11,1087.920044,1.13,-87.62,2024-08-17
34.578602,4.109,1089.959961,1.13,-87.62,2024-08-17
34.578602,4.109,1092.0,1.13,-87.62,2024-08-17
34.579201,4.103,1094.079956,1.13,-87.62,2024-08-17
34.5788,4.094,1096.079956,1.13,-87.62,2024-08-17
34.5788,4.092,1098.079956,1.13,-87.62,2024-08-17
34.5788,4.09,1100.040039,1.13,-87.62,2024-08-17
34.5788,4.088,1102.0,1.13,-87.62,2024-08-17
34.5788,4.085,1103.920044,1.13,-87.62,2024-08-17
34.578602,4.082,1105.880005,1.13,-87.62,2024-08-17
34.578602,4.077,1107.920044,1.13,-87.62,2024-08-17
34.5788,4.066,1110.0,1.13,-87.62,2024-08-17
34.5784,4.059,1112.040039,1.13,-87.62,2024-08-17
34.5788,4.052,1114.079956,1.13,-87.62,2024-08-17
34.579399,4.039,1116.119995,1.13,-87.62,2024-08-17
34.579399,4.032,1118.079956,1.13,-87.62,2024-08-17
34.579399,4.029,1120.040039,1.13,-87.62,2024-08-17
34.580002,4.023,1122.0,1.13,-87.62,2024-08-17
34.580002,4.018,1124.0,1.13,-87.62,2024-08-17
34.580002,4.017,1126.0,1.13,-87.62,2024-08-17
34.5802,4.015,1128.0,1.13,-87.62,2024-08-17
34.580002,4.013,1130.040039,1.13,-87.62,2024-08-17
34.580601,4.009,1132.0,1.13,-87.62,2024-08-17
34.580601,3.996,1134.119995,1.13,-87.62,2024-08-17
34.5802,3.993,1136.0,1.13,-87.62,2024-08-17
34.5802,3.993,1137.880005,1.13,-87.62,2024-08-17
34.5802,3.988,1139.880005,1.13,-87.62,2024-08-17
34.580799,3.978,1141.880005,1.13,-87.62,2024-08-17
34.580799,3.971,1143.880005,1.13,-87.62,2024-08-17
34.581001,3.969,1145.920044,1.13,-87.62,2024-08-17
34.5826,3.957,1147.920044,1.13,-87.62,2024-08-17
34.583599,3.937,1149.959961,1.13,-87.62,2024-08-17
34.583401,3.928,1151.920044,1.13,-87.62,2024-08-17
34.583401,3.923,1153.959961,1.13,-87.62,2024-08-17
34.583599,3.915,1155.959961,1.13,-87.62,2024-08-17
34.584202,3.901,1157.920044,1.13,-87.62,2024-08-17
34.583599,3.891,1159.959961,1.13,-87.62,2024-08-17
34.584202,3.886,1161.959961,1.13,-87.62,2024-08-17
34.5844,3.886,1163.880005,1.13,-87.62,2024-08-17
34.5844,3.884,1165.959961,1.13,-87.62,2024-08-17
34.584202,3.882,1167.959961,1.13,-87.62,2024-08-17
34.5854,3.871,1169.959961,1.13,-87.62,2024-08-17
34.5854,3.861,1172.0,1.13,-87.62,2024-08-17
34.585201,3.858,1174.040039,1.13,-87.62,2024-08-17
34.585201,3.856,1176.079956,1.13,-87.62,2024-08-17
34.585999,3.849,1178.119995,1.13,-87.62,2024-08-17
34.585602,3.845,1180.040039,1.13,-87.62,2024-08-17
34.5858,3.844,1182.0,1.13,-87.62,2024-08-17
34.5858,3.843,1183.920044,1.13,-87.62,2024-08-17
34.586201,3.839,1185.880005,1.13,-87.62,2024-08-17
34.586601,3.829,1187.920044,1.13,-87.62,2024-08-17
34.586601,3.824,1190.040039,1.13,-87.62,2024-08-17
34.586601,3.821,1192.040039,1.13,-87.62,2024-08-17
34.586601,3.818,1193.920044,1.13,-87.62,2024-08-17
34.586601,3.817,1196.0,1.13,-87.62,2024-08-17
34.586399,3.816,1198.0,1.13,-87.62,2024-08-17
34.586399,3.816,1199.920044,1.13,-87.62,2024-08-17
34.586399,3.815,1201.959961,1.13,-87.62,2024-08-17
34.586601,3.809,1204.040039,1.13,-87.62,2024-08-17
34.5868,3.8,1206.040039,1.13,-87.62,2024-08-17
34.5868,3.797,1208.040039,1.13,-87.62,2024-08-17
34.587002,3.794,1209.959961,1.13,-87.62,2024-08-17
34.587799,3.784,1211.880005,1.13,-87.62,2024-08-17
34.588001,3.777,1213.920044,1.13,-87.62,2024-08-17
34.588001,3.775,1216.0,1.13,-87.62,2024-08-17
34.587799,3.774,1218.079956,1.13,-87.62,2024-08-17
34.5882,3.77,1220.040039,1.13,-87.62,2024-08-17
34.588402,3.765,1221.959961,1.13,-87.62,2024-08-17
34.588402,3.756,1223.959961,1.13,-87.62,2024-08-17
34.588402,3.754,1226.040039,1.13,-87.62,2024-08-17
34.588402,3.751,1228.119995,1.13,-87.62,2024-08-17
34.588402,3.747,1230.119995,1.13,-87.62,2024-08-17
34.588402,3.746,1232.079956,1.13,-87.62,2024-08-17
34.588402,3.745,1234.119995,1.13,-87.62,2024-08-17
34.5886,3.745,1236.040039,1.13,-87.62,2024-08-17
34.588799,3.744,1238.0,1.13,-87.62,2024-08-17
34.589802,3.742,1240.0,1.13,-87.62,2024-08-17
34.590199,3.737,1242.040039,1.13,-87.62,2024-08-17
34.590401,3.724,1244.0,1.13,-87.62,2024-08-17
34.590401,3.719,1246.0,1.13,-87.62,2024-08-17
34.590199,3.715,1248.079956,1.13,-87.62,2024-08-17
34.590401,3.714,1250.0,1.13,-87.62,2024-08-17
34.590599,3.715,1251.959961,1.13,-87.62,2024-08-17
34.590801,3.712,1254.0,1.13,-87.62,2024-08-17
34.590801,3.71,1255.959961,1.13,-87.62,2024-08-17
34.591202,3.703,1258.040039,1.13,-87.62,2024-08-17
34.591,3.697,1260.040039,1.13,-87.62,2024-08-17
34.591202,3.693,1261.920044,1.13,-87.62,2024-08-17
34.5914,3.683,1264.0,1.13,-87.62,2024-08-17
34.591202,3.678,1266.0,1.13,-87.62,2024-08-17
34.5914,3.672,1267.959961,1.13,-87.62,2024-08-17
34.591999,3.665,1269.959961,1.13,-87.62,2024-08-17
34.592201,3.66,1271.959961,1.13,-87.62,2024-08-17
34.5924,3.654,1273.959961,1.13,-87.62,2024-08-17
34.5924,3.652,1275.959961,1.13,-87.62,2024-08-17
34.592999,3.648,1278.040039,1.13,-87.62,2024-08-17
34.593201,3.642,1279.959961,1.13,-87.62,2024-08-17
34.593201,3.639,1281.959961,1.13,-87.62,2024-08-17
34.592999,3.632,1284.040039,1.13,-87.62,2024-08-17
34.5928,3.632,1285.959961,1.13,-87.62,2024-08-17
34.592999,3.632,1287.959961,1.13,-87.62,2024-08-17
34.5928,3.632,1290.040039,1.13,-87.62,2024-08-17
34.5928,3.632,1291.959961,1.13,-87.62,2024-08-17
34.5928,3.632,1294.0,1.13,-87.62,2024-08-17
34.5928,3.631,1296.0,1.13,-87.62,2024-08-17
34.5928,3.63,1297.959961,1.13,-87.62,2024-08-17
34.592999,3.627,1299.959961,1.13,-87.62,2024-08-17
34.593201,3.624,1301.920044,1.13,-87.62,2024-08-17
34.593399,3.621,1304.0,1.13,-87.62,2024-08-17
34.593399,3.617,1306.040039,1.13,-87.62,2024-08-17
34.5942,3.605,1308.0,1.13,-87.62,2024-08-17
34.5938,3.599,1310.040039,1.13,-87.62,2024-08-17
34.5938,3.593,1312.040039,1.13,-87.62,2024-08-17
34.5938,3.587,1314.040039,1.13,-87.62,2024-08-17
34.594002,3.585,1316.0,1.13,-87.62,2024-08-17
34.594002,3.582,1318.079956,1.13,-87.62,2024-08-17
34.594601,3.577,1319.959961,1.13,-87.62,2024-08-17
34.594398,3.572,1321.959961,1.13,-87.62,2024-08-17
34.594398,3.568,1324.079956,1.13,-87.62,2024-08-17
34.594398,3.567,1326.040039,1.13,-87.62,2024-08-17
34.594398,3.562,1327.959961,1.13,-87.62,2024-08-17
34.594799,3.552,1330.040039,1.13,-87.62,2024-08-17
34.5952,3.541,1332.0,1.13,-87.62,2024-08-17
34.595798,3.529,1334.040039,1.13,-87.62,2024-08-17
34.596001,3.524,1336.040039,1.13,-87.62,2024-08-17
34.5956,3.523,1338.040039,1.13,-87.62,2024-08-17
34.595798,3.522,1340.040039,1.13,-87.62,2024-08-17
34.596001,3.518,1342.0,1.13,-87.62,2024-08-17
34.596001,3.514,1344.0,1.13,-87.62,2024-08-17
34.596199,3.511,1346.0,1.13,-87.62,2024-08-17
34.596401,3.509,1348.0,1.13,-87.62,2024-08-17
34.596199,3.508,1350.040039,1.13,-87.62,2024-08-17
34.596401,3.507,1352.0,1.13,-87.62,2024-08-17
34.596199,3.506,1353.880005,1.13,-87.62,2024-08-17
34.596401,3.505,1356.0,1.13,-87.62,2024-08-17
34.5966,3.499,1358.079956,1.13,-87.62,2024-08-17
34.596802,3.495,1360.040039,1.13,-87.62,2024-08-17
34.596802,3.491,1362.0,1.13,-87.62,2024-08-17
34.597,3.488,1363.959961,1.13,-87.62,2024-08-17
34.597198,3.485,1366.0,1.13,-87.62,2024-08-17
34.597198,3.482,1368.079956,1.13,-87.62,2024-08-17
34.597198,3.48,1370.040039,1.13,-87.62,2024-08-17
34.597401,3.478,1371.959961,1.13,-87.62,2024-08-17
34.597401,3.475,1373.920044,1.13,-87.62,2024-08-17
34.597401,3.473,1376.040039,1.13,-87.62,2024-08-17
34.597401,3.471,1378.0,1.13,-87.62,2024-08-17
34.597401,3.468,1380.0,1.13,-87.62,2024-08-17
34.597401,3.465,1382.040039,1.13,-87.62,2024-08-17
34.5984,3.457,1384.0,1.13,-87.62,2024-08-17
34.5984,3.444,1386.040039,1.13,-87.62,2024-08-17
34.598598,3.442,1388.0,1.13,-87.62,2024-08-17
34.598801,3.439,1390.0,1.13,-87.62,2024-08-17
34.598598,3.437,1391.959961,1.13,-87.62,2024-08-17
34.598801,3.436,1394.040039,1.13,-87.62,2024-08-17
34.598999,3.432,1396.0,1.13,-87.62,2024-08-17
34.599201,3.428,1397.959961,1.13,-87.62,2024-08-17
34.5994,3.425,1400.0,1.13,-87.62,2024-08-17
34.599201,3.424,1402.0,1.13,-87.62,2024-08-17
34.5994,3.42,1404.0,1.13,-87.62,2024-08-17
34.5994,3.417,1406.0,1.13,-87.62,2024-08-17
34.5994,3.415,1408.0,1.13,-87.62,2024-08-17
34.5994,3.412,1410.0,1.13,-87.62,2024-08-17
34.599602,3.408,1412.0,1.13,-87.62,2024-08-17
34.601799,3.39,1414.0,1.13,-87.62,2024-08-17
34.601601,3.378,1416.0,1.13,-87.62,2024-08-17
34.601601,3.374,1418.0,1.13,-87.62,2024-08-17
34.602001,3.367,1420.079956,1.13,-87.62,2024-08-17
34.6026,3.356,1422.040039,1.13,-87.62,2024-08-17
34.602798,3.347,1424.040039,1.13,-87.62,2024-08-17
34.603199,3.341,1426.079956,1.13,-87.62,2024-08-17
34.603199,3.337,1428.079956,1.13,-87.62,2024-08-17
34.6036,3.323,1430.0,1.13,-87.62,2024-08-17
34.603001,3.317,1432.0,1.13,-87.62,2024-08-17
34.602798,3.314,1434.0,1.13,-87.62,2024-08-17
34.603001,3.307,1436.0,1.13,-87.62,2024-08-17
34.603802,3.295,1438.040039,1.13,-87.62,2024-08-17
34.604,3.282,1439.920044,1.13,-87.62,2024-08-17
34.605,3.264,1442.040039,1.13,-87.62,2024-08-17
34.608002,3.215,1444.040039,1.13,-87.62,2024-08-17
34.607399,3.203,1445.920044,1.13,-87.62,2024-08-17
34.607601,3.197,1447.959961,1.13,-87.62,2024-08-17
34.608002,3.188,1450.0,1.13,-87.62,2024-08-17
34.608799,3.177,1452.0,1.13,-87.62,2024-08-17
34.6092,3.169,1454.040039,1.13,-87.62,2024-08-17
34.609402,3.164,1455.920044,1.13,-87.62,2024-08-17
34.609798,3.154,1458.0,1.13,-87.62,2024-08-17
34.609798,3.152,1460.040039,1.13,-87.62,2024-08-17
34.610199,3.147,1462.0,1.13,-87.62,2024-08-17
34.610401,3.14,1464.0,1.13,-87.62,2024-08-17
34.6106,3.137,1466.0,1.13,-87.62,2024-08-17
34.6106,3.135,1467.959961,1.13,-87.62,2024-08-17
34.610802,3.131,1470.079956,1.13,-87.62,2024-08-17
34.610802,3.129,1472.079956,1.13,-87.62,2024-08-17
34.611,3.126,1474.079956,1.13,-87.62,2024-08-17
34.610802,3.125,1476.0,1.13,-87.62,2024-08-17
34.610802,3.123,1477.959961,1.13,-87.62,2024-08-17
34.611401,3.114,1480.079956,1.13,-87.62,2024-08-17
34.611599,3.103,1482.0,1.13,-87.62,2024-08-17
34.611,3.102,1484.0,1.13,-87.62,2024-08-17
34.611198,3.101,1486.0,1.13,-87.62,2024-08-17
34.610802,3.101,1487.920044,1.13,-87.62,2024-08-17
34.610802,3.099,1489.920044,1.13,-87.62,2024-08-17
34.6106,3.099,1491.959961,1.13,-87.62,2024-08-17
34.611198,3.09,1493.959961,1.13,-87.62,2024-08-17
34.612,3.072,1496.040039,1.13,-87.62,2024-08-17
34.612,3.063,1497.920044,1.13,-87.62,2024-08-17
34.612,3.061,1499.959961,1.13,-87.62,2024-08-17
34.612,3.058,1502.0,1.13,-87.62,2024-08-17
34.612801,3.051,1503.959961,1.13,-87.62,2024-08-17
34.612598,3.049,1506.0,1.13,-87.62,2024-08-17
34.612598,3.049,1508.0,1.13,-87.62,2024-08-17
34.6124,3.048,1510.040039,1.13,-87.62,2024-08-17
34.612598,3.047,1512.0,1.13,-87.62,2024-08-17
34.612598,3.045,1514.0,1.13,-87.62,2024-08-17
34.613602,3.033,1516.0,1.13,-87.62,2024-08-17
34.6134,3.03,1518.040039,1.13,-87.62,2024-08-17
34.6138,3.025,1520.0,1.13,-87.62,2024-08-17
34.614201,3.019,1522.0,1.13,-87.62,2024-08-17
34.614601,3.013,1524.0,1.13,-87.62,2024-08-17
34.615002,3.009,1526.0,1.13,-87.62,2024-08-17
34.615398,3.006,1527.920044,1.13,-87.62,2024-08-17
34.615398,3.005,1530.040039,1.13,-87.62,2024-08-17
34.615398,3.003,1532.040039,1.13,-87.62,2024-08-17
34.615601,2.999,1534.0,1.13,-87.62,2024-08-17
34.616199,2.995,1536.0,1.13,-87.62,2024-08-17
34.616402,2.99,1538.079956,1.13,-87.62,2024-08-17
34.616402,2.988,1540.0,1.13,-87.62,2024-08-17
34.6166,2.987,1542.040039,1.13,-87.62,2024-08-17
34.616402,2.987,1544.079956,1.13,-87.62,2024-08-17
34.616402,2.987,1546.0,1.13,-87.62,2024-08-17
34.616199,2.988,1548.0,1.13,-87.62,2024-08-17
34.616199,2.986,1549.959961,1.13,-87.62,2024-08-17
34.617599,2.977,1552.0,1.13,-87.62,2024-08-17
34.617401,2.967,1553.959961,1.13,-87.62,2024-08-17
34.617401,2.965,1555.959961,1.13,-87.62,2024-08-17
34.617802,2.956,1558.0,1.13,-87.62,2024-08-17
34.618599,2.94,1559.959961,1.13,-87.62,2024-08-17
34.617802,2.931,1561.959961,1.13,-87.62,2024-08-17
34.618599,2.923,1563.959961,1.13,-87.62,2024-08-17
34.619202,2.908,1566.0,1.13,-87.62,2024-08-17
34.618801,2.903,1568.0,1.13,-87.62,2024-08-17
34.618999,2.901,1570.040039,1.13,-87.62,2024-08-17
34.619598,2.898,1571.959961,1.13,-87.62,2024-08-17
34.619598,2.898,1574.079956,1.13,-87.62,2024-08-17
34.620201,2.902,1576.040039,1.13,-87.62,2024-08-17
34.620602,2.905,1578.040039,1.13,-87.62,2024-08-17
34.620998,2.906,1580.0,1.13,-87.62,2024-08-17
34.621399,2.901,1581.959961,1.13,-87.62,2024-08-17
34.621799,2.895,1584.040039,1.13,-87.62,2024-08-17
34.621601,2.894,1586.0,1.13,-87.62,2024-08-17
34.6222,2.889,1588.0,1.13,-87.62,2024-08-17
34.622398,2.884,1589.959961,1.13,-87.62,2024-08-17
34.623001,2.875,1591.920044,1.13,-87.62,2024-08-17
34.623199,2.867,1593.959961,1.13,-87.62,2024-08-17
34.623402,2.865,1596.0,1.13,-87.62,2024-08-17
34.6236,2.862,1598.0,1.13,-87.62,2024-08-17
34.624001,2.855,1600.0,1.13,-87.62,2024-08-17
34.623798,2.853,1601.959961,1.13,-87.62,2024-08-17
34.6236,2.852,1603.959961,1.13,-87.62,2024-08-17
34.6236,2.851,1606.0,1.13,-87.62,2024-08-17
34.6236,2.85,1607.959961,1.13,-87.62,2024-08-17
34.623402,2.85,1610.0,1.13,-87.62,2024-08-17
34.623402,2.849,1612.0,1.13,-87.62,2024-08-17
34.623199,2.849,1614.040039,1.13,-87.62,2024-08-17
34.623199,2.847,1616.0,1.13,-87.62,2024-08-17
34.623199,2.844,1618.079956,1.13,-87.62,2024-08-17
34.623001,2.842,1620.040039,1.13,-87.62,2024-08-17
34.623199,2.838,1622.040039,1.13,-87.62,2024-08-17
34.623001,2.836,1624.040039,1.13,-87.62,2024-08-17
34.624401,2.826,1626.040039,1.13,-87.62,2024-08-17
34.625599,2.806,1628.040039,1.13,-87.62,2024-08-17
34.625401,2.801,1630.040039,1.13,-87.62,2024-08-17
34.625401,2.798,1632.0,1.13,-87.62,2024-08-17
34.625599,2.795,1633.959961,1.13,-87.62,2024-08-17
34.625599,2.789,1635.959961,1.13,-87.62,2024-08-17
34.625801,2.782,1638.0,1.13,-87.62,2024-08-17
34.625801,2.776,1640.0,1.13,-87.62,2024-08-17
34.626202,2.765,1641.959961,1.13,-87.62,2024-08-17
34.626202,2.757,1643.959961,1.13,-87.62,2024-08-17
34.625999,2.747,1646.040039,1.13,-87.62,2024-08-17
34.625999,2.744,1648.0,1.13,-87.62,2024-08-17
34.6264,2.736,1650.0,1.13,-87.62,2024-08-17
34.626202,2.731,1652.040039,1.13,-87.62,2024-08-17
34.625999,2.729,1654.079956,1.13,-87.62,2024-08-17
34.626598,2.723,1656.040039,1.13,-87.62,2024-08-17
34.6264,2.718,1658.0,1.13,-87.62,2024-08-17
34.6264,2.717,1660.040039,1.13,-87.62,2024-08-17
34.6264,2.717,1662.040039,1.13,-87.62,2024-08-17
34.626598,2.715,1664.040039,1.13,-87.62,2024-08-17
34.6264,2.715,1666.0,1.13,-87.62,2024-08-17
34.626598,2.713,1668.040039,1.13,-87.62,2024-08-17
34.626598,2.712,1670.079956,1.13,-87.62,2024-08-17
34.626598,2.712,1672.0,1.13,-87.62,2024-08-17
34.626598,2.712,1674.0,1.13,-87.62,2024-08-17
34.626801,2.712,1676.0,1.13,-87.62,2024-08-17
34.626999,2.71,1678.0,1.13,-87.62,2024-08-17
34.627201,2.708,1680.040039,1.13,-87.62,2024-08-17
34.627201,2.707,1682.040039,1.13,-87.62,2024-08-17
34.627399,2.704,1684.079956,1.13,-87.62,2024-08-17
34.627399,2.703,1686.119995,1.13,-87.62,2024-08-17
34.627602,2.702,1687.959961,1.13,-87.62,2024-08-17
34.627602,2.702,1690.0,1.13,-87.62,2024-08-17
34.627602,2.701,1692.040039,1.13,-87.62,2024-08-17
34.627602,2.7,1693.959961,1.13,-87.62,2024-08-17
34.627602,2.699,1696.040039,1.13,-87.62,2024-08-17
34.627602,2.699,1698.119995,1.13,-87.62,2024-08-17
34.627399,2.698,1700.040039,1.13,-87.62,2024-08-17
34.627399,2.698,1702.0,1.13,-87.62,2024-08-17
34.6278,2.696,1704.079956,1.13,-87.62,2024-08-17
34.627602,2.695,1706.079956,1.13,-87.62,2024-08-17
34.627602,2.694,1708.0,1.13,-87.62,2024-08-17
34.627602,2.693,1709.920044,1.13,-87.62,2024-08-17
34.6278,2.692,1712.0,1.13,-87.62,2024-08-17
34.627602,2.691,1714.079956,1.13,-87.62,2024-08-17
34.6278,2.69,1716.040039,1.13,-87.62,2024-08-17
34.6278,2.688,1718.040039,1.13,-87.62,2024-08-17
34.627998,2.685,1720.040039,1.13,-87.62,2024-08-17
34.628201,2.681,1722.0,1.13,-87.62,2024-08-17
34.628201,2.678,1723.959961,1.13,-87.62,2024-08-17
34.628201,2.676,1725.920044,1.13,-87.62,2024-08-17
34.628399,2.674,1727.920044,1.13,-87.62,2024-08-17
34.628799,2.667,1729.959961,1.13,-87.62,2024-08-17
34.629002,2.663,1732.0,1.13,-87.62,2024-08-17
34.6292,2.658,1734.0,1.13,-87.62,2024-08-17
34.6292,2.654,1735.959961,1.13,-87.62,2024-08-17
34.629398,2.651,1737.959961,1.13,-87.62,2024-08-17
34.6292,2.65,1740.0,1.13,-87.62,2024-08-17
34.6292,2.648,1741.920044,1.13,-87.62,2024-08-17
34.630402,2.637,1743.920044,1.13,-87.62,2024-08-17
34.631401,2.624,1746.0,1.13,-87.62,2024-08-17
34.631599,2.619,1748.0,1.13,-87.62,2024-08-17
34.631599,2.619,1749.920044,1.13,-87.62,2024-08-17
34.631599,2.618,1752.0,1.13,-87.62,2024-08-17
34.631401,2.616,1754.119995,1.13,-87.62,2024-08-17
34.631599,2.614,1756.040039,1.13,-87.62,2024-08-17
34.632,2.606,1758.0,1.13,-87.62,2024-08-17
34.632,2.602,1760.0,1.13,-87.62,2024-08-17
34.632999,2.59,1762.0,1.13,-87.62,2024-08-17
34.632599,2.585,1763.959961,1.13,-87.62,2024-08-17
34.632999,2.579,1765.959961,1.13,-87.62,2024-08-17
34.634399,2.566,1768.040039,1.13,-87.62,2024-08-17
34.634602,2.557,1770.040039,1.13,-87.62,2024-08-17
34.634602,2.551,1772.0,1.13,-87.62,2024-08-17
34.634602,2.548,1774.079956,1.13,-87.62,2024-08-17
34.6348,2.546,1776.119995,1.13,-87.62,2024-08-17
34.634602,2.545,1778.119995,1.13,-87.62,2024-08-17
34.6348,2.543,1780.040039,1.13,-87.62,2024-08-17
34.635399,2.537,1781.920044,1.13,-87.62,2024-08-17
34.635399,2.534,1783.880005,1.13,-87.62,2024-08-17
34.635601,2.532,1785.880005,1.13,-87.62,2024-08-17
34.635601,2.531,1788.0,1.13,-87.62,2024-08-17
34.636002,2.529,1790.040039,1.13,-87.62,2024-08-17
34.635799,2.527,1791.959961,1.13,-87.62,2024-08-17
34.636002,2.526,1794.0,1.13,-87.62,2024-08-17
34.6362,2.525,1796.079956,1.13,-87.62,2024-08-17
34.636002,2.524,1798.0,1.13,-87.62,2024-08-17
34.636002,2.524,1799.920044,1.13,-87.62,2024-08-17
34.6362,2.523,1801.920044,1.13,-87.62,2024-08-17
34.6362,2.521,1804.0,1.13,-87.62,2024-08-17
34.6362,2.521,1806.040039,1.13,-87.62,2024-08-17
34.6362,2.521,1808.0,1.13,-87.62,2024-08-17
34.6362,2.519,1810.0,1.13,-87.62,2024-08-17
34.6362,2.518,1811.959961,1.13,-87.62,2024-08-17
34.636398,2.516,1813.959961,1.13,-87.62,2024-08-17
34.6362,2.515,1815.920044,1.13,-87.62,2024-08-17
34.6366,2.51,1817.920044,1.13,-87.62,2024-08-17
34.6366,2.509,1819.920044,1.13,-87.62,2024-08-17
34.6366,2.509,1822.040039,1.13,-87.62,2024-08-17
34.6366,2.51,1824.079956,1.13,-87.62,2024-08-17
34.636398,2.51,1826.040039,1.13,-87.62,2024-08-17
34.6366,2.509,1828.0,1.13,-87.62,2024-08-17
34.6366,2.509,1830.040039,1.13,-87.62,2024-08-17
34.6366,2.509,1832.079956,1.13,-87.62,2024-08-17
34.6366,2.508,1834.0,1.13,-87.62,2024-08-17
34.6366,2.508,1835.920044,1.13,-87.62,2024-08-17
34.6366,2.508,1837.959961,1.13,-87.62,2024-08-17
34.636799,2.506,1839.920044,1.13,-87.62,2024-08-17
34.636799,2.505,1841.920044,1.13,-87.62,2024-08-17
