salinity,temperature,pressure,lat,lon,date
34.474403,4.488,904.039978,-21.82,-88.59,2024-08-13
34.475403,4.484,906.039978,-21.82,-88.59,2024-08-13
34.476402,4.477,908.0,-21.82,-88.59,2024-08-13
34.478603,4.462,910.0,-21.82,-88.59,2024-08-13
34.478603,4.454,912.0,-21.82,-88.59,2024-08-13
34.479202,4.443,914.0,-21.82,-88.59,2024-08-13
34.480003,4.433,916.0,-21.82,-88.59,2024-08-13
34.4804,4.423,918.0,-21.82,-88.59,2024-08-13
34.481003,4.415,919.960022,-21.82,-88.59,2024-08-13
34.481003,4.408,921.960022,-21.82,-88.59,2024-08-13
34.481403,4.403,924.0,-21.82,-88.59,2024-08-13
34.482403,4.389,926.0,-21.82,-88.59,2024-08-13
34.482601,4.383,928.0,-21.82,-88.59,2024-08-13
34.483002,4.376,930.0,-21.82,-88.59,2024-08-13
34.484203,4.365,931.960022,-21.82,-88.59,2024-08-13
34.484802,4.352,934.0,-21.82,-88.59,2024-08-13
34.485001,4.343,936.039978,-21.82,-88.59,2024-08-13
34.485203,4.337,938.0,-21.82,-88.59,2024-08-13
34.485603,4.331,939.960022,-21.82,-88.59,2024-08-13
34.486,4.327,941.960022,-21.82,-88.59,2024-08-13
34.486401,4.316,944.0,-21.82,-88.59,2024-08-13
34.486801,4.308,946.0,-21.82,-88.59,2024-08-13
34.487202,4.3,948.0,-21.82,-88.59,2024-08-13
34.487602,4.295,950.0,-21.82,-88.59,2024-08-13
34.488003,4.291,952.0,-21.82,-88.59,2024-08-13
34.488003,4.288,953.960022,-21.82,-88.59,2024-08-13
34.488403,4.285,956.0,-21.82,-88.59,2024-08-13
34.488602,4.28,958.0,-21.82,-88.59,2024-08-13
34.489201,4.275,960.0,-21.82,-88.59,2024-08-13
34.489601,4.274,962.0,-21.82,-88.59,2024-08-13
34.489601,4.275,964.0,-21.82,-88.59,2024-08-13
34.492001,4.264,965.960022,-21.82,-88.59,2024-08-13
34.491802,4.254,967.960022,-21.82,-88.59,2024-08-13
34.492001,4.243,969.960022,-21.82,-88.59,2024-08-13
34.493202,4.235,972.0,-21.82,-88.59,2024-08-13
34.493801,4.232,974.0,-21.82,-88.59,2024-08-13
34.494003,4.228,976.0,-21.82,-88.59,2024-08-13
34.494202,4.224,977.960022,-21.82,-88.59,2024-08-13
34.495201,4.222,979.960022,-21.82,-88.59,2024-08-13
34.496403,4.218,982.0,-21.82,-88.59,2024-08-13
34.4972,4.205,984.0,-21.82,-88.59,2024-08-13
34.498001,4.202,985.960022,-21.82,-88.59,2024-08-13
34.499001,4.199,988.0,-21.82,-88.59,2024-08-13
34.500401,4.194,990.039978,-21.82,-88.59,2024-08-13
34.500603,4.189,992.039978,-21.82,-88.59,2024-08-13
34.501003,4.181,994.0,-21.82,-88.59,2024-08-13
34.501003,4.177,996.039978,-21.82,-88.59,2024-08-13
34.501003,4.174,998.0,-21.82,-88.59,2024-08-13
34.501003,4.171,999.960022,-21.82,-88.59,2024-08-13
34.501602,4.161,1001.960022,-21.82,-88.59,2024-08-13
34.502403,4.151,1004.0,-21.82,-88.59,2024-08-13
34.5028,4.139,1006.0,-21.82,-88.59,2024-08-13
34.503201,4.136,1008.0,-21.82,-88.59,2024-08-13
34.503601,4.135,1010.039978,-21.82,-88.59,2024-08-13
34.503803,4.135,1012.0,-21.82,-88.59,2024-08-13
34.504803,4.127,1013.960022,-21.82,-88.59,2024-08-13
34.5056,4.106,1015.919983,-21.82,-88.59,2024-08-13
34.505802,4.096,1017.960022,-21.82,-88.59,2024-08-13
34.506203,4.093,1020.0,-21.82,-88.59,2024-08-13
34.506203,4.09,1021.960022,-21.82,-88.59,2024-08-13
34.506603,4.084,1024.0,-21.82,-88.59,2024-08-13
34.507202,4.077,1026.0,-21.82,-88.59,2024-08-13
34.508003,4.068,1028.0,-21.82,-88.59,2024-08-13
34.508801,4.062,1030.0,-21.82,-88.59,2024-08-13
34.509201,4.055,1032.0,-21.82,-88.59,2024-08-13
34.509201,4.051,1033.959961,-21.82,-88.59,2024-08-13
34.510201,4.04,1035.959961,-21.82,-88.59,2024-08-13
34.510601,4.035,1037.959961,-21.82,-88.59,2024-08-13
34.5112,4.029,1039.959961,-21.82,-88.59,2024-08-13
34.5116,4.024,1041.959961,-21.82,-88.59,2024-08-13
34.512001,4.02,1044.040039,-21.82,-88.59,2024-08-13
34.512203,4.013,1046.0,-21.82,-88.59,2024-08-13
34.512402,4.01,1048.0,-21.82,-88.59,2024-08-13
34.513,4.004,1050.040039,-21.82,-88.59,2024-08-13
34.513603,4.0,1052.0,-21.82,-88.59,2024-08-13
34.5144,3.996,1054.0,-21.82,-88.59,2024-08-13
34.514801,3.993,1055.959961,-21.82,-88.59,2024-08-13
34.514801,3.987,1057.959961,-21.82,-88.59,2024-08-13
34.515003,3.985,1060.0,-21.82,-88.59,2024-08-13
34.516003,3.976,1062.040039,-21.82,-88.59,2024-08-13
34.516003,3.964,1064.0,-21.82,-88.59,2024-08-13
34.516602,3.965,1065.959961,-21.82,-88.59,2024-08-13
34.5172,3.96,1068.0,-21.82,-88.59,2024-08-13
34.5172,3.955,1070.0,-21.82,-88.59,2024-08-13
34.5182,3.948,1072.0,-21.82,-88.59,2024-08-13
34.518402,3.938,1074.0,-21.82,-88.59,2024-08-13
34.5186,3.932,1075.920044,-21.82,-88.59,2024-08-13
34.519001,3.923,1077.920044,-21.82,-88.59,2024-08-13
34.5196,3.913,1079.959961,-21.82,-88.59,2024-08-13
34.519802,3.911,1081.959961,-21.82,-88.59,2024-08-13
34.52,3.908,1083.920044,-21.82,-88.59,2024-08-13
34.520203,3.905,1086.0,-21.82,-88.59,2024-08-13
34.520203,3.903,1088.0,-21.82,-88.59,2024-08-13
34.520401,3.901,1089.959961,-21.82,-88.59,2024-08-13
34.520603,3.897,1092.0,-21.82,-88.59,2024-08-13
34.520603,3.895,1094.0,-21.82,-88.59,2024-08-13
34.520802,3.891,1096.0,-21.82,-88.59,2024-08-13
34.5214,3.879,1098.040039,-21.82,-88.59,2024-08-13
34.521603,3.873,1100.0,-21.82,-88.59,2024-08-13
34.521603,3.868,1102.0,-21.82,-88.59,2024-08-13
34.521603,3.865,1104.040039,-21.82,-88.59,2024-08-13
34.522202,3.857,1106.040039,-21.82,-88.59,2024-08-13
34.522202,3.853,1108.040039,-21.82,-88.59,2024-08-13
34.5228,3.847,1110.040039,-21.82,-88.59,2024-08-13
34.5228,3.839,1112.0,-21.82,-88.59,2024-08-13
34.523403,3.832,1113.959961,-21.82,-88.59,2024-08-13
34.5238,3.825,1115.959961,-21.82,-88.59,2024-08-13
34.5238,3.822,1117.920044,-21.82,-88.59,2024-08-13
34.5242,3.817,1119.959961,-21.82,-88.59,2024-08-13
34.5242,3.814,1121.959961,-21.82,-88.59,2024-08-13
34.5256,3.802,1124.0,-21.82,-88.59,2024-08-13
34.526001,3.791,1126.040039,-21.82,-88.59,2024-08-13
34.526402,3.785,1128.0,-21.82,-88.59,2024-08-13
34.5266,3.78,1130.040039,-21.82,-88.59,2024-08-13
34.527401,3.772,1132.0,-21.82,-88.59,2024-08-13
34.527401,3.765,1134.040039,-21.82,-88.59,2024-08-13
34.527802,3.758,1136.040039,-21.82,-88.59,2024-08-13
34.5284,3.751,1138.0,-21.82,-88.59,2024-08-13
34.528801,3.743,1140.0,-21.82,-88.59,2024-08-13
34.529003,3.739,1142.0,-21.82,-88.59,2024-08-13
34.529003,3.736,1143.959961,-21.82,-88.59,2024-08-13
34.5294,3.734,1145.959961,-21.82,-88.59,2024-08-13
34.5298,3.731,1148.0,-21.82,-88.59,2024-08-13
34.530003,3.729,1150.0,-21.82,-88.59,2024-08-13
34.530003,3.725,1152.040039,-21.82,-88.59,2024-08-13
34.530201,3.717,1154.040039,-21.82,-88.59,2024-08-13
34.531002,3.711,1155.959961,-21.82,-88.59,2024-08-13
34.5312,3.704,1157.920044,-21.82,-88.59,2024-08-13
34.531803,3.698,1159.959961,-21.82,-88.59,2024-08-13
34.532402,3.691,1162.0,-21.82,-88.59,2024-08-13
34.532803,3.684,1164.040039,-21.82,-88.59,2024-08-13
34.532803,3.678,1166.0,-21.82,-88.59,2024-08-13
34.533001,3.675,1168.040039,-21.82,-88.59,2024-08-13
34.533401,3.669,1170.040039,-21.82,-88.59,2024-08-13
34.534,3.661,1172.0,-21.82,-88.59,2024-08-13
34.534,3.659,1174.0,-21.82,-88.59,2024-08-13
34.534203,3.657,1176.0,-21.82,-88.59,2024-08-13
34.534603,3.653,1178.040039,-21.82,-88.59,2024-08-13
34.535,3.647,1180.0,-21.82,-88.59,2024-08-13
34.535202,3.644,1181.959961,-21.82,-88.59,2024-08-13
34.535202,3.643,1183.959961,-21.82,-88.59,2024-08-13
34.535202,3.641,1186.0,-21.82,-88.59,2024-08-13
34.535202,3.639,1188.0,-21.82,-88.59,2024-08-13
34.535603,3.635,1190.040039,-21.82,-88.59,2024-08-13
34.535603,3.631,1192.040039,-21.82,-88.59,2024-08-13
34.5368,3.619,1194.0,-21.82,-88.59,2024-08-13
34.537201,3.61,1196.0,-21.82,-88.59,2024-08-13
34.538002,3.601,1198.040039,-21.82,-88.59,2024-08-13
34.538002,3.597,1200.0,-21.82,-88.59,2024-08-13
34.538002,3.596,1202.0,-21.82,-88.59,2024-08-13
34.5382,3.594,1204.0,-21.82,-88.59,2024-08-13
34.538803,3.586,1205.959961,-21.82,-88.59,2024-08-13
34.538601,3.584,1208.0,-21.82,-88.59,2024-08-13
34.5392,3.58,1210.040039,-21.82,-88.59,2024-08-13
34.540001,3.571,1212.0,-21.82,-88.59,2024-08-13
34.540203,3.567,1214.040039,-21.82,-88.59,2024-08-13
34.540401,3.563,1216.0,-21.82,-88.59,2024-08-13
34.540401,3.56,1217.959961,-21.82,-88.59,2024-08-13
34.540802,3.556,1219.959961,-21.82,-88.59,2024-08-13
34.541203,3.548,1222.0,-21.82,-88.59,2024-08-13
34.541401,3.542,1224.0,-21.82,-88.59,2024-08-13
34.542603,3.529,1226.0,-21.82,-88.59,2024-08-13
34.543003,3.521,1228.0,-21.82,-88.59,2024-08-13
34.5438,3.516,1230.040039,-21.82,-88.59,2024-08-13
34.544003,3.512,1232.0,-21.82,-88.59,2024-08-13
34.544201,3.509,1233.959961,-21.82,-88.59,2024-08-13
34.544201,3.507,1235.959961,-21.82,-88.59,2024-08-13
34.544201,3.506,1237.959961,-21.82,-88.59,2024-08-13
34.544601,3.498,1240.0,-21.82,-88.59,2024-08-13
34.545002,3.492,1242.040039,-21.82,-88.59,2024-08-13
34.545002,3.484,1244.040039,-21.82,-88.59,2024-08-13
34.545403,3.474,1246.0,-21.82,-88.59,2024-08-13
34.545803,3.463,1247.959961,-21.82,-88.59,2024-08-13
34.546001,3.46,1250.0,-21.82,-88.59,2024-08-13
34.5466,3.452,1252.040039,-21.82,-88.59,2024-08-13
34.546402,3.448,1254.0,-21.82,-88.59,2024-08-13
34.5466,3.444,1255.959961,-21.82,-88.59,2024-08-13
34.546803,3.441,1257.959961,-21.82,-88.59,2024-08-13
34.547001,3.438,1259.959961,-21.82,-88.59,2024-08-13
34.5476,3.434,1262.0,-21.82,-88.59,2024-08-13
34.548,3.427,1264.0,-21.82,-88.59,2024-08-13
34.548,3.423,1266.0,-21.82,-88.59,2024-08-13
34.548203,3.419,1268.040039,-21.82,-88.59,2024-08-13
34.548401,3.416,1270.040039,-21.82,-88.59,2024-08-13
34.549,3.411,1272.040039,-21.82,-88.59,2024-08-13
34.5494,3.406,1274.040039,-21.82,-88.59,2024-08-13
34.550201,3.401,1276.0,-21.82,-88.59,2024-08-13
34.5504,3.397,1278.0,-21.82,-88.59,2024-08-13
34.5508,3.394,1279.959961,-21.82,-88.59,2024-08-13
34.551003,3.394,1281.959961,-21.82,-88.59,2024-08-13
34.551201,3.393,1284.0,-21.82,-88.59,2024-08-13
34.551601,3.39,1286.040039,-21.82,-88.59,2024-08-13
34.552002,3.385,1288.040039,-21.82,-88.59,2024-08-13
34.552803,3.377,1290.040039,-21.82,-88.59,2024-08-13
34.5536,3.368,1292.0,-21.82,-88.59,2024-08-13
34.553802,3.364,1294.0,-21.82,-88.59,2024-08-13
34.553802,3.361,1296.0,-21.82,-88.59,2024-08-13
34.554001,3.359,1298.040039,-21.82,-88.59,2024-08-13
34.554401,3.355,1300.040039,-21.82,-88.59,2024-08-13
34.554604,3.353,1301.959961,-21.82,-88.59,2024-08-13
34.554604,3.351,1303.959961,-21.82,-88.59,2024-08-13
34.554604,3.35,1306.0,-21.82,-88.59,2024-08-13
34.554604,3.347,1308.0,-21.82,-88.59,2024-08-13
34.554802,3.344,1310.0,-21.82,-88.59,2024-08-13
34.555401,3.339,1312.040039,-21.82,-88.59,2024-08-13
34.5564,3.327,1314.0,-21.82,-88.59,2024-08-13
34.5564,3.323,1316.0,-21.82,-88.59,2024-08-13
34.556602,3.321,1318.040039,-21.82,-88.59,2024-08-13
34.557003,3.317,1319.959961,-21.82,-88.59,2024-08-13
34.557201,3.311,1322.0,-21.82,-88.59,2024-08-13
34.557404,3.308,1324.0,-21.82,-88.59,2024-08-13
34.557602,3.302,1326.0,-21.82,-88.59,2024-08-13
34.558002,3.297,1328.0,-21.82,-88.59,2024-08-13
34.558601,3.291,1330.0,-21.82,-88.59,2024-08-13
34.558804,3.286,1332.0,-21.82,-88.59,2024-08-13
34.5592,3.281,1333.959961,-21.82,-88.59,2024-08-13
34.5592,3.276,1336.0,-21.82,-88.59,2024-08-13
34.559402,3.275,1338.040039,-21.82,-88.59,2024-08-13
34.559803,3.27,1340.0,-21.82,-88.59,2024-08-13
34.560402,3.264,1342.0,-21.82,-88.59,2024-08-13
34.560402,3.259,1343.959961,-21.82,-88.59,2024-08-13
34.5606,3.254,1345.959961,-21.82,-88.59,2024-08-13
34.560802,3.251,1347.959961,-21.82,-88.59,2024-08-13
34.561001,3.245,1350.0,-21.82,-88.59,2024-08-13
34.561001,3.244,1351.959961,-21.82,-88.59,2024-08-13
34.561203,3.242,1353.959961,-21.82,-88.59,2024-08-13
34.561401,3.238,1356.0,-21.82,-88.59,2024-08-13
34.561401,3.237,1358.040039,-21.82,-88.59,2024-08-13
34.561604,3.235,1360.0,-21.82,-88.59,2024-08-13
34.561802,3.23,1361.959961,-21.82,-88.59,2024-08-13
34.562,3.223,1364.0,-21.82,-88.59,2024-08-13
34.563202,3.214,1366.0,-21.82,-88.59,2024-08-13
34.5634,3.208,1368.0,-21.82,-88.59,2024-08-13
34.564201,3.201,1369.959961,-21.82,-88.59,2024-08-13
34.564201,3.199,1371.959961,-21.82,-88.59,2024-08-13
34.564201,3.197,1374.0,-21.82,-88.59,2024-08-13
34.564201,3.195,1376.0,-21.82,-88.59,2024-08-13
34.564602,3.191,1377.959961,-21.82,-88.59,2024-08-13
34.565002,3.184,1380.0,-21.82,-88.59,2024-08-13
34.565403,3.179,1382.040039,-21.82,-88.59,2024-08-13
34.565601,3.174,1383.959961,-21.82,-88.59,2024-08-13
34.5662,3.166,1385.920044,-21.82,-88.59,2024-08-13
34.566402,3.161,1387.959961,-21.82,-88.59,2024-08-13
34.566803,3.154,1390.0,-21.82,-88.59,2024-08-13
34.566803,3.151,1392.040039,-21.82,-88.59,2024-08-13
34.567802,3.144,1394.0,-21.82,-88.59,2024-08-13
34.567802,3.139,1396.0,-21.82,-88.59,2024-08-13
34.568401,3.134,1398.0,-21.82,-88.59,2024-08-13
34.568802,3.128,1400.0,-21.82,-88.59,2024-08-13
34.568802,3.126,1402.040039,-21.82,-88.59,2024-08-13
34.569,3.124,1404.040039,-21.82,-88.59,2024-08-13
34.569,3.121,1406.0,-21.82,-88.59,2024-08-13
34.569603,3.114,1407.959961,-21.82,-88.59,2024-08-13
34.570004,3.103,1409.959961,-21.82,-88.59,2024-08-13
34.5704,3.096,1412.0,-21.82,-88.59,2024-08-13
34.571201,3.087,1414.040039,-21.82,-88.59,2024-08-13
34.571404,3.079,1416.0,-21.82,-88.59,2024-08-13
34.5718,3.074,1418.0,-21.82,-88.59,2024-08-13
34.572201,3.068,1420.0,-21.82,-88.59,2024-08-13
34.572803,3.061,1422.040039,-21.82,-88.59,2024-08-13
34.573002,3.056,1424.040039,-21.82,-88.59,2024-08-13
34.5732,3.052,1426.0,-21.82,-88.59,2024-08-13
34.5732,3.05,1428.0,-21.82,-88.59,2024-08-13
34.573803,3.041,1430.040039,-21.82,-88.59,2024-08-13
34.574203,3.035,1432.0,-21.82,-88.59,2024-08-13
34.574203,3.032,1433.959961,-21.82,-88.59,2024-08-13
34.574001,3.03,1435.959961,-21.82,-88.59,2024-08-13
34.5746,3.024,1438.040039,-21.82,-88.59,2024-08-13
34.575203,3.014,1440.0,-21.82,-88.59,2024-08-13
34.575401,3.01,1442.0,-21.82,-88.59,2024-08-13
34.576,3.001,1444.040039,-21.82,-88.59,2024-08-13
34.575802,2.996,1446.040039,-21.82,-88.59,2024-08-13
34.575802,2.995,1448.040039,-21.82,-88.59,2024-08-13
34.575802,2.995,1450.079956,-21.82,-88.59,2024-08-13
34.575802,2.994,1452.0,-21.82,-88.59,2024-08-13
34.575802,2.994,1453.920044,-21.82,-88.59,2024-08-13
34.576202,2.989,1455.959961,-21.82,-88.59,2024-08-13
34.576401,2.986,1458.0,-21.82,-88.59,2024-08-13
34.577003,2.982,1460.0,-21.82,-88.59,2024-08-13
34.577003,2.977,1461.959961,-21.82,-88.59,2024-08-13
34.5774,2.973,1463.959961,-21.82,-88.59,2024-08-13
34.577801,2.97,1465.959961,-21.82,-88.59,2024-08-13
34.577801,2.969,1467.959961,-21.82,-88.59,2024-08-13
34.578003,2.966,1470.0,-21.82,-88.59,2024-08-13
34.578003,2.965,1471.959961,-21.82,-88.59,2024-08-13
34.578201,2.963,1473.920044,-21.82,-88.59,2024-08-13
34.578201,2.958,1475.959961,-21.82,-88.59,2024-08-13
34.578403,2.955,1478.040039,-21.82,-88.59,2024-08-13
34.578403,2.954,1480.0,-21.82,-88.59,2024-08-13
34.5788,2.95,1481.920044,-21.82,-88.59,2024-08-13
34.5788,2.946,1483.920044,-21.82,-88.59,2024-08-13
34.5788,2.942,1485.959961,-21.82,-88.59,2024-08-13
34.579403,2.937,1488.0,-21.82,-88.59,2024-08-13
34.579601,2.934,1490.0,-21.82,-88.59,2024-08-13
34.580402,2.93,1492.0,-21.82,-88.59,2024-08-13
34.580402,2.928,1494.0,-21.82,-88.59,2024-08-13
34.5802,2.928,1496.0,-21.82,-88.59,2024-08-13
34.580402,2.926,1498.0,-21.82,-88.59,2024-08-13
34.580601,2.921,1500.040039,-21.82,-88.59,2024-08-13
34.581203,2.913,1502.079956,-21.82,-88.59,2024-08-13
34.5816,2.905,1504.040039,-21.82,-88.59,2024-08-13
34.5816,2.903,1506.0,-21.82,-88.59,2024-08-13
34.581802,2.899,1508.0,-21.82,-88.59,2024-08-13
34.581802,2.896,1510.040039,-21.82,-88.59,2024-08-13
34.582001,2.894,1512.040039,-21.82,-88.59,2024-08-13
34.582001,2.892,1514.0,-21.82,-88.59,2024-08-13
34.582802,2.889,1516.040039,-21.82,-88.59,2024-08-13
34.584003,2.883,1518.0,-21.82,-88.59,2024-08-13
34.584602,2.875,1519.959961,-21.82,-88.59,2024-08-13
34.585003,2.87,1522.0,-21.82,-88.59,2024-08-13
34.585003,2.869,1523.959961,-21.82,-88.59,2024-08-13
34.585003,2.867,1525.959961,-21.82,-88.59,2024-08-13
34.585403,2.861,1527.959961,-21.82,-88.59,2024-08-13
34.585602,2.847,1530.0,-21.82,-88.59,2024-08-13
34.5858,2.841,1532.0,-21.82,-88.59,2024-08-13
34.586403,2.839,1534.0,-21.82,-88.59,2024-08-13
34.586803,2.838,1536.0,-21.82,-88.59,2024-08-13
34.587002,2.835,1537.959961,-21.82,-88.59,2024-08-13
34.587402,2.829,1540.040039,-21.82,-88.59,2024-08-13
34.587402,2.826,1542.040039,-21.82,-88.59,2024-08-13
34.587601,2.823,1544.0,-21.82,-88.59,2024-08-13
34.587803,2.82,1546.0,-21.82,-88.59,2024-08-13
34.588402,2.816,1548.0,-21.82,-88.59,2024-08-13
34.589203,2.812,1550.0,-21.82,-88.59,2024-08-13
34.589401,2.808,1552.040039,-21.82,-88.59,2024-08-13
34.589603,2.804,1554.040039,-21.82,-88.59,2024-08-13
34.589802,2.802,1556.040039,-21.82,-88.59,2024-08-13
34.59,2.8,1558.0,-21.82,-88.59,2024-08-13
34.59,2.799,1559.959961,-21.82,-88.59,2024-08-13
34.59,2.797,1562.0,-21.82,-88.59,2024-08-13
34.59,2.793,1564.040039,-21.82,-88.59,2024-08-13
34.590401,2.79,1566.040039,-21.82,-88.59,2024-08-13
34.590801,2.789,1568.040039,-21.82,-88.59,2024-08-13
34.591003,2.788,1570.040039,-21.82,-88.59,2024-08-13
34.591003,2.786,1572.040039,-21.82,-88.59,2024-08-13
34.591602,2.782,1573.959961,-21.82,-88.59,2024-08-13
34.591602,2.781,1575.959961,-21.82,-88.59,2024-08-13
34.591801,2.778,1578.0,-21.82,-88.59,2024-08-13
34.592003,2.777,1579.959961,-21.82,-88.59,2024-08-13
34.592003,2.775,1582.0,-21.82,-88.59,2024-08-13
34.592201,2.773,1584.0,-21.82,-88.59,2024-08-13
34.592201,2.771,1586.0,-21.82,-88.59,2024-08-13
34.592403,2.77,1588.0,-21.82,-88.59,2024-08-13
34.592403,2.768,1589.959961,-21.82,-88.59,2024-08-13
34.592602,2.767,1592.0,-21.82,-88.59,2024-08-13
34.593002,2.762,1594.0,-21.82,-88.59,2024-08-13
34.593201,2.76,1596.0,-21.82,-88.59,2024-08-13
34.593201,2.76,1598.0,-21.82,-88.59,2024-08-13
34.593201,2.759,1600.0,-21.82,-88.59,2024-08-13
34.593803,2.752,1602.0,-21.82,-88.59,2024-08-13
34.593601,2.752,1603.959961,-21.82,-88.59,2024-08-13
34.594002,2.75,1606.0,-21.82,-88.59,2024-08-13
34.594002,2.749,1608.0,-21.82,-88.59,2024-08-13
34.593803,2.749,1610.0,-21.82,-88.59,2024-08-13
34.5942,2.747,1612.040039,-21.82,-88.59,2024-08-13
34.594601,2.739,1614.0,-21.82,-88.59,2024-08-13
34.594803,2.735,1616.0,-21.82,-88.59,2024-08-13
34.5956,2.728,1618.0,-21.82,-88.59,2024-08-13
34.595802,2.721,1620.0,-21.82,-88.59,2024-08-13
34.596203,2.715,1622.0,-21.82,-88.59,2024-08-13
34.596603,2.711,1624.040039,-21.82,-88.59,2024-08-13
34.596603,2.708,1626.0,-21.82,-88.59,2024-08-13
34.597,2.705,1628.0,-21.82,-88.59,2024-08-13
34.597603,2.699,1630.040039,-21.82,-88.59,2024-08-13
34.597801,2.694,1632.0,-21.82,-88.59,2024-08-13
34.598003,2.691,1633.959961,-21.82,-88.59,2024-08-13
34.598202,2.69,1636.0,-21.82,-88.59,2024-08-13
34.598602,2.686,1638.0,-21.82,-88.59,2024-08-13
34.598801,2.682,1640.0,-21.82,-88.59,2024-08-13
34.598801,2.679,1642.0,-21.82,-88.59,2024-08-13
34.599602,2.672,1644.0,-21.82,-88.59,2024-08-13
34.5998,2.665,1646.0,-21.82,-88.59,2024-08-13
34.600601,2.658,1648.0,-21.82,-88.59,2024-08-13
34.6012,2.649,1650.0,-21.82,-88.59,2024-08-13
34.601402,2.645,1652.040039,-21.82,-88.59,2024-08-13
34.601402,2.644,1654.079956,-21.82,-88.59,2024-08-13
34.601803,2.641,1656.040039,-21.82,-88.59,2024-08-13
34.601803,2.638,1658.0,-21.82,-88.59,2024-08-13
34.602203,2.635,1659.959961,-21.82,-88.59,2024-08-13
34.6026,2.63,1662.0,-21.82,-88.59,2024-08-13
34.602402,2.627,1664.0,-21.82,-88.59,2024-08-13
34.6026,2.625,1665.959961,-21.82,-88.59,2024-08-13
34.602802,2.622,1668.0,-21.82,-88.59,2024-08-13
34.603401,2.614,1670.040039,-21.82,-88.59,2024-08-13
34.603401,2.61,1672.0,-21.82,-88.59,2024-08-13
34.603802,2.608,1674.0,-21.82,-88.59,2024-08-13
34.604202,2.602,1676.040039,-21.82,-88.59,2024-08-13
34.604401,2.598,1678.040039,-21.82,-88.59,2024-08-13
34.604801,2.593,1680.0,-21.82,-88.59,2024-08-13
34.605003,2.59,1682.0,-21.82,-88.59,2024-08-13
34.605602,2.584,1684.0,-21.82,-88.59,2024-08-13
34.605801,2.578,1686.0,-21.82,-88.59,2024-08-13
34.606201,2.575,1688.0,-21.82,-88.59,2024-08-13
34.606602,2.569,1690.040039,-21.82,-88.59,2024-08-13
34.607403,2.562,1692.040039,-21.82,-88.59,2024-08-13
34.607403,2.557,1694.0,-21.82,-88.59,2024-08-13
34.607803,2.555,1696.0,-21.82,-88.59,2024-08-13
34.607803,2.553,1698.040039,-21.82,-88.59,2024-08-13
34.607803,2.552,1700.0,-21.82,-88.59,2024-08-13
34.608402,2.546,1702.040039,-21.82,-88.59,2024-08-13
34.608601,2.542,1704.040039,-21.82,-88.59,2024-08-13
34.609001,2.539,1706.0,-21.82,-88.59,2024-08-13
34.609001,2.535,1708.0,-21.82,-88.59,2024-08-13
34.609402,2.533,1710.0,-21.82,-88.59,2024-08-13
34.6096,2.53,1712.040039,-21.82,-88.59,2024-08-13
34.609802,2.528,1714.040039,-21.82,-88.59,2024-08-13
34.609802,2.526,1716.0,-21.82,-88.59,2024-08-13
34.609802,2.524,1718.040039,-21.82,-88.59,2024-08-13
34.610001,2.522,1720.079956,-21.82,-88.59,2024-08-13
34.610203,2.521,1722.040039,-21.82,-88.59,2024-08-13
34.610401,2.516,1724.0,-21.82,-88.59,2024-08-13
34.610802,2.511,1726.0,-21.82,-88.59,2024-08-13
34.611202,2.506,1728.040039,-21.82,-88.59,2024-08-13
34.611603,2.503,1730.040039,-21.82,-88.59,2024-08-13
34.612003,2.498,1732.0,-21.82,-88.59,2024-08-13
34.611801,2.497,1734.0,-21.82,-88.59,2024-08-13
34.612003,2.496,1735.959961,-21.82,-88.59,2024-08-13
34.612202,2.493,1737.959961,-21.82,-88.59,2024-08-13
34.6124,2.489,1740.0,-21.82,-88.59,2024-08-13
34.612602,2.486,1742.040039,-21.82,-88.59,2024-08-13
34.612602,2.482,1744.040039,-21.82,-88.59,2024-08-13
34.612801,2.48,1746.040039,-21.82,-88.59,2024-08-13
34.613201,2.476,1748.040039,-21.82,-88.59,2024-08-13
34.613602,2.472,1750.0,-21.82,-88.59,2024-08-13
34.614002,2.467,1752.0,-21.82,-88.59,2024-08-13
34.614403,2.464,1754.0,-21.82,-88.59,2024-08-13
34.614403,2.463,1756.0,-21.82,-88.59,2024-08-13
34.614403,2.463,1758.0,-21.82,-88.59,2024-08-13
34.614403,2.463,1760.0,-21.82,-88.59,2024-08-13
34.614601,2.461,1762.040039,-21.82,-88.59,2024-08-13
34.614601,2.459,1764.0,-21.82,-88.59,2024-08-13
34.615002,2.455,1765.959961,-21.82,-88.59,2024-08-13
34.615002,2.453,1768.0,-21.82,-88.59,2024-08-13
34.6152,2.449,1770.0,-21.82,-88.59,2024-08-13
34.615402,2.446,1772.0,-21.82,-88.59,2024-08-13
34.615803,2.441,1774.0,-21.82,-88.59,2024-08-13
34.615601,2.44,1776.0,-21.82,-88.59,2024-08-13
34.615601,2.44,1778.0,-21.82,-88.59,2024-08-13
34.615601,2.439,1780.040039,-21.82,-88.59,2024-08-13
34.616203,2.435,1782.040039,-21.82,-88.59,2024-08-13
34.616402,2.429,1784.0,-21.82,-88.59,2024-08-13
34.6166,2.426,1786.0,-21.82,-88.59,2024-08-13
34.617001,2.422,1788.040039,-21.82,-88.59,2024-08-13
34.617203,2.419,1790.0,-21.82,-88.59,2024-08-13
34.617401,2.416,1792.0,-21.82,-88.59,2024-08-13
34.617603,2.414,1794.040039,-21.82,-88.59,2024-08-13
