salinity,temperature,pressure,lat,lon,date
34.549,5.166,912.0,-0.83,-146.41,2024-08-20
34.549999,5.158,914.080017,-0.83,-146.41,2024-08-20
34.549999,5.144,916.039978,-0.83,-146.41,2024-08-20
34.550999,5.131,918.039978,-0.83,-146.41,2024-08-20
34.549999,5.126,920.0,-0.83,-146.41,2024-08-20
34.549999,5.125,922.039978,-0.83,-146.41,2024-08-20
34.549999,5.124,924.039978,-0.83,-146.41,2024-08-20
34.549999,5.123,925.960022,-0.83,-146.41,2024-08-20
34.550999,5.112,927.960022,-0.83,-146.41,2024-08-20
34.550999,5.098,929.960022,-0.83,-146.41,2024-08-20
34.549999,5.088,932.0,-0.83,-146.41,2024-08-20
34.550999,5.076,934.0,-0.83,-146.41,2024-08-20
34.550999,5.066,936.0,-0.83,-146.41,2024-08-20
34.549999,5.058,938.0,-0.83,-146.41,2024-08-20
34.550999,5.038,940.039978,-0.83,-146.41,2024-08-20
34.550999,5.014,942.039978,-0.83,-146.41,2024-08-20
34.550999,5.002,944.0,-0.83,-146.41,2024-08-20
34.550999,4.996,945.960022,-0.83,-146.41,2024-08-20
34.550999,4.994,948.0,-0.83,-146.41,2024-08-20
34.550999,4.991,950.039978,-0.83,-146.41,2024-08-20
34.550999,4.99,952.0,-0.83,-146.41,2024-08-20
34.550999,4.99,953.960022,-0.83,-146.41,2024-08-20
34.550999,4.989,955.960022,-0.83,-146.41,2024-08-20
34.550999,4.989,958.0,-0.83,-146.41,2024-08-20
34.550999,4.989,960.0,-0.83,-146.41,2024-08-20
34.550999,4.988,961.960022,-0.83,-146.41,2024-08-20
34.550999,4.986,964.0,-0.83,-146.41,2024-08-20
34.550999,4.983,966.0,-0.83,-146.41,2024-08-20
34.550999,4.981,968.039978,-0.83,-146.41,2024-08-20
34.550999,4.976,970.0,-0.83,-146.41,2024-08-20
34.550999,4.97,971.960022,-0.83,-146.41,2024-08-20
34.549999,4.959,974.0,-0.83,-146.41,2024-08-20
34.550999,4.925,976.0,-0.83,-146.41,2024-08-20
34.550999,4.91,978.0,-0.83,-146.41,2024-08-20
34.549999,4.902,979.960022,-0.83,-146.41,2024-08-20
34.551998,4.899,982.0,-0.83,-146.41,2024-08-20
34.551998,4.898,984.0,-0.83,-146.41,2024-08-20
34.551998,4.894,985.960022,-0.83,-146.41,2024-08-20
34.551998,4.89,987.960022,-0.83,-146.41,2024-08-20
34.551998,4.884,990.0,-0.83,-146.41,2024-08-20
34.551998,4.883,992.039978,-0.83,-146.41,2024-08-20
34.551998,4.881,994.0,-0.83,-146.41,2024-08-20
34.551998,4.878,996.0,-0.83,-146.41,2024-08-20
34.551998,4.873,997.960022,-0.83,-146.41,2024-08-20
34.551998,4.872,999.960022,-0.83,-146.41,2024-08-20
34.551998,4.87,1001.960022,-0.83,-146.41,2024-08-20
34.551998,4.868,1003.960022,-0.83,-146.41,2024-08-20
34.551998,4.867,1006.0,-0.83,-146.41,2024-08-20
34.551998,4.866,1008.0,-0.83,-146.41,2024-08-20
34.551998,4.863,1010.0,-0.83,-146.41,2024-08-20
34.551998,4.86,1012.0,-0.83,-146.41,2024-08-20
34.551998,4.852,1013.960022,-0.83,-146.41,2024-08-20
34.553001,4.833,1015.919983,-0.83,-146.41,2024-08-20
34.553001,4.825,1017.919983,-0.83,-146.41,2024-08-20
34.551998,4.82,1019.960022,-0.83,-146.41,2024-08-20
34.553001,4.814,1021.960022,-0.83,-146.41,2024-08-20
34.551998,4.809,1024.0,-0.83,-146.41,2024-08-20
34.551998,4.787,1026.0,-0.83,-146.41,2024-08-20
34.551998,4.738,1028.0,-0.83,-146.41,2024-08-20
34.551998,4.72,1029.959961,-0.83,-146.41,2024-08-20
34.553001,4.701,1032.0,-0.83,-146.41,2024-08-20
34.555,4.669,1034.0,-0.83,-146.41,2024-08-20
34.556,4.644,1036.0,-0.83,-146.41,2024-08-20
34.556,4.626,1038.0,-0.83,-146.41,2024-08-20
34.556,4.62,1040.040039,-0.83,-146.41,2024-08-20
34.556999,4.604,1042.040039,-0.83,-146.41,2024-08-20
34.556999,4.586,1044.040039,-0.83,-146.41,2024-08-20
34.556999,4.576,1046.0,-0.83,-146.41,2024-08-20
34.556999,4.571,1048.0,-0.83,-146.41,2024-08-20
34.557999,4.564,1050.0,-0.83,-146.41,2024-08-20
34.557999,4.556,1052.0,-0.83,-146.41,2024-08-20
34.557999,4.552,1054.0,-0.83,-146.41,2024-08-20
34.557999,4.548,1056.0,-0.83,-146.41,2024-08-20
34.557999,4.542,1057.959961,-0.83,-146.41,2024-08-20
34.557999,4.537,1059.959961,-0.83,-146.41,2024-08-20
34.557999,4.533,1062.0,-0.83,-146.41,2024-08-20
34.557999,4.508,1064.040039,-0.83,-146.41,2024-08-20
34.557999,4.494,1066.0,-0.83,-146.41,2024-08-20
34.556999,4.487,1067.959961,-0.83,-146.41,2024-08-20
34.557999,4.475,1070.0,-0.83,-146.41,2024-08-20
34.558998,4.46,1072.0,-0.83,-146.41,2024-08-20
34.558998,4.452,1074.0,-0.83,-146.41,2024-08-20
34.560001,4.436,1076.0,-0.83,-146.41,2024-08-20
34.561001,4.433,1077.959961,-0.83,-146.41,2024-08-20
34.561001,4.432,1079.959961,-0.83,-146.41,2024-08-20
34.560001,4.422,1081.959961,-0.83,-146.41,2024-08-20
34.560001,4.403,1083.959961,-0.83,-146.41,2024-08-20
34.560001,4.384,1085.959961,-0.83,-146.41,2024-08-20
34.558998,4.374,1088.0,-0.83,-146.41,2024-08-20
34.560001,4.362,1090.0,-0.83,-146.41,2024-08-20
34.560001,4.346,1091.920044,-0.83,-146.41,2024-08-20
34.562,4.319,1093.920044,-0.83,-146.41,2024-08-20
34.562,4.31,1095.959961,-0.83,-146.41,2024-08-20
34.562,4.303,1098.040039,-0.83,-146.41,2024-08-20
34.562,4.296,1100.0,-0.83,-146.41,2024-08-20
34.563,4.277,1101.959961,-0.83,-146.41,2024-08-20
34.563999,4.263,1104.0,-0.83,-146.41,2024-08-20
34.563999,4.256,1106.0,-0.83,-146.41,2024-08-20
34.563999,4.25,1107.959961,-0.83,-146.41,2024-08-20
34.563999,4.245,1109.920044,-0.83,-146.41,2024-08-20
34.563999,4.239,1111.959961,-0.83,-146.41,2024-08-20
34.564999,4.23,1113.959961,-0.83,-146.41,2024-08-20
34.564999,4.224,1116.0,-0.83,-146.41,2024-08-20
34.564999,4.214,1118.0,-0.83,-146.41,2024-08-20
34.566002,4.205,1120.0,-0.83,-146.41,2024-08-20
34.566002,4.195,1122.0,-0.83,-146.41,2024-08-20
34.566002,4.187,1124.0,-0.83,-146.41,2024-08-20
34.567001,4.171,1126.0,-0.83,-146.41,2024-08-20
34.567001,4.163,1127.959961,-0.83,-146.41,2024-08-20
34.567001,4.157,1130.0,-0.83,-146.41,2024-08-20
34.567001,4.153,1132.0,-0.83,-146.41,2024-08-20
34.567001,4.15,1133.959961,-0.83,-146.41,2024-08-20
34.568001,4.145,1136.040039,-0.83,-146.41,2024-08-20
34.568001,4.129,1138.0,-0.83,-146.41,2024-08-20
34.568001,4.123,1140.0,-0.83,-146.41,2024-08-20
34.569,4.12,1142.0,-0.83,-146.41,2024-08-20
34.568001,4.112,1144.0,-0.83,-146.41,2024-08-20
34.569,4.103,1146.0,-0.83,-146.41,2024-08-20
34.569,4.098,1147.959961,-0.83,-146.41,2024-08-20
34.569,4.097,1149.959961,-0.83,-146.41,2024-08-20
34.569,4.094,1152.0,-0.83,-146.41,2024-08-20
34.569,4.09,1153.959961,-0.83,-146.41,2024-08-20
34.569,4.076,1155.920044,-0.83,-146.41,2024-08-20
34.57,4.066,1158.0,-0.83,-146.41,2024-08-20
34.57,4.05,1160.079956,-0.83,-146.41,2024-08-20
34.57,4.045,1162.0,-0.83,-146.41,2024-08-20
34.57,4.033,1163.959961,-0.83,-146.41,2024-08-20
34.57,4.022,1165.959961,-0.83,-146.41,2024-08-20
34.57,4.014,1167.959961,-0.83,-146.41,2024-08-20
34.57,4.009,1170.0,-0.83,-146.41,2024-08-20
34.571999,3.987,1171.959961,-0.83,-146.41,2024-08-20
34.571999,3.966,1173.959961,-0.83,-146.41,2024-08-20
34.571999,3.961,1175.959961,-0.83,-146.41,2024-08-20
34.573002,3.954,1177.959961,-0.83,-146.41,2024-08-20
34.573002,3.948,1179.959961,-0.83,-146.41,2024-08-20
34.573002,3.947,1181.959961,-0.83,-146.41,2024-08-20
34.574001,3.948,1184.0,-0.83,-146.41,2024-08-20
34.574001,3.945,1186.040039,-0.83,-146.41,2024-08-20
34.575001,3.925,1188.0,-0.83,-146.41,2024-08-20
34.575001,3.916,1189.959961,-0.83,-146.41,2024-08-20
34.575001,3.911,1191.959961,-0.83,-146.41,2024-08-20
34.576,3.896,1194.040039,-0.83,-146.41,2024-08-20
34.577,3.888,1196.0,-0.83,-146.41,2024-08-20
34.577,3.885,1198.040039,-0.83,-146.41,2024-08-20
34.577,3.883,1200.040039,-0.83,-146.41,2024-08-20
34.577,3.883,1202.040039,-0.83,-146.41,2024-08-20
34.577,3.883,1204.0,-0.83,-146.41,2024-08-20
34.577,3.883,1205.959961,-0.83,-146.41,2024-08-20
34.576,3.883,1207.959961,-0.83,-146.41,2024-08-20
34.576,3.879,1210.0,-0.83,-146.41,2024-08-20
34.578999,3.849,1212.0,-0.83,-146.41,2024-08-20
34.580002,3.82,1213.959961,-0.83,-146.41,2024-08-20
34.580002,3.819,1216.0,-0.83,-146.41,2024-08-20
34.580002,3.817,1218.0,-0.83,-146.41,2024-08-20
34.580002,3.816,1220.0,-0.83,-146.41,2024-08-20
34.580002,3.815,1222.040039,-0.83,-146.41,2024-08-20
34.578999,3.815,1224.040039,-0.83,-146.41,2024-08-20
34.578999,3.814,1225.959961,-0.83,-146.41,2024-08-20
34.578999,3.812,1228.0,-0.83,-146.41,2024-08-20
34.580002,3.8,1230.0,-0.83,-146.41,2024-08-20
34.581001,3.784,1232.0,-0.83,-146.41,2024-08-20
34.581001,3.773,1234.040039,-0.83,-146.41,2024-08-20
34.581001,3.77,1236.040039,-0.83,-146.41,2024-08-20
34.581001,3.759,1238.040039,-0.83,-146.41,2024-08-20
34.581001,3.757,1240.0,-0.83,-146.41,2024-08-20
34.581001,3.756,1241.959961,-0.83,-146.41,2024-08-20
34.581001,3.75,1243.920044,-0.83,-146.41,2024-08-20
34.581001,3.746,1245.959961,-0.83,-146.41,2024-08-20
34.581001,3.746,1248.040039,-0.83,-146.41,2024-08-20
34.582001,3.744,1250.040039,-0.83,-146.41,2024-08-20
34.582001,3.742,1252.0,-0.83,-146.41,2024-08-20
34.582001,3.738,1254.0,-0.83,-146.41,2024-08-20
34.582001,3.731,1256.0,-0.83,-146.41,2024-08-20
34.583,3.723,1258.0,-0.83,-146.41,2024-08-20
34.583,3.715,1260.040039,-0.83,-146.41,2024-08-20
34.583,3.712,1262.040039,-0.83,-146.41,2024-08-20
34.583,3.71,1264.040039,-0.83,-146.41,2024-08-20
34.583,3.707,1266.0,-0.83,-146.41,2024-08-20
34.583,3.706,1267.959961,-0.83,-146.41,2024-08-20
34.583,3.706,1270.0,-0.83,-146.41,2024-08-20
34.584,3.695,1272.0,-0.83,-146.41,2024-08-20
34.583,3.681,1274.040039,-0.83,-146.41,2024-08-20
34.584,3.666,1276.0,-0.83,-146.41,2024-08-20
34.584999,3.651,1278.0,-0.83,-146.41,2024-08-20
34.584999,3.644,1280.040039,-0.83,-146.41,2024-08-20
34.584999,3.641,1282.0,-0.83,-146.41,2024-08-20
34.584999,3.637,1283.959961,-0.83,-146.41,2024-08-20
34.587002,3.622,1286.040039,-0.83,-146.41,2024-08-20
34.587002,3.618,1288.0,-0.83,-146.41,2024-08-20
34.587002,3.61,1289.959961,-0.83,-146.41,2024-08-20
34.587002,3.607,1292.0,-0.83,-146.41,2024-08-20
34.587002,3.605,1294.0,-0.83,-146.41,2024-08-20
34.585999,3.604,1295.959961,-0.83,-146.41,2024-08-20
34.585999,3.603,1298.040039,-0.83,-146.41,2024-08-20
34.585999,3.601,1300.0,-0.83,-146.41,2024-08-20
34.585999,3.589,1302.0,-0.83,-146.41,2024-08-20
34.584999,3.583,1304.0,-0.83,-146.41,2024-08-20
34.584999,3.581,1306.0,-0.83,-146.41,2024-08-20
34.584999,3.58,1308.0,-0.83,-146.41,2024-08-20
34.584999,3.58,1310.0,-0.83,-146.41,2024-08-20
34.584999,3.58,1312.0,-0.83,-146.41,2024-08-20
34.584999,3.58,1313.959961,-0.83,-146.41,2024-08-20
34.584999,3.58,1316.040039,-0.83,-146.41,2024-08-20
34.584,3.578,1318.040039,-0.83,-146.41,2024-08-20
34.584,3.574,1319.959961,-0.83,-146.41,2024-08-20
34.584,3.566,1321.959961,-0.83,-146.41,2024-08-20
34.584,3.559,1324.0,-0.83,-146.41,2024-08-20
34.584999,3.546,1326.0,-0.83,-146.41,2024-08-20
34.584999,3.531,1328.0,-0.83,-146.41,2024-08-20
34.585999,3.513,1329.959961,-0.83,-146.41,2024-08-20
34.587002,3.485,1332.0,-0.83,-146.41,2024-08-20
34.588001,3.476,1334.0,-0.83,-146.41,2024-08-20
34.588001,3.473,1335.959961,-0.83,-146.41,2024-08-20
34.588001,3.471,1338.040039,-0.83,-146.41,2024-08-20
34.588001,3.47,1340.040039,-0.83,-146.41,2024-08-20
34.589001,3.456,1341.959961,-0.83,-146.41,2024-08-20
34.589001,3.443,1343.959961,-0.83,-146.41,2024-08-20
34.589001,3.435,1345.959961,-0.83,-146.41,2024-08-20
34.59,3.426,1347.959961,-0.83,-146.41,2024-08-20
34.59,3.417,1349.920044,-0.83,-146.41,2024-08-20
34.592999,3.379,1351.920044,-0.83,-146.41,2024-08-20
34.594002,3.366,1353.959961,-0.83,-146.41,2024-08-20
34.594002,3.364,1355.959961,-0.83,-146.41,2024-08-20
34.594002,3.364,1357.959961,-0.83,-146.41,2024-08-20
34.594002,3.365,1360.0,-0.83,-146.41,2024-08-20
34.594002,3.365,1362.0,-0.83,-146.41,2024-08-20
34.594002,3.365,1364.0,-0.83,-146.41,2024-08-20
34.594002,3.365,1366.040039,-0.83,-146.41,2024-08-20
34.594002,3.365,1368.040039,-0.83,-146.41,2024-08-20
34.594002,3.365,1370.040039,-0.83,-146.41,2024-08-20
34.594002,3.365,1372.040039,-0.83,-146.41,2024-08-20
34.594002,3.363,1373.959961,-0.83,-146.41,2024-08-20
34.594002,3.36,1375.920044,-0.83,-146.41,2024-08-20
34.594002,3.357,1377.959961,-0.83,-146.41,2024-08-20
34.594002,3.355,1380.0,-0.83,-146.41,2024-08-20
34.595001,3.348,1382.0,-0.83,-146.41,2024-08-20
34.595001,3.344,1384.040039,-0.83,-146.41,2024-08-20
34.595001,3.339,1386.040039,-0.83,-146.41,2024-08-20
34.595001,3.327,1388.0,-0.83,-146.41,2024-08-20
34.594002,3.322,1389.959961,-0.83,-146.41,2024-08-20
34.594002,3.319,1391.920044,-0.83,-146.41,2024-08-20
34.595001,3.307,1393.959961,-0.83,-146.41,2024-08-20
34.595001,3.297,1395.959961,-0.83,-146.41,2024-08-20
34.596001,3.278,1398.0,-0.83,-146.41,2024-08-20
34.596001,3.267,1399.959961,-0.83,-146.41,2024-08-20
34.597,3.262,1401.920044,-0.83,-146.41,2024-08-20
34.597,3.256,1403.959961,-0.83,-146.41,2024-08-20
34.597,3.251,1406.0,-0.83,-146.41,2024-08-20
34.598999,3.239,1408.0,-0.83,-146.41,2024-08-20
34.598,3.232,1409.959961,-0.83,-146.41,2024-08-20
34.598,3.231,1411.959961,-0.83,-146.41,2024-08-20
34.598999,3.213,1413.959961,-0.83,-146.41,2024-08-20
34.598999,3.195,1415.959961,-0.83,-146.41,2024-08-20
34.599998,3.186,1417.959961,-0.83,-146.41,2024-08-20
34.599998,3.179,1419.959961,-0.83,-146.41,2024-08-20
34.599998,3.177,1421.959961,-0.83,-146.41,2024-08-20
34.599998,3.176,1424.0,-0.83,-146.41,2024-08-20
34.599998,3.175,1426.0,-0.83,-146.41,2024-08-20
34.599998,3.174,1428.040039,-0.83,-146.41,2024-08-20
34.599998,3.17,1430.040039,-0.83,-146.41,2024-08-20
34.599998,3.169,1431.959961,-0.83,-146.41,2024-08-20
34.599998,3.167,1434.0,-0.83,-146.41,2024-08-20
34.599998,3.164,1436.0,-0.83,-146.41,2024-08-20
34.599998,3.161,1438.0,-0.83,-146.41,2024-08-20
34.599998,3.154,1440.040039,-0.83,-146.41,2024-08-20
34.601002,3.14,1442.079956,-0.83,-146.41,2024-08-20
34.601002,3.138,1444.0,-0.83,-146.41,2024-08-20
34.601002,3.136,1446.0,-0.83,-146.41,2024-08-20
34.601002,3.134,1448.040039,-0.83,-146.41,2024-08-20
34.601002,3.131,1449.959961,-0.83,-146.41,2024-08-20
34.601002,3.125,1451.920044,-0.83,-146.41,2024-08-20
34.601002,3.12,1453.959961,-0.83,-146.41,2024-08-20
34.601002,3.114,1456.0,-0.83,-146.41,2024-08-20
34.603001,3.099,1458.0,-0.83,-146.41,2024-08-20
34.604,3.077,1460.040039,-0.83,-146.41,2024-08-20
34.605,3.07,1462.0,-0.83,-146.41,2024-08-20
34.605,3.067,1463.959961,-0.83,-146.41,2024-08-20
34.606998,3.057,1465.959961,-0.83,-146.41,2024-08-20
34.606998,3.05,1467.959961,-0.83,-146.41,2024-08-20
34.606998,3.045,1470.0,-0.83,-146.41,2024-08-20
34.606998,3.042,1472.040039,-0.83,-146.41,2024-08-20
34.606998,3.042,1474.0,-0.83,-146.41,2024-08-20
34.606998,3.04,1476.0,-0.83,-146.41,2024-08-20
34.606998,3.037,1477.959961,-0.83,-146.41,2024-08-20
34.606998,3.033,1480.0,-0.83,-146.41,2024-08-20
34.608002,3.032,1482.040039,-0.83,-146.41,2024-08-20
34.608002,3.032,1484.0,-0.83,-146.41,2024-08-20
34.608002,3.033,1485.959961,-0.83,-146.41,2024-08-20
34.608002,3.032,1488.0,-0.83,-146.41,2024-08-20
34.608002,3.031,1490.0,-0.83,-146.41,2024-08-20
34.608002,3.031,1492.0,-0.83,-146.41,2024-08-20
34.608002,3.03,1494.040039,-0.83,-146.41,2024-08-20
34.608002,3.027,1495.959961,-0.83,-146.41,2024-08-20
34.608002,3.017,1497.920044,-0.83,-146.41,2024-08-20
34.608002,3.012,1499.959961,-0.83,-146.41,2024-08-20
34.606998,3.01,1502.0,-0.83,-146.41,2024-08-20
34.606998,3.006,1503.959961,-0.83,-146.41,2024-08-20
34.608002,2.994,1506.0,-0.83,-146.41,2024-08-20
34.609001,2.971,1508.040039,-0.83,-146.41,2024-08-20
34.609001,2.967,1510.0,-0.83,-146.41,2024-08-20
34.609001,2.957,1511.920044,-0.83,-146.41,2024-08-20
34.609001,2.949,1514.0,-0.83,-146.41,2024-08-20
34.609001,2.944,1516.040039,-0.83,-146.41,2024-08-20
34.610001,2.933,1518.040039,-0.83,-146.41,2024-08-20
34.611,2.921,1520.079956,-0.83,-146.41,2024-08-20
34.611,2.917,1522.0,-0.83,-146.41,2024-08-20
34.611,2.912,1523.959961,-0.83,-146.41,2024-08-20
34.611,2.907,1525.959961,-0.83,-146.41,2024-08-20
34.611,2.9,1527.959961,-0.83,-146.41,2024-08-20
34.611,2.893,1530.0,-0.83,-146.41,2024-08-20
34.611,2.889,1531.959961,-0.83,-146.41,2024-08-20
34.612,2.883,1533.959961,-0.83,-146.41,2024-08-20
34.612,2.88,1536.040039,-0.83,-146.41,2024-08-20
34.612,2.879,1538.040039,-0.83,-146.41,2024-08-20
34.612,2.878,1540.040039,-0.83,-146.41,2024-08-20
34.612999,2.875,1542.0,-0.83,-146.41,2024-08-20
34.612999,2.873,1543.959961,-0.83,-146.41,2024-08-20
34.613998,2.867,1545.959961,-0.83,-146.41,2024-08-20
34.613998,2.861,1548.0,-0.83,-146.41,2024-08-20
34.613998,2.859,1550.040039,-0.83,-146.41,2024-08-20
34.615002,2.853,1551.959961,-0.83,-146.41,2024-08-20
34.615002,2.847,1553.959961,-0.83,-146.41,2024-08-20
34.615002,2.841,1555.959961,-0.83,-146.41,2024-08-20
34.616001,2.834,1557.959961,-0.83,-146.41,2024-08-20
34.616001,2.827,1559.959961,-0.83,-146.41,2024-08-20
34.617001,2.827,1561.959961,-0.83,-146.41,2024-08-20
34.617001,2.827,1564.0,-0.83,-146.41,2024-08-20
34.617001,2.827,1566.0,-0.83,-146.41,2024-08-20
34.617001,2.827,1567.959961,-0.83,-146.41,2024-08-20
34.617001,2.827,1569.959961,-0.83,-146.41,2024-08-20
34.617001,2.826,1572.0,-0.83,-146.41,2024-08-20
34.617001,2.823,1574.040039,-0.83,-146.41,2024-08-20
34.617001,2.819,1576.0,-0.83,-146.41,2024-08-20
34.618,2.817,1577.959961,-0.83,-146.41,2024-08-20
34.618,2.815,1579.959961,-0.83,-146.41,2024-08-20
34.618,2.813,1582.040039,-0.83,-146.41,2024-08-20
34.618,2.81,1584.040039,-0.83,-146.41,2024-08-20
34.618,2.805,1586.0,-0.83,-146.41,2024-08-20
34.618,2.803,1587.959961,-0.83,-146.41,2024-08-20
34.618,2.802,1590.0,-0.83,-146.41,2024-08-20
34.618,2.801,1592.040039,-0.83,-146.41,2024-08-20
34.618999,2.799,1594.0,-0.83,-146.41,2024-08-20
34.618999,2.799,1596.0,-0.83,-146.41,2024-08-20
34.618999,2.798,1598.0,-0.83,-146.41,2024-08-20
34.618999,2.797,1600.0,-0.83,-146.41,2024-08-20
34.618999,2.796,1602.040039,-0.83,-146.41,2024-08-20
34.619999,2.793,1604.040039,-0.83,-146.41,2024-08-20
34.619999,2.793,1606.040039,-0.83,-146.41,2024-08-20
34.619999,2.789,1608.0,-0.83,-146.41,2024-08-20
34.619999,2.784,1610.0,-0.83,-146.41,2024-08-20
34.619999,2.783,1612.040039,-0.83,-146.41,2024-08-20
34.619999,2.779,1614.0,-0.83,-146.41,2024-08-20
34.620998,2.773,1615.959961,-0.83,-146.41,2024-08-20
34.620998,2.771,1617.959961,-0.83,-146.41,2024-08-20
34.620998,2.769,1620.0,-0.83,-146.41,2024-08-20
34.620998,2.768,1622.0,-0.83,-146.41,2024-08-20
34.620998,2.768,1624.040039,-0.83,-146.41,2024-08-20
34.620998,2.768,1626.0,-0.83,-146.41,2024-08-20
34.620998,2.767,1628.0,-0.83,-146.41,2024-08-20
34.620998,2.766,1630.0,-0.83,-146.41,2024-08-20
34.620998,2.763,1632.040039,-0.83,-146.41,2024-08-20
34.620998,2.757,1634.040039,-0.83,-146.41,2024-08-20
34.620998,2.753,1635.959961,-0.83,-146.41,2024-08-20
34.622002,2.751,1637.959961,-0.83,-146.41,2024-08-20
34.622002,2.747,1639.959961,-0.83,-146.41,2024-08-20
34.622002,2.744,1641.959961,-0.83,-146.41,2024-08-20
34.622002,2.736,1644.0,-0.83,-146.41,2024-08-20
34.623001,2.732,1646.0,-0.83,-146.41,2024-08-20
34.623001,2.73,1648.040039,-0.83,-146.41,2024-08-20
34.623001,2.728,1650.040039,-0.83,-146.41,2024-08-20
34.623001,2.728,1652.040039,-0.83,-146.41,2024-08-20
34.623001,2.727,1654.040039,-0.83,-146.41,2024-08-20
34.623001,2.727,1656.0,-0.83,-146.41,2024-08-20
34.623001,2.727,1657.959961,-0.83,-146.41,2024-08-20
34.623001,2.722,1659.959961,-0.83,-146.41,2024-08-20
34.623001,2.72,1662.0,-0.83,-146.41,2024-08-20
34.623001,2.718,1664.040039,-0.83,-146.41,2024-08-20
34.623001,2.716,1666.040039,-0.83,-146.41,2024-08-20
34.623001,2.714,1668.0,-0.83,-146.41,2024-08-20
34.624001,2.711,1670.0,-0.83,-146.41,2024-08-20
34.624001,2.708,1672.0,-0.83,-146.41,2024-08-20
34.624001,2.707,1673.959961,-0.83,-146.41,2024-08-20
34.624001,2.703,1676.0,-0.83,-146.41,2024-08-20
34.624001,2.701,1678.0,-0.83,-146.41,2024-08-20
34.624001,2.698,1679.920044,-0.83,-146.41,2024-08-20
34.624001,2.698,1681.959961,-0.83,-146.41,2024-08-20
34.624001,2.697,1683.959961,-0.83,-146.41,2024-08-20
34.624001,2.694,1686.0,-0.83,-146.41,2024-08-20
34.624001,2.69,1688.0,-0.83,-146.41,2024-08-20
34.624001,2.688,1690.0,-0.83,-146.41,2024-08-20
34.624001,2.688,1691.959961,-0.83,-146.41,2024-08-20
34.624001,2.683,1693.959961,-0.83,-146.41,2024-08-20
34.624001,2.674,1695.959961,-0.83,-146.41,2024-08-20
34.625,2.663,1697.959961,-0.83,-146.41,2024-08-20
34.625,2.653,1700.0,-0.83,-146.41,2024-08-20
34.625,2.65,1702.0,-0.83,-146.41,2024-08-20
34.625999,2.637,1704.0,-0.83,-146.41,2024-08-20
34.626999,2.624,1705.959961,-0.83,-146.41,2024-08-20
34.626999,2.619,1707.959961,-0.83,-146.41,2024-08-20
34.626999,2.619,1709.959961,-0.83,-146.41,2024-08-20
34.626999,2.619,1711.959961,-0.83,-146.41,2024-08-20
34.626999,2.619,1713.959961,-0.83,-146.41,2024-08-20
34.626999,2.617,1716.0,-0.83,-146.41,2024-08-20
34.627998,2.608,1718.040039,-0.83,-146.41,2024-08-20
34.629002,2.595,1720.0,-0.83,-146.41,2024-08-20
34.629002,2.588,1722.0,-0.83,-146.41,2024-08-20
34.629002,2.585,1724.0,-0.83,-146.41,2024-08-20
34.629002,2.582,1726.0,-0.83,-146.41,2024-08-20
34.629002,2.578,1728.0,-0.83,-146.41,2024-08-20
34.631001,2.568,1730.0,-0.83,-146.41,2024-08-20
34.632,2.546,1732.0,-0.83,-146.41,2024-08-20
34.632,2.54,1733.959961,-0.83,-146.41,2024-08-20
34.632,2.538,1735.920044,-0.83,-146.41,2024-08-20
34.632,2.533,1738.0,-0.83,-146.41,2024-08-20
34.632,2.53,1740.040039,-0.83,-146.41,2024-08-20
34.632,2.527,1742.040039,-0.83,-146.41,2024-08-20
34.632,2.525,1743.959961,-0.83,-146.41,2024-08-20
34.632999,2.519,1746.0,-0.83,-146.41,2024-08-20
34.632999,2.512,1748.0,-0.83,-146.41,2024-08-20
34.632999,2.509,1749.959961,-0.83,-146.41,2024-08-20
34.632999,2.508,1752.0,-0.83,-146.41,2024-08-20
34.632999,2.507,1754.040039,-0.83,-146.41,2024-08-20
34.632999,2.506,1756.0,-0.83,-146.41,2024-08-20
34.632999,2.504,1757.959961,-0.83,-146.41,2024-08-20
34.632999,2.503,1759.959961,-0.83,-146.41,2024-08-20
34.632999,2.501,1761.920044,-0.83,-146.41,2024-08-20
34.633999,2.5,1764.0,-0.83,-146.41,2024-08-20
34.633999,2.498,1766.040039,-0.83,-146.41,2024-08-20
34.633999,2.496,1768.040039,-0.83,-146.41,2024-08-20
34.633999,2.496,1770.040039,-0.83,-146.41,2024-08-20
34.633999,2.496,1772.040039,-0.83,-146.41,2024-08-20
34.633999,2.495,1774.040039,-0.83,-146.41,2024-08-20
34.633999,2.493,1776.040039,-0.83,-146.41,2024-08-20
34.633999,2.492,1778.0,-0.83,-146.41,2024-08-20
34.633999,2.489,1779.920044,-0.83,-146.41,2024-08-20
34.633999,2.483,1781.959961,-0.83,-146.41,2024-08-20
34.633999,2.482,1783.959961,-0.83,-146.41,2024-08-20
34.633999,2.482,1786.0,-0.83,-146.41,2024-08-20
34.633999,2.482,1788.040039,-0.83,-146.41,2024-08-20
34.633999,2.479,1790.040039,-0.83,-146.41,2024-08-20
34.633999,2.478,1792.040039,-0.83,-146.41,2024-08-20
34.633999,2.478,1794.040039,-0.83,-146.41,2024-08-20
34.633999,2.476,1796.0,-0.83,-146.41,2024-08-20
34.633999,2.473,1798.040039,-0.83,-146.41,2024-08-20
34.634998,2.47,1799.959961,-0.83,-146.41,2024-08-20
34.634998,2.466,1802.0,-0.83,-146.41,2024-08-20
