salinity,temperature,pressure,lat,lon,date
34.555,5.145,941.919983,5.18,-152.39,2024-08-14
34.555,5.138,943.919983,5.18,-152.39,2024-08-14
34.555,5.127,945.919983,5.18,-152.39,2024-08-14
34.555,5.121,947.919983,5.18,-152.39,2024-08-14
34.555,5.116,949.919983,5.18,-152.39,2024-08-14
34.555,5.11,951.919983,5.18,-152.39,2024-08-14
34.556,5.1,953.919983,5.18,-152.39,2024-08-14
34.556,5.087,955.919983,5.18,-152.39,2024-08-14
34.556,5.08,957.919983,5.18,-152.39,2024-08-14
34.556,5.074,959.919983,5.18,-152.39,2024-08-14
34.556,5.063,961.919983,5.18,-152.39,2024-08-14
34.556,5.058,963.919983,5.18,-152.39,2024-08-14
34.556,5.055,965.919983,5.18,-152.39,2024-08-14
34.556999,5.051,967.919983,5.18,-152.39,2024-08-14
34.557999,5.037,969.919983,5.18,-152.39,2024-08-14
34.557999,5.014,971.919983,5.18,-152.39,2024-08-14
34.557999,4.994,973.919983,5.18,-152.39,2024-08-14
34.556999,4.98,975.919983,5.18,-152.39,2024-08-14
34.556999,4.967,977.919983,5.18,-152.39,2024-08-14
34.556999,4.964,979.919983,5.18,-152.39,2024-08-14
34.556,4.962,981.919983,5.18,-152.39,2024-08-14
34.556,4.957,983.919983,5.18,-152.39,2024-08-14
34.556999,4.949,985.919983,5.18,-152.39,2024-08-14
34.556999,4.936,987.919983,5.18,-152.39,2024-08-14
34.556,4.921,989.919983,5.18,-152.39,2024-08-14
34.556,4.911,991.919983,5.18,-152.39,2024-08-14
34.556,4.904,993.919983,5.18,-152.39,2024-08-14
34.556999,4.891,995.919983,5.18,-152.39,2024-08-14
34.556999,4.877,997.919983,5.18,-152.39,2024-08-14
34.557999,4.868,999.919983,5.18,-152.39,2024-08-14
34.556999,4.854,1001.919983,5.18,-152.39,2024-08-14
34.556999,4.85,1003.919983,5.18,-152.39,2024-08-14
34.556999,4.842,1005.919983,5.18,-152.39,2024-08-14
34.557999,4.826,1007.919983,5.18,-152.39,2024-08-14
34.557999,4.817,1009.919983,5.18,-152.39,2024-08-14
34.557999,4.806,1011.919983,5.18,-152.39,2024-08-14
34.557999,4.786,1013.919983,5.18,-152.39,2024-08-14
34.557999,4.78,1015.919983,5.18,-152.39,2024-08-14
34.557999,4.775,1017.919983,5.18,-152.39,2024-08-14
34.557999,4.772,1019.919983,5.18,-152.39,2024-08-14
34.557999,4.771,1021.919983,5.18,-152.39,2024-08-14
34.557999,4.769,1023.919983,5.18,-152.39,2024-08-14
34.557999,4.763,1025.920044,5.18,-152.39,2024-08-14
34.558998,4.749,1027.920044,5.18,-152.39,2024-08-14
34.558998,4.74,1029.920044,5.18,-152.39,2024-08-14
34.560001,4.731,1031.920044,5.18,-152.39,2024-08-14
34.560001,4.72,1033.920044,5.18,-152.39,2024-08-14
34.560001,4.713,1035.920044,5.18,-152.39,2024-08-14
34.561001,4.7,1037.920044,5.18,-152.39,2024-08-14
34.561001,4.683,1039.920044,5.18,-152.39,2024-08-14
34.561001,4.677,1041.920044,5.18,-152.39,2024-08-14
34.561001,4.661,1043.920044,5.18,-152.39,2024-08-14
34.562,4.641,1045.920044,5.18,-152.39,2024-08-14
34.562,4.631,1047.920044,5.18,-152.39,2024-08-14
34.562,4.621,1049.920044,5.18,-152.39,2024-08-14
34.562,4.613,1051.920044,5.18,-152.39,2024-08-14
34.562,4.608,1053.920044,5.18,-152.39,2024-08-14
34.562,4.602,1055.920044,5.18,-152.39,2024-08-14
34.563,4.597,1057.920044,5.18,-152.39,2024-08-14
34.563,4.588,1059.920044,5.18,-152.39,2024-08-14
34.563,4.578,1061.920044,5.18,-152.39,2024-08-14
34.563,4.568,1063.920044,5.18,-152.39,2024-08-14
34.563,4.563,1065.920044,5.18,-152.39,2024-08-14
34.562,4.557,1067.920044,5.18,-152.39,2024-08-14
34.562,4.553,1069.920044,5.18,-152.39,2024-08-14
34.562,4.549,1071.920044,5.18,-152.39,2024-08-14
34.562,4.546,1073.920044,5.18,-152.39,2024-08-14
34.562,4.54,1075.920044,5.18,-152.39,2024-08-14
34.562,4.539,1077.920044,5.18,-152.39,2024-08-14
34.563,4.532,1079.920044,5.18,-152.39,2024-08-14
34.563,4.521,1081.920044,5.18,-152.39,2024-08-14
34.563999,4.517,1083.920044,5.18,-152.39,2024-08-14
34.563999,4.514,1085.920044,5.18,-152.39,2024-08-14
34.563999,4.51,1087.920044,5.18,-152.39,2024-08-14
34.563,4.506,1089.920044,5.18,-152.39,2024-08-14
34.563,4.503,1091.920044,5.18,-152.39,2024-08-14
34.563999,4.498,1093.920044,5.18,-152.39,2024-08-14
34.563999,4.486,1095.920044,5.18,-152.39,2024-08-14
34.563999,4.482,1097.920044,5.18,-152.39,2024-08-14
34.563999,4.472,1099.920044,5.18,-152.39,2024-08-14
34.564999,4.465,1101.920044,5.18,-152.39,2024-08-14
34.564999,4.459,1103.920044,5.18,-152.39,2024-08-14
34.564999,4.454,1105.920044,5.18,-152.39,2024-08-14
34.564999,4.45,1107.920044,5.18,-152.39,2024-08-14
34.566002,4.441,1109.920044,5.18,-152.39,2024-08-14
34.566002,4.438,1111.920044,5.18,-152.39,2024-08-14
34.566002,4.436,1113.920044,5.18,-152.39,2024-08-14
34.566002,4.433,1115.920044,5.18,-152.39,2024-08-14
34.566002,4.427,1117.920044,5.18,-152.39,2024-08-14
34.566002,4.42,1119.920044,5.18,-152.39,2024-08-14
34.566002,4.41,1121.920044,5.18,-152.39,2024-08-14
34.566002,4.404,1123.920044,5.18,-152.39,2024-08-14
34.567001,4.396,1125.920044,5.18,-152.39,2024-08-14
34.567001,4.389,1127.920044,5.18,-152.39,2024-08-14
34.567001,4.382,1129.920044,5.18,-152.39,2024-08-14
34.567001,4.378,1131.920044,5.18,-152.39,2024-08-14
34.568001,4.368,1133.920044,5.18,-152.39,2024-08-14
34.568001,4.355,1135.920044,5.18,-152.39,2024-08-14
34.568001,4.35,1137.920044,5.18,-152.39,2024-08-14
34.568001,4.345,1139.920044,5.18,-152.39,2024-08-14
34.569,4.335,1141.920044,5.18,-152.39,2024-08-14
34.569,4.325,1143.920044,5.18,-152.39,2024-08-14
34.569,4.321,1145.920044,5.18,-152.39,2024-08-14
34.569,4.315,1147.920044,5.18,-152.39,2024-08-14
34.57,4.305,1149.920044,5.18,-152.39,2024-08-14
34.57,4.298,1151.920044,5.18,-152.39,2024-08-14
34.57,4.298,1153.920044,5.18,-152.39,2024-08-14
34.57,4.297,1155.920044,5.18,-152.39,2024-08-14
34.570999,4.296,1157.920044,5.18,-152.39,2024-08-14
34.570999,4.293,1159.920044,5.18,-152.39,2024-08-14
34.571999,4.269,1161.920044,5.18,-152.39,2024-08-14
34.571999,4.251,1163.920044,5.18,-152.39,2024-08-14
34.571999,4.245,1165.920044,5.18,-152.39,2024-08-14
34.573002,4.24,1167.920044,5.18,-152.39,2024-08-14
34.571999,4.236,1169.920044,5.18,-152.39,2024-08-14
34.573002,4.231,1171.920044,5.18,-152.39,2024-08-14
34.574001,4.21,1173.920044,5.18,-152.39,2024-08-14
34.575001,4.198,1175.920044,5.18,-152.39,2024-08-14
34.575001,4.194,1177.920044,5.18,-152.39,2024-08-14
34.575001,4.186,1179.920044,5.18,-152.39,2024-08-14
34.575001,4.18,1181.920044,5.18,-152.39,2024-08-14
34.576,4.174,1183.920044,5.18,-152.39,2024-08-14
34.576,4.145,1185.920044,5.18,-152.39,2024-08-14
34.576,4.135,1187.920044,5.18,-152.39,2024-08-14
34.577,4.129,1189.920044,5.18,-152.39,2024-08-14
34.576,4.123,1191.920044,5.18,-152.39,2024-08-14
34.577,4.116,1193.920044,5.18,-152.39,2024-08-14
34.577,4.103,1195.920044,5.18,-152.39,2024-08-14
34.577999,4.091,1197.920044,5.18,-152.39,2024-08-14
34.577999,4.079,1199.920044,5.18,-152.39,2024-08-14
34.577999,4.072,1201.920044,5.18,-152.39,2024-08-14
34.577999,4.062,1203.920044,5.18,-152.39,2024-08-14
34.577999,4.058,1205.920044,5.18,-152.39,2024-08-14
34.577999,4.048,1207.920044,5.18,-152.39,2024-08-14
34.578999,4.04,1209.920044,5.18,-152.39,2024-08-14
34.578999,4.036,1211.920044,5.18,-152.39,2024-08-14
34.578999,4.032,1213.920044,5.18,-152.39,2024-08-14
34.578999,4.027,1215.920044,5.18,-152.39,2024-08-14
34.578999,4.022,1217.920044,5.18,-152.39,2024-08-14
34.578999,4.015,1219.920044,5.18,-152.39,2024-08-14
34.580002,4.005,1221.920044,5.18,-152.39,2024-08-14
34.580002,3.996,1223.920044,5.18,-152.39,2024-08-14
34.580002,3.987,1225.920044,5.18,-152.39,2024-08-14
34.580002,3.981,1227.920044,5.18,-152.39,2024-08-14
34.580002,3.976,1229.920044,5.18,-152.39,2024-08-14
34.580002,3.972,1231.920044,5.18,-152.39,2024-08-14
34.580002,3.967,1233.920044,5.18,-152.39,2024-08-14
34.580002,3.961,1235.920044,5.18,-152.39,2024-08-14
34.581001,3.952,1237.920044,5.18,-152.39,2024-08-14
34.581001,3.946,1239.920044,5.18,-152.39,2024-08-14
34.581001,3.94,1241.920044,5.18,-152.39,2024-08-14
34.581001,3.931,1243.920044,5.18,-152.39,2024-08-14
34.581001,3.928,1245.920044,5.18,-152.39,2024-08-14
34.581001,3.925,1247.920044,5.18,-152.39,2024-08-14
34.581001,3.923,1249.920044,5.18,-152.39,2024-08-14
34.581001,3.922,1251.920044,5.18,-152.39,2024-08-14
34.581001,3.92,1253.920044,5.18,-152.39,2024-08-14
34.581001,3.918,1255.920044,5.18,-152.39,2024-08-14
34.581001,3.916,1257.920044,5.18,-152.39,2024-08-14
34.581001,3.915,1259.920044,5.18,-152.39,2024-08-14
34.581001,3.914,1261.920044,5.18,-152.39,2024-08-14
34.581001,3.911,1263.920044,5.18,-152.39,2024-08-14
34.581001,3.91,1265.920044,5.18,-152.39,2024-08-14
34.582001,3.911,1267.920044,5.18,-152.39,2024-08-14
34.583,3.894,1269.920044,5.18,-152.39,2024-08-14
34.583,3.89,1271.920044,5.18,-152.39,2024-08-14
34.584,3.887,1273.920044,5.18,-152.39,2024-08-14
34.584,3.88,1275.920044,5.18,-152.39,2024-08-14
34.584,3.872,1277.920044,5.18,-152.39,2024-08-14
34.584,3.862,1279.920044,5.18,-152.39,2024-08-14
34.584,3.861,1281.920044,5.18,-152.39,2024-08-14
34.584,3.861,1283.920044,5.18,-152.39,2024-08-14
34.584,3.86,1285.920044,5.18,-152.39,2024-08-14
34.584,3.859,1287.920044,5.18,-152.39,2024-08-14
34.584,3.852,1289.920044,5.18,-152.39,2024-08-14
34.584999,3.849,1291.920044,5.18,-152.39,2024-08-14
34.584999,3.845,1293.920044,5.18,-152.39,2024-08-14
34.584999,3.84,1295.920044,5.18,-152.39,2024-08-14
34.584,3.832,1297.920044,5.18,-152.39,2024-08-14
34.584999,3.806,1299.920044,5.18,-152.39,2024-08-14
34.584999,3.79,1301.920044,5.18,-152.39,2024-08-14
34.584999,3.785,1303.920044,5.18,-152.39,2024-08-14
34.584999,3.783,1305.920044,5.18,-152.39,2024-08-14
34.584999,3.78,1307.920044,5.18,-152.39,2024-08-14
34.585999,3.776,1309.920044,5.18,-152.39,2024-08-14
34.585999,3.768,1311.920044,5.18,-152.39,2024-08-14
34.587002,3.757,1313.920044,5.18,-152.39,2024-08-14
34.588001,3.75,1315.920044,5.18,-152.39,2024-08-14
34.589001,3.744,1317.920044,5.18,-152.39,2024-08-14
34.589001,3.739,1319.920044,5.18,-152.39,2024-08-14
34.589001,3.736,1321.920044,5.18,-152.39,2024-08-14
34.589001,3.726,1323.920044,5.18,-152.39,2024-08-14
34.589001,3.715,1325.920044,5.18,-152.39,2024-08-14
34.589001,3.713,1327.920044,5.18,-152.39,2024-08-14
34.589001,3.71,1329.920044,5.18,-152.39,2024-08-14
34.589001,3.7,1331.920044,5.18,-152.39,2024-08-14
34.589001,3.695,1333.920044,5.18,-152.39,2024-08-14
34.589001,3.689,1335.920044,5.18,-152.39,2024-08-14
34.589001,3.686,1337.920044,5.18,-152.39,2024-08-14
34.589001,3.683,1339.920044,5.18,-152.39,2024-08-14
34.589001,3.68,1341.920044,5.18,-152.39,2024-08-14
34.589001,3.677,1343.920044,5.18,-152.39,2024-08-14
34.589001,3.674,1345.920044,5.18,-152.39,2024-08-14
34.589001,3.671,1347.920044,5.18,-152.39,2024-08-14
34.59,3.658,1349.920044,5.18,-152.39,2024-08-14
34.59,3.652,1351.920044,5.18,-152.39,2024-08-14
34.59,3.651,1353.920044,5.18,-152.39,2024-08-14
34.59,3.648,1355.920044,5.18,-152.39,2024-08-14
34.591,3.648,1357.920044,5.18,-152.39,2024-08-14
34.591,3.643,1359.920044,5.18,-152.39,2024-08-14
34.59,3.634,1361.920044,5.18,-152.39,2024-08-14
34.591,3.629,1363.920044,5.18,-152.39,2024-08-14
34.591,3.622,1365.920044,5.18,-152.39,2024-08-14
34.591,3.617,1367.920044,5.18,-152.39,2024-08-14
34.591999,3.614,1369.920044,5.18,-152.39,2024-08-14
34.591999,3.608,1371.920044,5.18,-152.39,2024-08-14
34.591999,3.605,1373.920044,5.18,-152.39,2024-08-14
34.591999,3.599,1375.920044,5.18,-152.39,2024-08-14
34.592999,3.588,1377.920044,5.18,-152.39,2024-08-14
34.592999,3.585,1379.920044,5.18,-152.39,2024-08-14
34.592999,3.583,1381.920044,5.18,-152.39,2024-08-14
34.594002,3.579,1383.920044,5.18,-152.39,2024-08-14
34.594002,3.573,1385.920044,5.18,-152.39,2024-08-14
34.594002,3.56,1387.920044,5.18,-152.39,2024-08-14
34.594002,3.554,1389.920044,5.18,-152.39,2024-08-14
34.594002,3.551,1391.920044,5.18,-152.39,2024-08-14
34.594002,3.545,1393.920044,5.18,-152.39,2024-08-14
34.595001,3.536,1395.920044,5.18,-152.39,2024-08-14
34.595001,3.531,1397.920044,5.18,-152.39,2024-08-14
34.595001,3.527,1399.920044,5.18,-152.39,2024-08-14
34.595001,3.511,1401.920044,5.18,-152.39,2024-08-14
34.595001,3.505,1403.920044,5.18,-152.39,2024-08-14
34.596001,3.5,1405.920044,5.18,-152.39,2024-08-14
34.597,3.498,1407.920044,5.18,-152.39,2024-08-14
34.598,3.49,1409.920044,5.18,-152.39,2024-08-14
34.597,3.482,1411.920044,5.18,-152.39,2024-08-14
34.597,3.471,1413.920044,5.18,-152.39,2024-08-14
34.597,3.466,1415.920044,5.18,-152.39,2024-08-14
34.597,3.466,1417.920044,5.18,-152.39,2024-08-14
34.598,3.455,1419.920044,5.18,-152.39,2024-08-14
34.598,3.45,1421.920044,5.18,-152.39,2024-08-14
34.598,3.447,1423.920044,5.18,-152.39,2024-08-14
34.598,3.444,1425.920044,5.18,-152.39,2024-08-14
34.597,3.44,1427.920044,5.18,-152.39,2024-08-14
34.597,3.438,1429.920044,5.18,-152.39,2024-08-14
34.598,3.427,1431.920044,5.18,-152.39,2024-08-14
34.598,3.41,1433.920044,5.18,-152.39,2024-08-14
34.598,3.406,1435.920044,5.18,-152.39,2024-08-14
34.598999,3.403,1437.920044,5.18,-152.39,2024-08-14
34.598999,3.402,1439.920044,5.18,-152.39,2024-08-14
34.598999,3.401,1441.920044,5.18,-152.39,2024-08-14
34.598999,3.399,1443.920044,5.18,-152.39,2024-08-14
34.598999,3.396,1445.920044,5.18,-152.39,2024-08-14
34.598999,3.393,1447.920044,5.18,-152.39,2024-08-14
34.599998,3.386,1449.920044,5.18,-152.39,2024-08-14
34.602001,3.375,1451.920044,5.18,-152.39,2024-08-14
34.602001,3.366,1453.920044,5.18,-152.39,2024-08-14
34.602001,3.359,1455.920044,5.18,-152.39,2024-08-14
34.602001,3.36,1457.920044,5.18,-152.39,2024-08-14
34.603001,3.353,1459.920044,5.18,-152.39,2024-08-14
34.602001,3.335,1461.920044,5.18,-152.39,2024-08-14
34.603001,3.333,1463.920044,5.18,-152.39,2024-08-14
34.603001,3.322,1465.920044,5.18,-152.39,2024-08-14
34.603001,3.305,1467.920044,5.18,-152.39,2024-08-14
34.603001,3.296,1469.920044,5.18,-152.39,2024-08-14
34.603001,3.286,1471.920044,5.18,-152.39,2024-08-14
34.603001,3.283,1473.920044,5.18,-152.39,2024-08-14
34.604,3.278,1475.920044,5.18,-152.39,2024-08-14
34.605,3.274,1477.920044,5.18,-152.39,2024-08-14
34.605999,3.269,1479.920044,5.18,-152.39,2024-08-14
34.605999,3.265,1481.920044,5.18,-152.39,2024-08-14
34.605999,3.257,1483.920044,5.18,-152.39,2024-08-14
34.605,3.253,1485.920044,5.18,-152.39,2024-08-14
34.605,3.249,1487.920044,5.18,-152.39,2024-08-14
34.605,3.244,1489.920044,5.18,-152.39,2024-08-14
34.604,3.235,1491.920044,5.18,-152.39,2024-08-14
34.605,3.229,1493.920044,5.18,-152.39,2024-08-14
34.605,3.228,1495.920044,5.18,-152.39,2024-08-14
34.605,3.222,1497.920044,5.18,-152.39,2024-08-14
34.605,3.216,1499.920044,5.18,-152.39,2024-08-14
34.605,3.215,1501.920044,5.18,-152.39,2024-08-14
34.605999,3.216,1503.920044,5.18,-152.39,2024-08-14
34.605999,3.215,1505.920044,5.18,-152.39,2024-08-14
34.605999,3.212,1507.920044,5.18,-152.39,2024-08-14
34.605999,3.207,1509.920044,5.18,-152.39,2024-08-14
34.605999,3.2,1511.920044,5.18,-152.39,2024-08-14
34.605999,3.191,1513.920044,5.18,-152.39,2024-08-14
34.605999,3.193,1515.920044,5.18,-152.39,2024-08-14
34.606998,3.191,1517.920044,5.18,-152.39,2024-08-14
34.606998,3.186,1519.920044,5.18,-152.39,2024-08-14
34.606998,3.181,1521.920044,5.18,-152.39,2024-08-14
34.606998,3.175,1523.920044,5.18,-152.39,2024-08-14
34.606998,3.172,1525.920044,5.18,-152.39,2024-08-14
34.606998,3.17,1527.920044,5.18,-152.39,2024-08-14
34.606998,3.164,1529.920044,5.18,-152.39,2024-08-14
34.606998,3.159,1531.920044,5.18,-152.39,2024-08-14
34.606998,3.157,1533.920044,5.18,-152.39,2024-08-14
34.608002,3.155,1535.920044,5.18,-152.39,2024-08-14
34.606998,3.153,1537.920044,5.18,-152.39,2024-08-14
34.606998,3.149,1539.920044,5.18,-152.39,2024-08-14
34.608002,3.144,1541.920044,5.18,-152.39,2024-08-14
34.608002,3.142,1543.920044,5.18,-152.39,2024-08-14
34.608002,3.141,1545.920044,5.18,-152.39,2024-08-14
34.608002,3.137,1547.920044,5.18,-152.39,2024-08-14
34.608002,3.131,1549.920044,5.18,-152.39,2024-08-14
34.609001,3.127,1551.920044,5.18,-152.39,2024-08-14
34.609001,3.122,1553.920044,5.18,-152.39,2024-08-14
34.610001,3.117,1555.920044,5.18,-152.39,2024-08-14
34.610001,3.113,1557.920044,5.18,-152.39,2024-08-14
34.610001,3.11,1559.920044,5.18,-152.39,2024-08-14
34.610001,3.102,1561.920044,5.18,-152.39,2024-08-14
34.610001,3.095,1563.920044,5.18,-152.39,2024-08-14
34.611,3.091,1565.920044,5.18,-152.39,2024-08-14
34.611,3.088,1567.920044,5.18,-152.39,2024-08-14
34.611,3.085,1569.920044,5.18,-152.39,2024-08-14
34.611,3.083,1571.920044,5.18,-152.39,2024-08-14
34.611,3.08,1573.920044,5.18,-152.39,2024-08-14
34.611,3.077,1575.920044,5.18,-152.39,2024-08-14
34.612,3.074,1577.920044,5.18,-152.39,2024-08-14
34.612,3.061,1579.920044,5.18,-152.39,2024-08-14
34.612,3.056,1581.920044,5.18,-152.39,2024-08-14
34.612999,3.055,1583.920044,5.18,-152.39,2024-08-14
34.612999,3.054,1585.920044,5.18,-152.39,2024-08-14
34.612999,3.053,1587.920044,5.18,-152.39,2024-08-14
34.613998,3.048,1589.920044,5.18,-152.39,2024-08-14
34.613998,3.045,1591.920044,5.18,-152.39,2024-08-14
34.613998,3.044,1593.920044,5.18,-152.39,2024-08-14
34.613998,3.043,1595.920044,5.18,-152.39,2024-08-14
34.613998,3.042,1597.920044,5.18,-152.39,2024-08-14
34.613998,3.04,1599.920044,5.18,-152.39,2024-08-14
34.613998,3.039,1601.920044,5.18,-152.39,2024-08-14
34.613998,3.037,1603.920044,5.18,-152.39,2024-08-14
34.613998,3.036,1605.920044,5.18,-152.39,2024-08-14
34.613998,3.033,1607.920044,5.18,-152.39,2024-08-14
34.613998,3.028,1609.920044,5.18,-152.39,2024-08-14
34.613998,3.026,1611.920044,5.18,-152.39,2024-08-14
34.615002,3.024,1613.920044,5.18,-152.39,2024-08-14
34.615002,3.022,1615.920044,5.18,-152.39,2024-08-14
34.615002,3.019,1617.920044,5.18,-152.39,2024-08-14
34.615002,3.018,1619.920044,5.18,-152.39,2024-08-14
34.615002,3.016,1621.920044,5.18,-152.39,2024-08-14
34.615002,3.014,1623.920044,5.18,-152.39,2024-08-14
34.615002,3.008,1625.920044,5.18,-152.39,2024-08-14
34.615002,2.999,1627.920044,5.18,-152.39,2024-08-14
34.615002,2.997,1629.920044,5.18,-152.39,2024-08-14
34.615002,2.994,1631.920044,5.18,-152.39,2024-08-14
34.616001,2.989,1633.920044,5.18,-152.39,2024-08-14
34.616001,2.986,1635.920044,5.18,-152.39,2024-08-14
34.616001,2.982,1637.920044,5.18,-152.39,2024-08-14
34.616001,2.978,1639.920044,5.18,-152.39,2024-08-14
34.616001,2.975,1641.920044,5.18,-152.39,2024-08-14
34.616001,2.973,1643.920044,5.18,-152.39,2024-08-14
34.616001,2.972,1645.920044,5.18,-152.39,2024-08-14
34.617001,2.967,1647.920044,5.18,-152.39,2024-08-14
34.617001,2.961,1649.920044,5.18,-152.39,2024-08-14
34.617001,2.957,1651.920044,5.18,-152.39,2024-08-14
34.617001,2.952,1653.920044,5.18,-152.39,2024-08-14
34.617001,2.947,1655.920044,5.18,-152.39,2024-08-14
34.617001,2.942,1657.920044,5.18,-152.39,2024-08-14
34.617001,2.939,1659.920044,5.18,-152.39,2024-08-14
34.617001,2.935,1661.920044,5.18,-152.39,2024-08-14
34.617001,2.929,1663.920044,5.18,-152.39,2024-08-14
34.618,2.924,1665.920044,5.18,-152.39,2024-08-14
34.618,2.921,1667.920044,5.18,-152.39,2024-08-14
34.618,2.916,1669.920044,5.18,-152.39,2024-08-14
34.618,2.912,1671.920044,5.18,-152.39,2024-08-14
34.618,2.907,1673.920044,5.18,-152.39,2024-08-14
34.618,2.901,1675.920044,5.18,-152.39,2024-08-14
34.618,2.892,1677.920044,5.18,-152.39,2024-08-14
34.618999,2.887,1679.920044,5.18,-152.39,2024-08-14
34.618999,2.885,1681.920044,5.18,-152.39,2024-08-14
34.618999,2.884,1683.920044,5.18,-152.39,2024-08-14
34.618999,2.88,1685.920044,5.18,-152.39,2024-08-14
34.618999,2.876,1687.920044,5.18,-152.39,2024-08-14
34.618999,2.872,1689.920044,5.18,-152.39,2024-08-14
34.618999,2.868,1691.920044,5.18,-152.39,2024-08-14
34.618999,2.864,1693.920044,5.18,-152.39,2024-08-14
34.619999,2.854,1695.920044,5.18,-152.39,2024-08-14
34.619999,2.851,1697.920044,5.18,-152.39,2024-08-14
34.619999,2.85,1699.920044,5.18,-152.39,2024-08-14
34.619999,2.842,1701.920044,5.18,-152.39,2024-08-14
34.620998,2.839,1703.920044,5.18,-152.39,2024-08-14
34.620998,2.834,1705.920044,5.18,-152.39,2024-08-14
34.620998,2.83,1707.920044,5.18,-152.39,2024-08-14
34.620998,2.822,1709.920044,5.18,-152.39,2024-08-14
34.620998,2.817,1711.920044,5.18,-152.39,2024-08-14
34.620998,2.816,1713.920044,5.18,-152.39,2024-08-14
34.620998,2.813,1715.920044,5.18,-152.39,2024-08-14
34.622002,2.812,1717.920044,5.18,-152.39,2024-08-14
34.622002,2.809,1719.920044,5.18,-152.39,2024-08-14
34.622002,2.806,1721.920044,5.18,-152.39,2024-08-14
34.622002,2.802,1723.920044,5.18,-152.39,2024-08-14
34.622002,2.798,1725.920044,5.18,-152.39,2024-08-14
34.622002,2.795,1727.920044,5.18,-152.39,2024-08-14
34.622002,2.794,1729.920044,5.18,-152.39,2024-08-14
34.623001,2.791,1731.920044,5.18,-152.39,2024-08-14
34.623001,2.786,1733.920044,5.18,-152.39,2024-08-14
34.623001,2.783,1735.920044,5.18,-152.39,2024-08-14
34.623001,2.78,1737.920044,5.18,-152.39,2024-08-14
34.623001,2.778,1739.920044,5.18,-152.39,2024-08-14
34.623001,2.777,1741.920044,5.18,-152.39,2024-08-14
34.623001,2.775,1743.920044,5.18,-152.39,2024-08-14
34.623001,2.773,1745.920044,5.18,-152.39,2024-08-14
34.623001,2.772,1747.920044,5.18,-152.39,2024-08-14
34.623001,2.767,1749.920044,5.18,-152.39,2024-08-14
34.623001,2.765,1751.920044,5.18,-152.39,2024-08-14
34.623001,2.765,1753.920044,5.18,-152.39,2024-08-14
34.623001,2.762,1755.920044,5.18,-152.39,2024-08-14
34.623001,2.759,1757.920044,5.18,-152.39,2024-08-14
34.624001,2.756,1759.920044,5.18,-152.39,2024-08-14
34.624001,2.754,1761.920044,5.18,-152.39,2024-08-14
34.624001,2.75,1763.920044,5.18,-152.39,2024-08-14
34.624001,2.746,1765.920044,5.18,-152.39,2024-08-14
34.624001,2.74,1767.920044,5.18,-152.39,2024-08-14
34.624001,2.736,1769.920044,5.18,-152.39,2024-08-14
34.625,2.732,1771.920044,5.18,-152.39,2024-08-14
34.625,2.729,1773.920044,5.18,-152.39,2024-08-14
34.625,2.724,1775.920044,5.18,-152.39,2024-08-14
34.625,2.721,1777.920044,5.18,-152.39,2024-08-14
34.625,2.72,1779.920044,5.18,-152.39,2024-08-14
34.625,2.719,1781.920044,5.18,-152.39,2024-08-14
34.625,2.718,1783.920044,5.18,-152.39,2024-08-14
34.625,2.714,1785.920044,5.18,-152.39,2024-08-14
34.625999,2.708,1787.920044,5.18,-152.39,2024-08-14
34.625999,2.703,1789.920044,5.18,-152.39,2024-08-14
34.625999,2.699,1791.920044,5.18,-152.39,2024-08-14
34.625999,2.696,1793.920044,5.18,-152.39,2024-08-14
34.625999,2.693,1795.920044,5.18,-152.39,2024-08-14
34.625999,2.691,1797.920044,5.18,-152.39,2024-08-14
34.625999,2.685,1799.920044,5.18,-152.39,2024-08-14
34.625999,2.683,1801.920044,5.18,-152.39,2024-08-14
34.625999,2.682,1803.920044,5.18,-152.39,2024-08-14
34.626999,2.676,1805.920044,5.18,-152.39,2024-08-14
34.626999,2.673,1807.920044,5.18,-152.39,2024-08-14
34.626999,2.669,1809.920044,5.18,-152.39,2024-08-14
34.626999,2.666,1811.920044,5.18,-152.39,2024-08-14
34.626999,2.658,1813.920044,5.18,-152.39,2024-08-14
34.626999,2.653,1815.920044,5.18,-152.39,2024-08-14
34.627998,2.652,1817.920044,5.18,-152.39,2024-08-14
34.627998,2.652,1819.920044,5.18,-152.39,2024-08-14
34.627998,2.65,1821.920044,5.18,-152.39,2024-08-14
34.627998,2.648,1823.920044,5.18,-152.39,2024-08-14
34.627998,2.644,1825.920044,5.18,-152.39,2024-08-14
34.627998,2.64,1827.920044,5.18,-152.39,2024-08-14
34.627998,2.637,1829.920044,5.18,-152.39,2024-08-14
34.627998,2.635,1831.920044,5.18,-152.39,2024-08-14
34.627998,2.633,1833.920044,5.18,-152.39,2024-08-14
34.627998,2.632,1835.920044,5.18,-152.39,2024-08-14
34.627998,2.631,1837.920044,5.18,-152.39,2024-08-14
34.629002,2.628,1839.920044,5.18,-152.39,2024-08-14
34.629002,2.624,1841.920044,5.18,-152.39,2024-08-14
34.629002,2.623,1843.920044,5.18,-152.39,2024-08-14
34.629002,2.622,1845.920044,5.18,-152.39,2024-08-14
34.629002,2.618,1847.920044,5.18,-152.39,2024-08-14
34.629002,2.617,1849.920044,5.18,-152.39,2024-08-14
34.629002,2.617,1851.920044,5.18,-152.39,2024-08-14
