salinity,temperature,pressure,lat,lon,date
34.522999,5.006,932.039978,14.54,-135.33,2024-08-15
34.5228,5.003,934.039978,14.54,-135.33,2024-08-15
34.522999,4.995,936.039978,14.54,-135.33,2024-08-15
34.523998,4.977,938.039978,14.54,-135.33,2024-08-15
34.524399,4.961,939.960022,14.54,-135.33,2024-08-15
34.524399,4.947,941.919983,14.54,-135.33,2024-08-15
34.524799,4.931,943.960022,14.54,-135.33,2024-08-15
34.5252,4.914,946.0,14.54,-135.33,2024-08-15
34.525398,4.9,948.0,14.54,-135.33,2024-08-15
34.5252,4.895,950.039978,14.54,-135.33,2024-08-15
34.526001,4.88,952.080017,14.54,-135.33,2024-08-15
34.525398,4.871,954.0,14.54,-135.33,2024-08-15
34.525799,4.862,956.039978,14.54,-135.33,2024-08-15
34.526199,4.851,958.039978,14.54,-135.33,2024-08-15
34.526199,4.839,959.960022,14.54,-135.33,2024-08-15
34.526798,4.831,961.960022,14.54,-135.33,2024-08-15
34.526402,4.822,963.960022,14.54,-135.33,2024-08-15
34.527199,4.812,966.0,14.54,-135.33,2024-08-15
34.527599,4.8,967.960022,14.54,-135.33,2024-08-15
34.527599,4.793,969.919983,14.54,-135.33,2024-08-15
34.527599,4.786,971.960022,14.54,-135.33,2024-08-15
34.527802,4.779,973.960022,14.54,-135.33,2024-08-15
34.528999,4.764,975.960022,14.54,-135.33,2024-08-15
34.5284,4.754,978.0,14.54,-135.33,2024-08-15
34.528801,4.75,980.0,14.54,-135.33,2024-08-15
34.5284,4.747,981.960022,14.54,-135.33,2024-08-15
34.528999,4.742,983.919983,14.54,-135.33,2024-08-15
34.529598,4.723,985.960022,14.54,-135.33,2024-08-15
34.528999,4.719,987.960022,14.54,-135.33,2024-08-15
34.5294,4.715,990.039978,14.54,-135.33,2024-08-15
34.529598,4.707,992.039978,14.54,-135.33,2024-08-15
34.530201,4.699,993.960022,14.54,-135.33,2024-08-15
34.530602,4.69,995.919983,14.54,-135.33,2024-08-15
34.530602,4.684,997.960022,14.54,-135.33,2024-08-15
34.5308,4.678,999.960022,14.54,-135.33,2024-08-15
34.530602,4.674,1002.0,14.54,-135.33,2024-08-15
34.530602,4.67,1004.0,14.54,-135.33,2024-08-15
34.5312,4.662,1006.080017,14.54,-135.33,2024-08-15
34.5322,4.646,1008.080017,14.54,-135.33,2024-08-15
34.5322,4.636,1010.0,14.54,-135.33,2024-08-15
34.5322,4.628,1011.960022,14.54,-135.33,2024-08-15
34.5322,4.622,1013.960022,14.54,-135.33,2024-08-15
34.532398,4.616,1016.0,14.54,-135.33,2024-08-15
34.533401,4.61,1017.960022,14.54,-135.33,2024-08-15
34.533401,4.603,1020.0,14.54,-135.33,2024-08-15
34.533401,4.597,1022.039978,14.54,-135.33,2024-08-15
34.534599,4.582,1024.0,14.54,-135.33,2024-08-15
34.534801,4.569,1026.0,14.54,-135.33,2024-08-15
34.534801,4.559,1027.959961,14.54,-135.33,2024-08-15
34.534599,4.549,1030.040039,14.54,-135.33,2024-08-15
34.534599,4.545,1032.0,14.54,-135.33,2024-08-15
34.534801,4.544,1033.920044,14.54,-135.33,2024-08-15
34.535999,4.537,1036.0,14.54,-135.33,2024-08-15
34.536598,4.527,1038.040039,14.54,-135.33,2024-08-15
34.536598,4.52,1040.0,14.54,-135.33,2024-08-15
34.536999,4.514,1042.0,14.54,-135.33,2024-08-15
34.536999,4.508,1044.0,14.54,-135.33,2024-08-15
34.5368,4.5,1046.040039,14.54,-135.33,2024-08-15
34.537201,4.493,1048.0,14.54,-135.33,2024-08-15
34.537601,4.485,1049.959961,14.54,-135.33,2024-08-15
34.538399,4.477,1052.040039,14.54,-135.33,2024-08-15
34.538799,4.467,1054.0,14.54,-135.33,2024-08-15
34.5382,4.457,1055.959961,14.54,-135.33,2024-08-15
34.5382,4.45,1057.959961,14.54,-135.33,2024-08-15
34.538601,4.445,1060.0,14.54,-135.33,2024-08-15
34.5382,4.439,1062.0,14.54,-135.33,2024-08-15
34.538799,4.433,1064.0,14.54,-135.33,2024-08-15
34.539398,4.42,1066.0,14.54,-135.33,2024-08-15
34.539398,4.413,1068.040039,14.54,-135.33,2024-08-15
34.5396,4.407,1070.0,14.54,-135.33,2024-08-15
34.5396,4.405,1071.959961,14.54,-135.33,2024-08-15
34.540001,4.399,1073.959961,14.54,-135.33,2024-08-15
34.540001,4.393,1076.040039,14.54,-135.33,2024-08-15
34.539799,4.384,1078.040039,14.54,-135.33,2024-08-15
34.540401,4.379,1080.040039,14.54,-135.33,2024-08-15
34.5406,4.37,1082.0,14.54,-135.33,2024-08-15
34.540401,4.358,1084.0,14.54,-135.33,2024-08-15
34.540199,4.35,1086.0,14.54,-135.33,2024-08-15
34.540001,4.345,1088.0,14.54,-135.33,2024-08-15
34.540199,4.34,1090.0,14.54,-135.33,2024-08-15
34.540001,4.335,1092.040039,14.54,-135.33,2024-08-15
34.541199,4.328,1094.040039,14.54,-135.33,2024-08-15
34.542198,4.322,1095.959961,14.54,-135.33,2024-08-15
34.542999,4.313,1097.959961,14.54,-135.33,2024-08-15
34.542999,4.3,1099.959961,14.54,-135.33,2024-08-15
34.543201,4.291,1101.959961,14.54,-135.33,2024-08-15
34.543201,4.286,1103.959961,14.54,-135.33,2024-08-15
34.5434,4.279,1106.040039,14.54,-135.33,2024-08-15
34.5434,4.275,1108.0,14.54,-135.33,2024-08-15
34.543201,4.272,1109.920044,14.54,-135.33,2024-08-15
34.543598,4.266,1112.0,14.54,-135.33,2024-08-15
34.5438,4.259,1114.0,14.54,-135.33,2024-08-15
34.544201,4.254,1116.0,14.54,-135.33,2024-08-15
34.544998,4.241,1118.040039,14.54,-135.33,2024-08-15
34.544998,4.235,1120.0,14.54,-135.33,2024-08-15
34.544998,4.233,1121.959961,14.54,-135.33,2024-08-15
34.5448,4.232,1123.959961,14.54,-135.33,2024-08-15
34.5448,4.231,1125.959961,14.54,-135.33,2024-08-15
34.544998,4.226,1127.959961,14.54,-135.33,2024-08-15
34.546398,4.212,1129.959961,14.54,-135.33,2024-08-15
34.546398,4.197,1132.0,14.54,-135.33,2024-08-15
34.5462,4.196,1134.0,14.54,-135.33,2024-08-15
34.546001,4.194,1136.0,14.54,-135.33,2024-08-15
34.546001,4.189,1137.959961,14.54,-135.33,2024-08-15
34.546799,4.172,1139.920044,14.54,-135.33,2024-08-15
34.547001,4.159,1142.0,14.54,-135.33,2024-08-15
34.547798,4.146,1143.959961,14.54,-135.33,2024-08-15
34.548401,4.134,1145.959961,14.54,-135.33,2024-08-15
34.550201,4.132,1148.0,14.54,-135.33,2024-08-15
34.550201,4.128,1149.959961,14.54,-135.33,2024-08-15
34.550201,4.122,1152.0,14.54,-135.33,2024-08-15
34.549801,4.117,1153.959961,14.54,-135.33,2024-08-15
34.549599,4.113,1156.0,14.54,-135.33,2024-08-15
34.550201,4.109,1158.0,14.54,-135.33,2024-08-15
34.550201,4.1,1159.959961,14.54,-135.33,2024-08-15
34.5504,4.092,1161.920044,14.54,-135.33,2024-08-15
34.5504,4.088,1163.959961,14.54,-135.33,2024-08-15
34.550598,4.083,1166.040039,14.54,-135.33,2024-08-15
34.550598,4.08,1168.0,14.54,-135.33,2024-08-15
34.5508,4.077,1170.040039,14.54,-135.33,2024-08-15
34.551201,4.074,1172.040039,14.54,-135.33,2024-08-15
34.5518,4.066,1174.040039,14.54,-135.33,2024-08-15
34.551601,4.061,1176.040039,14.54,-135.33,2024-08-15
34.551601,4.059,1178.040039,14.54,-135.33,2024-08-15
34.5518,4.053,1180.040039,14.54,-135.33,2024-08-15
34.550999,4.042,1182.0,14.54,-135.33,2024-08-15
34.5518,4.041,1184.0,14.54,-135.33,2024-08-15
34.551998,4.033,1186.040039,14.54,-135.33,2024-08-15
34.552399,4.032,1188.0,14.54,-135.33,2024-08-15
34.552799,4.027,1190.0,14.54,-135.33,2024-08-15
34.552601,4.012,1192.0,14.54,-135.33,2024-08-15
34.552601,4.004,1194.0,14.54,-135.33,2024-08-15
34.552799,3.997,1195.959961,14.54,-135.33,2024-08-15
34.552799,3.994,1198.040039,14.54,-135.33,2024-08-15
34.5532,3.991,1200.040039,14.54,-135.33,2024-08-15
34.554401,3.987,1202.0,14.54,-135.33,2024-08-15
34.555,3.981,1204.079956,14.54,-135.33,2024-08-15
34.554401,3.978,1206.040039,14.54,-135.33,2024-08-15
34.554798,3.963,1207.959961,14.54,-135.33,2024-08-15
34.553799,3.947,1209.920044,14.54,-135.33,2024-08-15
34.554401,3.939,1212.0,14.54,-135.33,2024-08-15
34.555401,3.932,1214.040039,14.54,-135.33,2024-08-15
34.555,3.926,1216.040039,14.54,-135.33,2024-08-15
34.554798,3.924,1218.040039,14.54,-135.33,2024-08-15
34.555401,3.923,1220.040039,14.54,-135.33,2024-08-15
34.555599,3.918,1221.959961,14.54,-135.33,2024-08-15
34.556198,3.917,1223.959961,14.54,-135.33,2024-08-15
34.556599,3.911,1225.959961,14.54,-135.33,2024-08-15
34.5564,3.904,1228.0,14.54,-135.33,2024-08-15
34.556999,3.895,1230.0,14.54,-135.33,2024-08-15
34.557201,3.884,1232.040039,14.54,-135.33,2024-08-15
34.5574,3.879,1234.040039,14.54,-135.33,2024-08-15
34.557999,3.875,1235.959961,14.54,-135.33,2024-08-15
34.5578,3.867,1238.0,14.54,-135.33,2024-08-15
34.5578,3.863,1240.0,14.54,-135.33,2024-08-15
34.558601,3.848,1242.0,14.54,-135.33,2024-08-15
34.5588,3.84,1244.0,14.54,-135.33,2024-08-15
34.558998,3.835,1246.0,14.54,-135.33,2024-08-15
34.559799,3.824,1248.0,14.54,-135.33,2024-08-15
34.559799,3.816,1250.040039,14.54,-135.33,2024-08-15
34.560398,3.81,1252.040039,14.54,-135.33,2024-08-15
34.5606,3.803,1254.0,14.54,-135.33,2024-08-15
34.5606,3.793,1256.0,14.54,-135.33,2024-08-15
34.5606,3.787,1258.0,14.54,-135.33,2024-08-15
34.560799,3.782,1260.0,14.54,-135.33,2024-08-15
34.561401,3.769,1262.0,14.54,-135.33,2024-08-15
34.561401,3.763,1264.0,14.54,-135.33,2024-08-15
34.561401,3.759,1266.040039,14.54,-135.33,2024-08-15
34.562,3.751,1268.0,14.54,-135.33,2024-08-15
34.562199,3.742,1269.959961,14.54,-135.33,2024-08-15
34.562801,3.733,1272.040039,14.54,-135.33,2024-08-15
34.562599,3.727,1274.040039,14.54,-135.33,2024-08-15
34.562599,3.722,1276.0,14.54,-135.33,2024-08-15
34.562801,3.716,1278.0,14.54,-135.33,2024-08-15
34.563202,3.711,1280.0,14.54,-135.33,2024-08-15
34.5634,3.702,1282.0,14.54,-135.33,2024-08-15
34.563801,3.694,1284.0,14.54,-135.33,2024-08-15
34.564201,3.685,1286.0,14.54,-135.33,2024-08-15
34.5648,3.675,1288.0,14.54,-135.33,2024-08-15
34.5648,3.667,1290.0,14.54,-135.33,2024-08-15
34.5648,3.665,1292.0,14.54,-135.33,2024-08-15
34.5648,3.663,1294.0,14.54,-135.33,2024-08-15
34.565399,3.657,1296.0,14.54,-135.33,2024-08-15
34.565399,3.652,1298.0,14.54,-135.33,2024-08-15
34.565601,3.648,1299.959961,14.54,-135.33,2024-08-15
34.5658,3.643,1302.0,14.54,-135.33,2024-08-15
34.566399,3.633,1303.959961,14.54,-135.33,2024-08-15
34.566799,3.626,1305.959961,14.54,-135.33,2024-08-15
34.566799,3.623,1308.040039,14.54,-135.33,2024-08-15
34.566799,3.622,1310.040039,14.54,-135.33,2024-08-15
34.566601,3.621,1311.920044,14.54,-135.33,2024-08-15
34.566799,3.619,1313.920044,14.54,-135.33,2024-08-15
34.5676,3.61,1316.0,14.54,-135.33,2024-08-15
34.567799,3.604,1317.959961,14.54,-135.33,2024-08-15
34.5676,3.602,1319.959961,14.54,-135.33,2024-08-15
34.567799,3.6,1321.959961,14.54,-135.33,2024-08-15
34.5676,3.599,1323.959961,14.54,-135.33,2024-08-15
34.568001,3.593,1326.0,14.54,-135.33,2024-08-15
34.568401,3.585,1328.0,14.54,-135.33,2024-08-15
34.569,3.575,1330.0,14.54,-135.33,2024-08-15
34.569599,3.563,1332.0,14.54,-135.33,2024-08-15
34.569401,3.56,1334.040039,14.54,-135.33,2024-08-15
34.569401,3.558,1336.040039,14.54,-135.33,2024-08-15
34.569401,3.556,1338.040039,14.54,-135.33,2024-08-15
34.569801,3.55,1340.079956,14.54,-135.33,2024-08-15
34.569801,3.547,1342.0,14.54,-135.33,2024-08-15
34.570202,3.539,1344.040039,14.54,-135.33,2024-08-15
34.570599,3.531,1346.040039,14.54,-135.33,2024-08-15
34.570999,3.523,1348.040039,14.54,-135.33,2024-08-15
34.570999,3.518,1350.0,14.54,-135.33,2024-08-15
34.571201,3.515,1352.040039,14.54,-135.33,2024-08-15
34.571201,3.512,1354.079956,14.54,-135.33,2024-08-15
34.571201,3.508,1356.040039,14.54,-135.33,2024-08-15
34.571602,3.504,1357.959961,14.54,-135.33,2024-08-15
34.5718,3.497,1359.959961,14.54,-135.33,2024-08-15
34.571999,3.49,1362.040039,14.54,-135.33,2024-08-15
34.572601,3.48,1364.040039,14.54,-135.33,2024-08-15
34.5728,3.47,1366.0,14.54,-135.33,2024-08-15
34.5732,3.462,1367.959961,14.54,-135.33,2024-08-15
34.5732,3.456,1369.959961,14.54,-135.33,2024-08-15
34.5732,3.455,1372.0,14.54,-135.33,2024-08-15
34.5728,3.454,1374.040039,14.54,-135.33,2024-08-15
34.573799,3.446,1376.0,14.54,-135.33,2024-08-15
34.574001,3.435,1377.920044,14.54,-135.33,2024-08-15
34.574001,3.432,1379.959961,14.54,-135.33,2024-08-15
34.574001,3.432,1382.0,14.54,-135.33,2024-08-15
34.574001,3.431,1384.0,14.54,-135.33,2024-08-15
34.574001,3.428,1386.040039,14.54,-135.33,2024-08-15
34.5742,3.423,1388.079956,14.54,-135.33,2024-08-15
34.574799,3.418,1390.0,14.54,-135.33,2024-08-15
34.574799,3.412,1391.959961,14.54,-135.33,2024-08-15
34.575001,3.406,1394.040039,14.54,-135.33,2024-08-15
34.575401,3.401,1395.959961,14.54,-135.33,2024-08-15
34.575401,3.396,1397.920044,14.54,-135.33,2024-08-15
34.5756,3.395,1399.959961,14.54,-135.33,2024-08-15
34.576199,3.393,1402.0,14.54,-135.33,2024-08-15
34.576401,3.389,1404.0,14.54,-135.33,2024-08-15
34.576801,3.384,1406.0,14.54,-135.33,2024-08-15
34.576801,3.381,1408.0,14.54,-135.33,2024-08-15
34.576801,3.377,1410.040039,14.54,-135.33,2024-08-15
34.576801,3.37,1412.079956,14.54,-135.33,2024-08-15
34.576599,3.365,1414.0,14.54,-135.33,2024-08-15
34.576401,3.363,1416.0,14.54,-135.33,2024-08-15
34.576801,3.359,1418.0,14.54,-135.33,2024-08-15
34.577599,3.353,1419.959961,14.54,-135.33,2024-08-15
34.577202,3.348,1422.0,14.54,-135.33,2024-08-15
34.578201,3.337,1424.0,14.54,-135.33,2024-08-15
34.5784,3.326,1425.959961,14.54,-135.33,2024-08-15
34.578201,3.324,1428.040039,14.54,-135.33,2024-08-15
34.5784,3.319,1430.0,14.54,-135.33,2024-08-15
34.5784,3.316,1432.0,14.54,-135.33,2024-08-15
34.578999,3.309,1433.959961,14.54,-135.33,2024-08-15
34.579399,3.3,1435.959961,14.54,-135.33,2024-08-15
34.579399,3.296,1438.040039,14.54,-135.33,2024-08-15
34.579601,3.293,1440.040039,14.54,-135.33,2024-08-15
34.5798,3.289,1441.920044,14.54,-135.33,2024-08-15
34.579601,3.286,1443.959961,14.54,-135.33,2024-08-15
34.5798,3.279,1445.959961,14.54,-135.33,2024-08-15
34.5798,3.277,1447.920044,14.54,-135.33,2024-08-15
34.5812,3.261,1449.959961,14.54,-135.33,2024-08-15
34.581402,3.254,1451.959961,14.54,-135.33,2024-08-15
34.581402,3.248,1454.040039,14.54,-135.33,2024-08-15
34.582001,3.24,1456.040039,14.54,-135.33,2024-08-15
34.582401,3.229,1458.0,14.54,-135.33,2024-08-15
34.582401,3.225,1459.959961,14.54,-135.33,2024-08-15
34.582401,3.221,1462.0,14.54,-135.33,2024-08-15
34.583,3.216,1464.040039,14.54,-135.33,2024-08-15
34.583,3.211,1466.0,14.54,-135.33,2024-08-15
34.583199,3.204,1468.040039,14.54,-135.33,2024-08-15
34.583401,3.197,1470.040039,14.54,-135.33,2024-08-15
34.583599,3.189,1472.040039,14.54,-135.33,2024-08-15
34.5844,3.178,1474.0,14.54,-135.33,2024-08-15
34.584801,3.168,1476.0,14.54,-135.33,2024-08-15
34.585201,3.159,1478.0,14.54,-135.33,2024-08-15
34.585201,3.155,1479.959961,14.54,-135.33,2024-08-15
34.585602,3.149,1481.959961,14.54,-135.33,2024-08-15
34.5858,3.141,1484.040039,14.54,-135.33,2024-08-15
34.5858,3.138,1486.119995,14.54,-135.33,2024-08-15
34.5858,3.137,1488.079956,14.54,-135.33,2024-08-15
34.5858,3.136,1490.040039,14.54,-135.33,2024-08-15
34.5858,3.135,1492.040039,14.54,-135.33,2024-08-15
34.586201,3.13,1494.0,14.54,-135.33,2024-08-15
34.586201,3.126,1496.040039,14.54,-135.33,2024-08-15
34.586201,3.124,1498.079956,14.54,-135.33,2024-08-15
34.586201,3.122,1500.040039,14.54,-135.33,2024-08-15
34.587399,3.112,1502.040039,14.54,-135.33,2024-08-15
34.5872,3.107,1504.040039,14.54,-135.33,2024-08-15
34.587002,3.105,1506.040039,14.54,-135.33,2024-08-15
34.5868,3.103,1508.040039,14.54,-135.33,2024-08-15
34.587399,3.099,1510.0,14.54,-135.33,2024-08-15
34.587399,3.096,1512.0,14.54,-135.33,2024-08-15
34.587799,3.091,1514.0,14.54,-135.33,2024-08-15
34.587799,3.087,1516.040039,14.54,-135.33,2024-08-15
34.588001,3.083,1517.959961,14.54,-135.33,2024-08-15
34.5882,3.079,1519.920044,14.54,-135.33,2024-08-15
34.5882,3.074,1521.959961,14.54,-135.33,2024-08-15
34.5882,3.072,1524.0,14.54,-135.33,2024-08-15
34.5882,3.069,1526.0,14.54,-135.33,2024-08-15
34.5896,3.055,1528.0,14.54,-135.33,2024-08-15
34.589401,3.051,1530.040039,14.54,-135.33,2024-08-15
34.589199,3.05,1532.040039,14.54,-135.33,2024-08-15
34.589401,3.048,1534.079956,14.54,-135.33,2024-08-15
34.5896,3.045,1536.079956,14.54,-135.33,2024-08-15
34.589802,3.041,1538.119995,14.54,-135.33,2024-08-15
34.589802,3.037,1540.040039,14.54,-135.33,2024-08-15
34.590199,3.032,1541.959961,14.54,-135.33,2024-08-15
34.590401,3.026,1544.0,14.54,-135.33,2024-08-15
34.590801,3.021,1546.0,14.54,-135.33,2024-08-15
34.590801,3.016,1547.959961,14.54,-135.33,2024-08-15
34.590599,3.015,1549.959961,14.54,-135.33,2024-08-15
34.590801,3.011,1551.959961,14.54,-135.33,2024-08-15
34.591801,3.0,1554.0,14.54,-135.33,2024-08-15
34.591599,2.992,1555.959961,14.54,-135.33,2024-08-15
34.591999,2.988,1557.920044,14.54,-135.33,2024-08-15
34.591999,2.983,1560.0,14.54,-135.33,2024-08-15
34.592201,2.98,1562.0,14.54,-135.33,2024-08-15
34.5924,2.975,1564.0,14.54,-135.33,2024-08-15
34.593201,2.965,1566.0,14.54,-135.33,2024-08-15
34.592999,2.959,1568.0,14.54,-135.33,2024-08-15
34.5938,2.953,1570.0,14.54,-135.33,2024-08-15
34.593601,2.95,1572.040039,14.54,-135.33,2024-08-15
34.593601,2.949,1574.040039,14.54,-135.33,2024-08-15
34.5942,2.944,1576.0,14.54,-135.33,2024-08-15
34.594002,2.941,1578.040039,14.54,-135.33,2024-08-15
34.5942,2.94,1580.040039,14.54,-135.33,2024-08-15
34.5942,2.938,1582.0,14.54,-135.33,2024-08-15
34.5942,2.935,1584.0,14.54,-135.33,2024-08-15
34.5942,2.934,1586.040039,14.54,-135.33,2024-08-15
34.5942,2.932,1588.040039,14.54,-135.33,2024-08-15
34.5942,2.93,1590.040039,14.54,-135.33,2024-08-15
34.5956,2.916,1592.040039,14.54,-135.33,2024-08-15
34.5956,2.908,1594.040039,14.54,-135.33,2024-08-15
34.5956,2.907,1596.0,14.54,-135.33,2024-08-15
34.5956,2.905,1598.0,14.54,-135.33,2024-08-15
34.595798,2.902,1600.0,14.54,-135.33,2024-08-15
34.5956,2.9,1602.040039,14.54,-135.33,2024-08-15
34.596001,2.893,1604.040039,14.54,-135.33,2024-08-15
34.596401,2.886,1606.040039,14.54,-135.33,2024-08-15
34.597,2.874,1608.040039,14.54,-135.33,2024-08-15
34.597401,2.866,1610.0,14.54,-135.33,2024-08-15
34.598,2.856,1611.959961,14.54,-135.33,2024-08-15
34.598202,2.85,1613.959961,14.54,-135.33,2024-08-15
34.5984,2.847,1616.0,14.54,-135.33,2024-08-15
34.5984,2.845,1618.0,14.54,-135.33,2024-08-15
34.5984,2.844,1620.0,14.54,-135.33,2024-08-15
34.598801,2.84,1622.040039,14.54,-135.33,2024-08-15
34.598999,2.836,1624.0,14.54,-135.33,2024-08-15
34.598999,2.833,1625.959961,14.54,-135.33,2024-08-15
34.599201,2.831,1628.0,14.54,-135.33,2024-08-15
34.598999,2.83,1630.079956,14.54,-135.33,2024-08-15
34.598999,2.83,1632.0,14.54,-135.33,2024-08-15
34.599201,2.827,1634.0,14.54,-135.33,2024-08-15
34.5994,2.823,1636.040039,14.54,-135.33,2024-08-15
34.599602,2.818,1638.0,14.54,-135.33,2024-08-15
34.599602,2.816,1640.040039,14.54,-135.33,2024-08-15
34.5998,2.811,1642.040039,14.54,-135.33,2024-08-15
34.599998,2.805,1644.0,14.54,-135.33,2024-08-15
34.600601,2.797,1646.0,14.54,-135.33,2024-08-15
34.6008,2.793,1648.0,14.54,-135.33,2024-08-15
34.6008,2.79,1649.959961,14.54,-135.33,2024-08-15
34.6008,2.788,1651.959961,14.54,-135.33,2024-08-15
34.601002,2.785,1653.920044,14.54,-135.33,2024-08-15
34.6012,2.781,1655.959961,14.54,-135.33,2024-08-15
34.6012,2.778,1658.0,14.54,-135.33,2024-08-15
34.601799,2.772,1660.0,14.54,-135.33,2024-08-15
34.601601,2.77,1662.040039,14.54,-135.33,2024-08-15
34.602001,2.766,1664.040039,14.54,-135.33,2024-08-15
34.602001,2.763,1665.959961,14.54,-135.33,2024-08-15
34.602402,2.756,1668.040039,14.54,-135.33,2024-08-15
34.602798,2.75,1670.040039,14.54,-135.33,2024-08-15
34.602798,2.747,1672.0,14.54,-135.33,2024-08-15
34.603001,2.744,1674.040039,14.54,-135.33,2024-08-15
34.603001,2.74,1676.040039,14.54,-135.33,2024-08-15
34.603401,2.737,1678.0,14.54,-135.33,2024-08-15
34.603199,2.736,1679.959961,14.54,-135.33,2024-08-15
34.603401,2.734,1681.920044,14.54,-135.33,2024-08-15
34.6036,2.731,1684.0,14.54,-135.33,2024-08-15
34.6036,2.729,1686.079956,14.54,-135.33,2024-08-15
34.6036,2.727,1688.0,14.54,-135.33,2024-08-15
34.604,2.725,1689.959961,14.54,-135.33,2024-08-15
34.604,2.723,1691.959961,14.54,-135.33,2024-08-15
34.603802,2.723,1694.0,14.54,-135.33,2024-08-15
34.603802,2.722,1696.0,14.54,-135.33,2024-08-15
34.604,2.72,1698.040039,14.54,-135.33,2024-08-15
34.604599,2.711,1700.079956,14.54,-135.33,2024-08-15
34.604801,2.705,1702.040039,14.54,-135.33,2024-08-15
34.604801,2.702,1704.040039,14.54,-135.33,2024-08-15
34.604801,2.7,1706.0,14.54,-135.33,2024-08-15
34.605202,2.694,1708.0,14.54,-135.33,2024-08-15
34.6054,2.689,1710.040039,14.54,-135.33,2024-08-15
34.605598,2.683,1712.0,14.54,-135.33,2024-08-15
34.605801,2.679,1714.040039,14.54,-135.33,2024-08-15
34.605999,2.675,1716.079956,14.54,-135.33,2024-08-15
34.605999,2.672,1718.079956,14.54,-135.33,2024-08-15
34.605999,2.67,1720.0,14.54,-135.33,2024-08-15
34.606201,2.667,1721.959961,14.54,-135.33,2024-08-15
34.6064,2.664,1723.959961,14.54,-135.33,2024-08-15
34.606602,2.66,1726.0,14.54,-135.33,2024-08-15
34.6068,2.656,1728.0,14.54,-135.33,2024-08-15
34.6068,2.656,1730.040039,14.54,-135.33,2024-08-15
34.6068,2.655,1732.0,14.54,-135.33,2024-08-15
34.606998,2.653,1733.959961,14.54,-135.33,2024-08-15
34.606998,2.649,1735.959961,14.54,-135.33,2024-08-15
34.607399,2.644,1738.0,14.54,-135.33,2024-08-15
34.607399,2.64,1739.959961,14.54,-135.33,2024-08-15
34.6078,2.637,1741.959961,14.54,-135.33,2024-08-15
34.6078,2.633,1744.0,14.54,-135.33,2024-08-15
34.608002,2.631,1746.040039,14.54,-135.33,2024-08-15
34.608002,2.628,1748.040039,14.54,-135.33,2024-08-15
34.6082,2.625,1750.0,14.54,-135.33,2024-08-15
34.608601,2.619,1752.0,14.54,-135.33,2024-08-15
34.608601,2.616,1753.959961,14.54,-135.33,2024-08-15
34.608601,2.616,1756.0,14.54,-135.33,2024-08-15
34.608799,2.612,1758.040039,14.54,-135.33,2024-08-15
34.608799,2.61,1760.040039,14.54,-135.33,2024-08-15
34.609001,2.607,1762.0,14.54,-135.33,2024-08-15
34.609001,2.603,1764.079956,14.54,-135.33,2024-08-15
34.609402,2.598,1766.079956,14.54,-135.33,2024-08-15
34.6096,2.594,1768.0,14.54,-135.33,2024-08-15
34.610001,2.589,1770.0,14.54,-135.33,2024-08-15
34.610001,2.585,1772.040039,14.54,-135.33,2024-08-15
34.610001,2.582,1774.040039,14.54,-135.33,2024-08-15
34.6106,2.575,1776.0,14.54,-135.33,2024-08-15
34.610802,2.568,1777.959961,14.54,-135.33,2024-08-15
34.611,2.567,1779.959961,14.54,-135.33,2024-08-15
34.611198,2.564,1782.040039,14.54,-135.33,2024-08-15
34.611401,2.561,1784.040039,14.54,-135.33,2024-08-15
34.611401,2.558,1786.0,14.54,-135.33,2024-08-15
34.611599,2.556,1787.959961,14.54,-135.33,2024-08-15
34.611599,2.554,1790.0,14.54,-135.33,2024-08-15
34.611599,2.553,1792.0,14.54,-135.33,2024-08-15
34.612202,2.547,1794.040039,14.54,-135.33,2024-08-15
34.612202,2.543,1796.079956,14.54,-135.33,2024-08-15
34.612,2.543,1798.040039,14.54,-135.33,2024-08-15
34.612598,2.538,1800.0,14.54,-135.33,2024-08-15
34.6124,2.536,1801.959961,14.54,-135.33,2024-08-15
34.612598,2.532,1804.0,14.54,-135.33,2024-08-15
34.612999,2.526,1806.040039,14.54,-135.33,2024-08-15
34.613201,2.522,1808.040039,14.54,-135.33,2024-08-15
34.613998,2.511,1810.040039,14.54,-135.33,2024-08-15
34.613998,2.508,1812.0,14.54,-135.33,2024-08-15
34.614201,2.504,1813.959961,14.54,-135.33,2024-08-15
34.614399,2.5,1815.959961,14.54,-135.33,2024-08-15
34.614399,2.498,1817.959961,14.54,-135.33,2024-08-15
34.615002,2.493,1819.959961,14.54,-135.33,2024-08-15
34.615002,2.489,1821.959961,14.54,-135.33,2024-08-15
34.615002,2.488,1823.959961,14.54,-135.33,2024-08-15
34.615398,2.481,1825.959961,14.54,-135.33,2024-08-15
34.615398,2.479,1827.959961,14.54,-135.33,2024-08-15
34.615601,2.478,1830.0,14.54,-135.33,2024-08-15
34.615601,2.476,1832.0,14.54,-135.33,2024-08-15
34.615799,2.473,1834.0,14.54,-135.33,2024-08-15
34.616001,2.469,1836.0,14.54,-135.33,2024-08-15
34.616001,2.468,1838.040039,14.54,-135.33,2024-08-15
34.616001,2.468,1840.040039,14.54,-135.33,2024-08-15
34.616001,2.467,1842.079956,14.54,-135.33,2024-08-15
34.616199,2.464,1844.0,14.54,-135.33,2024-08-15
34.616199,2.463,1845.920044,14.54,-135.33,2024-08-15
