salinity,temperature,pressure,lat,lon,date
34.627998,2.428,1850.060059,15.67,-112.2,2024-08-17
34.627998,2.427,1852.060059,15.67,-112.2,2024-08-17
34.627998,2.424,1854.060059,15.67,-112.2,2024-08-17
34.627998,2.423,1856.060059,15.67,-112.2,2024-08-17
34.627998,2.422,1858.060059,15.67,-112.2,2024-08-17
34.627998,2.422,1860.060059,15.67,-112.2,2024-08-17
34.627998,2.421,1862.060059,15.67,-112.2,2024-08-17
34.627998,2.419,1864.060059,15.67,-112.2,2024-08-17
34.627998,2.416,1866.060059,15.67,-112.2,2024-08-17
34.629002,2.41,1868.060059,15.67,-112.2,2024-08-17
34.629002,2.406,1870.060059,15.67,-112.2,2024-08-17
34.629002,2.405,1872.060059,15.67,-112.2,2024-08-17
34.629002,2.403,1874.060059,15.67,-112.2,2024-08-17
34.629002,2.401,1876.060059,15.67,-112.2,2024-08-17
34.630001,2.39,1878.060059,15.67,-112.2,2024-08-17
34.630001,2.379,1880.060059,15.67,-112.2,2024-08-17
34.631001,2.367,1882.060059,15.67,-112.2,2024-08-17
34.631001,2.366,1884.060059,15.67,-112.2,2024-08-17
34.631001,2.358,1886.060059,15.67,-112.2,2024-08-17
34.631001,2.357,1888.060059,15.67,-112.2,2024-08-17
34.631001,2.357,1890.060059,15.67,-112.2,2024-08-17
34.631001,2.356,1892.060059,15.67,-112.2,2024-08-17
34.632,2.351,1894.060059,15.67,-112.2,2024-08-17
34.632,2.346,1896.060059,15.67,-112.2,2024-08-17
34.632,2.341,1898.060059,15.67,-112.2,2024-08-17
34.632999,2.333,1900.060059,15.67,-112.2,2024-08-17
34.632999,2.329,1902.060059,15.67,-112.2,2024-08-17
34.632999,2.328,1904.060059,15.67,-112.2,2024-08-17
34.632999,2.327,1906.060059,15.67,-112.2,2024-08-17
34.632999,2.323,1908.060059,15.67,-112.2,2024-08-17
34.632999,2.319,1910.060059,15.67,-112.2,2024-08-17
34.632999,2.316,1912.060059,15.67,-112.2,2024-08-17
34.633999,2.311,1914.060059,15.67,-112.2,2024-08-17
34.633999,2.307,1916.060059,15.67,-112.2,2024-08-17
34.633999,2.299,1918.060059,15.67,-112.2,2024-08-17
34.634998,2.288,1920.060059,15.67,-112.2,2024-08-17
34.634998,2.286,1922.060059,15.67,-112.2,2024-08-17
34.634998,2.284,1924.060059,15.67,-112.2,2024-08-17
34.634998,2.283,1926.060059,15.67,-112.2,2024-08-17
34.634998,2.281,1928.060059,15.67,-112.2,2024-08-17
34.634998,2.281,1930.060059,15.67,-112.2,2024-08-17
34.634998,2.28,1932.060059,15.67,-112.2,2024-08-17
34.636002,2.276,1934.060059,15.67,-112.2,2024-08-17
34.636002,2.276,1936.060059,15.67,-112.2,2024-08-17
34.636002,2.273,1938.060059,15.67,-112.2,2024-08-17
34.636002,2.269,1940.060059,15.67,-112.2,2024-08-17
34.636002,2.264,1942.060059,15.67,-112.2,2024-08-17
34.637001,2.259,1944.060059,15.67,-112.2,2024-08-17
34.636002,2.256,1946.060059,15.67,-112.2,2024-08-17
34.637001,2.25,1948.060059,15.67,-112.2,2024-08-17
34.637001,2.248,1950.060059,15.67,-112.2,2024-08-17
34.636002,2.247,1952.060059,15.67,-112.2,2024-08-17
34.637001,2.238,1954.060059,15.67,-112.2,2024-08-17
34.637001,2.232,1956.060059,15.67,-112.2,2024-08-17
34.638,2.229,1958.060059,15.67,-112.2,2024-08-17
34.638,2.225,1960.060059,15.67,-112.2,2024-08-17
34.638,2.224,1962.060059,15.67,-112.2,2024-08-17
34.638,2.224,1964.060059,15.67,-112.2,2024-08-17
34.638,2.224,1966.060059,15.67,-112.2,2024-08-17
34.638,2.225,1968.060059,15.67,-112.2,2024-08-17
34.638,2.225,1970.060059,15.67,-112.2,2024-08-17
34.638,2.225,1972.060059,15.67,-112.2,2024-08-17
34.638,2.225,1974.060059,15.67,-112.2,2024-08-17
34.638,2.223,1976.060059,15.67,-112.2,2024-08-17
34.638,2.22,1978.060059,15.67,-112.2,2024-08-17
34.639,2.213,1980.060059,15.67,-112.2,2024-08-17
34.639,2.21,1982.060059,15.67,-112.2,2024-08-17
34.639,2.208,1984.060059,15.67,-112.2,2024-08-17
34.639,2.208,1986.060059,15.67,-112.2,2024-08-17
34.639,2.207,1988.060059,15.67,-112.2,2024-08-17
34.639,2.206,1990.060059,15.67,-112.2,2024-08-17
34.639,2.203,1992.060059,15.67,-112.2,2024-08-17
34.639,2.2,1994.060059,15.67,-112.2,2024-08-17
34.639,2.198,1996.060059,15.67,-112.2,2024-08-17
34.639,2.197,1998.460083,15.67,-112.2,2024-08-17
