salinity,temperature,pressure,lat,lon,date
34.506001,4.896,903.960022,-14.91,-147.78,2024-08-18
34.507,4.89,905.960022,-14.91,-147.78,2024-08-18
34.507,4.886,907.960022,-14.91,-147.78,2024-08-18
34.507999,4.874,909.960022,-14.91,-147.78,2024-08-18
34.507999,4.867,911.960022,-14.91,-147.78,2024-08-18
34.507999,4.863,913.960022,-14.91,-147.78,2024-08-18
34.507999,4.861,915.960022,-14.91,-147.78,2024-08-18
34.507999,4.86,917.960022,-14.91,-147.78,2024-08-18
34.507999,4.859,919.960022,-14.91,-147.78,2024-08-18
34.509003,4.848,921.960022,-14.91,-147.78,2024-08-18
34.510002,4.819,923.960022,-14.91,-147.78,2024-08-18
34.510002,4.801,925.960022,-14.91,-147.78,2024-08-18
34.511002,4.777,927.960022,-14.91,-147.78,2024-08-18
34.511002,4.76,929.960022,-14.91,-147.78,2024-08-18
34.511002,4.754,931.960022,-14.91,-147.78,2024-08-18
34.511002,4.752,933.960022,-14.91,-147.78,2024-08-18
34.511002,4.751,935.960022,-14.91,-147.78,2024-08-18
34.511002,4.751,937.960022,-14.91,-147.78,2024-08-18
34.511002,4.751,939.960022,-14.91,-147.78,2024-08-18
34.511002,4.749,941.960022,-14.91,-147.78,2024-08-18
34.511002,4.749,943.960022,-14.91,-147.78,2024-08-18
34.511002,4.749,945.960022,-14.91,-147.78,2024-08-18
34.511002,4.749,947.960022,-14.91,-147.78,2024-08-18
34.511002,4.748,949.960022,-14.91,-147.78,2024-08-18
34.511002,4.748,951.960022,-14.91,-147.78,2024-08-18
34.511002,4.747,953.960022,-14.91,-147.78,2024-08-18
34.512001,4.745,955.960022,-14.91,-147.78,2024-08-18
34.512001,4.744,957.960022,-14.91,-147.78,2024-08-18
34.512001,4.743,959.960022,-14.91,-147.78,2024-08-18
34.512001,4.741,961.960022,-14.91,-147.78,2024-08-18
34.512001,4.739,963.960022,-14.91,-147.78,2024-08-18
34.512001,4.738,965.960022,-14.91,-147.78,2024-08-18
34.512001,4.735,967.960022,-14.91,-147.78,2024-08-18
34.512001,4.734,969.960022,-14.91,-147.78,2024-08-18
34.512001,4.73,971.960022,-14.91,-147.78,2024-08-18
34.512001,4.727,973.960022,-14.91,-147.78,2024-08-18
34.513,4.722,975.960022,-14.91,-147.78,2024-08-18
34.513,4.716,977.960022,-14.91,-147.78,2024-08-18
34.513,4.714,979.460022,-14.91,-147.78,2024-08-18
