salinity,temperature,pressure,lat,lon,date
34.603001,2.334,1852.199951,25.66,-140.93,2024-08-13
34.604,2.33,1854.199951,25.66,-140.93,2024-08-13
34.604,2.322,1856.199951,25.66,-140.93,2024-08-13
34.604,2.322,1858.199951,25.66,-140.93,2024-08-13
34.604,2.319,1860.199951,25.66,-140.93,2024-08-13
34.604,2.315,1862.199951,25.66,-140.93,2024-08-13
34.605,2.31,1864.199951,25.66,-140.93,2024-08-13
34.605,2.307,1866.199951,25.66,-140.93,2024-08-13
34.605,2.304,1868.199951,25.66,-140.93,2024-08-13
34.605,2.3,1870.199951,25.66,-140.93,2024-08-13
34.605,2.299,1872.199951,25.66,-140.93,2024-08-13
34.605999,2.297,1874.199951,25.66,-140.93,2024-08-13
34.605999,2.296,1876.199951,25.66,-140.93,2024-08-13
34.605999,2.295,1878.199951,25.66,-140.93,2024-08-13
34.605999,2.293,1880.199951,25.66,-140.93,2024-08-13
34.605999,2.286,1882.199951,25.66,-140.93,2024-08-13
34.605999,2.281,1884.199951,25.66,-140.93,2024-08-13
34.605999,2.278,1886.199951,25.66,-140.93,2024-08-13
34.606998,2.274,1888.199951,25.66,-140.93,2024-08-13
34.606998,2.272,1890.099976,25.66,-140.93,2024-08-13
34.606998,2.27,1892.199951,25.66,-140.93,2024-08-13
34.606998,2.268,1894.199951,25.66,-140.93,2024-08-13
34.606998,2.267,1896.199951,25.66,-140.93,2024-08-13
34.606998,2.266,1898.199951,25.66,-140.93,2024-08-13
34.608002,2.262,1900.199951,25.66,-140.93,2024-08-13
34.608002,2.259,1902.199951,25.66,-140.93,2024-08-13
34.608002,2.258,1904.199951,25.66,-140.93,2024-08-13
34.608002,2.256,1906.199951,25.66,-140.93,2024-08-13
34.608002,2.253,1908.199951,25.66,-140.93,2024-08-13
34.609001,2.25,1910.199951,25.66,-140.93,2024-08-13
34.609001,2.247,1912.199951,25.66,-140.93,2024-08-13
34.609001,2.246,1914.199951,25.66,-140.93,2024-08-13
34.609001,2.244,1916.199951,25.66,-140.93,2024-08-13
34.609001,2.241,1918.199951,25.66,-140.93,2024-08-13
34.610001,2.236,1920.199951,25.66,-140.93,2024-08-13
34.610001,2.235,1922.199951,25.66,-140.93,2024-08-13
34.610001,2.231,1924.199951,25.66,-140.93,2024-08-13
34.610001,2.227,1926.199951,25.66,-140.93,2024-08-13
34.611,2.225,1928.199951,25.66,-140.93,2024-08-13
34.611,2.224,1930.199951,25.66,-140.93,2024-08-13
34.611,2.223,1932.199951,25.66,-140.93,2024-08-13
34.611,2.221,1934.199951,25.66,-140.93,2024-08-13
34.611,2.218,1936.199951,25.66,-140.93,2024-08-13
34.611,2.213,1938.199951,25.66,-140.93,2024-08-13
34.612,2.21,1940.199951,25.66,-140.93,2024-08-13
34.612,2.208,1942.199951,25.66,-140.93,2024-08-13
34.612,2.205,1944.199951,25.66,-140.93,2024-08-13
34.612,2.203,1946.199951,25.66,-140.93,2024-08-13
34.612,2.201,1948.199951,25.66,-140.93,2024-08-13
34.612,2.199,1950.199951,25.66,-140.93,2024-08-13
34.612999,2.197,1952.199951,25.66,-140.93,2024-08-13
34.612999,2.195,1954.199951,25.66,-140.93,2024-08-13
34.612999,2.192,1956.199951,25.66,-140.93,2024-08-13
34.612999,2.189,1958.199951,25.66,-140.93,2024-08-13
34.612999,2.186,1960.199951,25.66,-140.93,2024-08-13
34.613998,2.181,1962.199951,25.66,-140.93,2024-08-13
34.613998,2.178,1964.199951,25.66,-140.93,2024-08-13
34.613998,2.175,1966.199951,25.66,-140.93,2024-08-13
34.613998,2.171,1968.199951,25.66,-140.93,2024-08-13
34.615002,2.17,1970.299927,25.66,-140.93,2024-08-13
34.615002,2.168,1972.599976,25.66,-140.93,2024-08-13
34.615002,2.168,1973.199951,25.66,-140.93,2024-08-13
