salinity,temperature,pressure,lat,lon,date
34.521,4.787,907.98999,-15.79,-132.63,2024-08-21
34.521,4.782,909.98999,-15.79,-132.63,2024-08-21
34.521999,4.774,911.98999,-15.79,-132.63,2024-08-21
34.521999,4.772,913.98999,-15.79,-132.63,2024-08-21
34.521999,4.767,915.98999,-15.79,-132.63,2024-08-21
34.521999,4.762,917.98999,-15.79,-132.63,2024-08-21
34.521999,4.757,919.98999,-15.79,-132.63,2024-08-21
34.521999,4.751,921.98999,-15.79,-132.63,2024-08-21
34.521999,4.737,923.98999,-15.79,-132.63,2024-08-21
34.522999,4.726,925.98999,-15.79,-132.63,2024-08-21
34.522999,4.722,927.98999,-15.79,-132.63,2024-08-21
34.522999,4.716,929.98999,-15.79,-132.63,2024-08-21
34.522999,4.706,931.98999,-15.79,-132.63,2024-08-21
34.522999,4.699,933.98999,-15.79,-132.63,2024-08-21
34.522999,4.691,935.98999,-15.79,-132.63,2024-08-21
34.522999,4.685,937.98999,-15.79,-132.63,2024-08-21
34.522999,4.681,939.98999,-15.79,-132.63,2024-08-21
34.522999,4.677,941.98999,-15.79,-132.63,2024-08-21
34.522999,4.674,943.98999,-15.79,-132.63,2024-08-21
34.522999,4.667,945.98999,-15.79,-132.63,2024-08-21
34.523998,4.648,947.98999,-15.79,-132.63,2024-08-21
34.523998,4.633,949.98999,-15.79,-132.63,2024-08-21
34.524998,4.616,951.98999,-15.79,-132.63,2024-08-21
34.524998,4.608,953.98999,-15.79,-132.63,2024-08-21
34.524998,4.601,955.98999,-15.79,-132.63,2024-08-21
34.524998,4.59,957.98999,-15.79,-132.63,2024-08-21
34.524998,4.579,959.98999,-15.79,-132.63,2024-08-21
34.524998,4.574,961.98999,-15.79,-132.63,2024-08-21
34.524998,4.57,963.98999,-15.79,-132.63,2024-08-21
34.524998,4.566,965.98999,-15.79,-132.63,2024-08-21
34.526001,4.549,967.98999,-15.79,-132.63,2024-08-21
34.526001,4.538,969.98999,-15.79,-132.63,2024-08-21
34.526001,4.523,971.98999,-15.79,-132.63,2024-08-21
34.526001,4.517,973.98999,-15.79,-132.63,2024-08-21
34.527,4.514,975.98999,-15.79,-132.63,2024-08-21
34.528,4.508,977.589966,-15.79,-132.63,2024-08-21
34.528999,4.435,997.98999,-15.79,-132.63,2024-08-21
34.535999,4.218,1048.290039,-15.79,-132.63,2024-08-21
34.544998,4.039,1098.390015,-15.79,-132.63,2024-08-21
34.554001,3.873,1147.689941,-15.79,-132.63,2024-08-21
34.558998,3.744,1198.290039,-15.79,-132.63,2024-08-21
34.565998,3.586,1247.790039,-15.79,-132.63,2024-08-21
34.572998,3.461,1297.290039,-15.79,-132.63,2024-08-21
34.578999,3.35,1347.48999,-15.79,-132.63,2024-08-21
34.586998,3.201,1398.48999,-15.79,-132.63,2024-08-21
34.591999,3.087,1448.689941,-15.79,-132.63,2024-08-21
34.599998,2.956,1497.689941,-15.79,-132.63,2024-08-21
34.606998,2.84,1547.689941,-15.79,-132.63,2024-08-21
34.612999,2.738,1598.48999,-15.79,-132.63,2024-08-21
34.620998,2.626,1648.48999,-15.79,-132.63,2024-08-21
34.626999,2.524,1698.189941,-15.79,-132.63,2024-08-21
34.632999,2.439,1748.98999,-15.79,-132.63,2024-08-21
34.639999,2.357,1798.390015,-15.79,-132.63,2024-08-21
34.642998,2.318,1847.689941,-15.79,-132.63,2024-08-21
34.647999,2.254,1898.089966,-15.79,-132.63,2024-08-21
34.651001,2.22,1947.98999,-15.79,-132.63,2024-08-21
34.654999,2.165,1994.589966,-15.79,-132.63,2024-08-21
