salinity,temperature,pressure,lat,lon,date
34.558998,7.195,557.299988,-12.41,-82.48,2024-08-12
34.556999,7.166,559.299988,-12.41,-82.48,2024-08-12
34.556999,7.131,561.200012,-12.41,-82.48,2024-08-12
34.551998,7.086,563.200012,-12.41,-82.48,2024-08-12
34.549999,7.069,565.099976,-12.41,-82.48,2024-08-12
34.549999,7.066,567.099976,-12.41,-82.48,2024-08-12
34.554001,7.048,569.099976,-12.41,-82.48,2024-08-12
34.553001,6.999,571.099976,-12.41,-82.48,2024-08-12
34.548,6.971,573.099976,-12.41,-82.48,2024-08-12
34.547001,6.947,575.099976,-12.41,-82.48,2024-08-12
34.546001,6.919,577.200012,-12.41,-82.48,2024-08-12
34.544998,6.907,579.299988,-12.41,-82.48,2024-08-12
34.543999,6.892,581.299988,-12.41,-82.48,2024-08-12
34.547001,6.861,583.299988,-12.41,-82.48,2024-08-12
34.546001,6.836,585.5,-12.41,-82.48,2024-08-12
34.546001,6.837,587.599976,-12.41,-82.48,2024-08-12
34.547001,6.836,589.5,-12.41,-82.48,2024-08-12
34.549999,6.82,591.5,-12.41,-82.48,2024-08-12
34.548,6.806,593.5,-12.41,-82.48,2024-08-12
34.548,6.788,595.5,-12.41,-82.48,2024-08-12
34.547001,6.77,597.5,-12.41,-82.48,2024-08-12
34.547001,6.763,599.599976,-12.41,-82.48,2024-08-12
34.546001,6.763,601.200012,-12.41,-82.48,2024-08-12
34.547001,6.757,603.299988,-12.41,-82.48,2024-08-12
34.546001,6.749,605.400024,-12.41,-82.48,2024-08-12
34.548,6.744,607.5,-12.41,-82.48,2024-08-12
34.548,6.731,609.700012,-12.41,-82.48,2024-08-12
34.549999,6.695,611.5,-12.41,-82.48,2024-08-12
34.544998,6.665,613.200012,-12.41,-82.48,2024-08-12
34.544998,6.623,615.5,-12.41,-82.48,2024-08-12
34.547001,6.604,617.700012,-12.41,-82.48,2024-08-12
34.547001,6.595,619.5,-12.41,-82.48,2024-08-12
34.547001,6.585,621.400024,-12.41,-82.48,2024-08-12
34.547001,6.577,623.200012,-12.41,-82.48,2024-08-12
34.546001,6.574,625.099976,-12.41,-82.48,2024-08-12
34.546001,6.571,627.400024,-12.41,-82.48,2024-08-12
34.547001,6.565,629.799988,-12.41,-82.48,2024-08-12
34.546001,6.554,631.700012,-12.41,-82.48,2024-08-12
34.547001,6.544,633.700012,-12.41,-82.48,2024-08-12
34.546001,6.525,635.599976,-12.41,-82.48,2024-08-12
34.543999,6.507,637.599976,-12.41,-82.48,2024-08-12
34.544998,6.485,639.599976,-12.41,-82.48,2024-08-12
34.544998,6.467,641.599976,-12.41,-82.48,2024-08-12
34.542999,6.46,643.599976,-12.41,-82.48,2024-08-12
34.542999,6.458,645.599976,-12.41,-82.48,2024-08-12
34.542999,6.454,647.599976,-12.41,-82.48,2024-08-12
34.542999,6.447,649.700012,-12.41,-82.48,2024-08-12
34.543999,6.433,651.700012,-12.41,-82.48,2024-08-12
34.542,6.411,653.700012,-12.41,-82.48,2024-08-12
34.544998,6.4,655.799988,-12.41,-82.48,2024-08-12
34.542,6.386,657.799988,-12.41,-82.48,2024-08-12
34.542,6.372,659.799988,-12.41,-82.48,2024-08-12
34.541,6.354,661.799988,-12.41,-82.48,2024-08-12
34.541,6.335,663.799988,-12.41,-82.48,2024-08-12
34.540001,6.32,665.799988,-12.41,-82.48,2024-08-12
34.539001,6.313,667.799988,-12.41,-82.48,2024-08-12
34.539001,6.311,669.799988,-12.41,-82.48,2024-08-12
34.540001,6.29,671.799988,-12.41,-82.48,2024-08-12
34.537998,6.26,673.799988,-12.41,-82.48,2024-08-12
34.537998,6.214,675.799988,-12.41,-82.48,2024-08-12
34.535999,6.188,677.799988,-12.41,-82.48,2024-08-12
34.530998,6.142,679.799988,-12.41,-82.48,2024-08-12
34.530998,6.151,681.799988,-12.41,-82.48,2024-08-12
34.534,6.156,683.900024,-12.41,-82.48,2024-08-12
34.536999,6.152,685.400024,-12.41,-82.48,2024-08-12
34.537998,6.139,687.0,-12.41,-82.48,2024-08-12
34.534,6.126,689.0,-12.41,-82.48,2024-08-12
34.534,6.112,691.099976,-12.41,-82.48,2024-08-12
34.533001,6.08,693.099976,-12.41,-82.48,2024-08-12
34.530998,6.081,695.200012,-12.41,-82.48,2024-08-12
34.534,6.084,697.299988,-12.41,-82.48,2024-08-12
34.536999,6.073,699.299988,-12.41,-82.48,2024-08-12
34.535,6.068,701.400024,-12.41,-82.48,2024-08-12
34.536999,6.053,703.5,-12.41,-82.48,2024-08-12
34.534,6.039,705.599976,-12.41,-82.48,2024-08-12
34.534,6.024,707.599976,-12.41,-82.48,2024-08-12
34.530998,6.01,709.700012,-12.41,-82.48,2024-08-12
34.534,5.998,711.700012,-12.41,-82.48,2024-08-12
34.533001,5.972,713.799988,-12.41,-82.48,2024-08-12
34.530998,5.948,715.900024,-12.41,-82.48,2024-08-12
34.530998,5.943,717.400024,-12.41,-82.48,2024-08-12
34.528999,5.939,719.0,-12.41,-82.48,2024-08-12
34.528,5.936,721.0,-12.41,-82.48,2024-08-12
34.528,5.926,723.099976,-12.41,-82.48,2024-08-12
34.528,5.903,725.200012,-12.41,-82.48,2024-08-12
34.525002,5.893,727.299988,-12.41,-82.48,2024-08-12
34.528,5.896,729.5,-12.41,-82.48,2024-08-12
34.526001,5.895,731.599976,-12.41,-82.48,2024-08-12
34.527,5.892,733.799988,-12.41,-82.48,2024-08-12
34.527,5.886,735.799988,-12.41,-82.48,2024-08-12
34.526001,5.871,737.5,-12.41,-82.48,2024-08-12
34.528,5.867,739.099976,-12.41,-82.48,2024-08-12
34.529999,5.868,741.200012,-12.41,-82.48,2024-08-12
34.529999,5.867,743.299988,-12.41,-82.48,2024-08-12
34.528999,5.858,745.400024,-12.41,-82.48,2024-08-12
34.527,5.813,747.599976,-12.41,-82.48,2024-08-12
34.523998,5.796,749.700012,-12.41,-82.48,2024-08-12
34.522999,5.762,751.400024,-12.41,-82.48,2024-08-12
34.521,5.753,753.0,-12.41,-82.48,2024-08-12
34.525002,5.745,755.200012,-12.41,-82.48,2024-08-12
34.52,5.717,757.400024,-12.41,-82.48,2024-08-12
34.519001,5.715,759.599976,-12.41,-82.48,2024-08-12
34.52,5.714,761.799988,-12.41,-82.48,2024-08-12
34.52,5.713,763.5,-12.41,-82.48,2024-08-12
34.52,5.712,765.099976,-12.41,-82.48,2024-08-12
34.521,5.706,767.200012,-12.41,-82.48,2024-08-12
34.52,5.693,769.400024,-12.41,-82.48,2024-08-12
34.52,5.677,771.599976,-12.41,-82.48,2024-08-12
34.519001,5.663,773.799988,-12.41,-82.48,2024-08-12
34.523998,5.663,775.5,-12.41,-82.48,2024-08-12
34.522999,5.656,777.099976,-12.41,-82.48,2024-08-12
34.522999,5.645,779.299988,-12.41,-82.48,2024-08-12
34.521999,5.635,781.599976,-12.41,-82.48,2024-08-12
34.521999,5.624,783.799988,-12.41,-82.48,2024-08-12
34.521,5.614,785.5,-12.41,-82.48,2024-08-12
34.521,5.611,787.099976,-12.41,-82.48,2024-08-12
34.521999,5.597,789.299988,-12.41,-82.48,2024-08-12
34.521,5.578,791.599976,-12.41,-82.48,2024-08-12
34.521999,5.561,793.799988,-12.41,-82.48,2024-08-12
34.521,5.552,795.599976,-12.41,-82.48,2024-08-12
34.521999,5.54,797.200012,-12.41,-82.48,2024-08-12
34.521999,5.534,799.5,-12.41,-82.48,2024-08-12
34.521999,5.535,801.700012,-12.41,-82.48,2024-08-12
34.522999,5.526,803.5,-12.41,-82.48,2024-08-12
34.522999,5.521,805.099976,-12.41,-82.48,2024-08-12
34.521999,5.507,807.299988,-12.41,-82.48,2024-08-12
34.521,5.492,809.5,-12.41,-82.48,2024-08-12
34.52,5.483,811.700012,-12.41,-82.48,2024-08-12
34.52,5.463,813.400024,-12.41,-82.48,2024-08-12
34.521,5.446,815.0,-12.41,-82.48,2024-08-12
34.52,5.439,817.200012,-12.41,-82.48,2024-08-12
34.52,5.439,819.400024,-12.41,-82.48,2024-08-12
34.519001,5.436,821.5,-12.41,-82.48,2024-08-12
34.52,5.428,823.700012,-12.41,-82.48,2024-08-12
34.521999,5.414,825.400024,-12.41,-82.48,2024-08-12
34.521999,5.404,827.0,-12.41,-82.48,2024-08-12
34.521,5.401,829.099976,-12.41,-82.48,2024-08-12
34.522999,5.39,831.299988,-12.41,-82.48,2024-08-12
34.522999,5.368,833.400024,-12.41,-82.48,2024-08-12
34.522999,5.359,835.5,-12.41,-82.48,2024-08-12
34.523998,5.357,837.599976,-12.41,-82.48,2024-08-12
34.526001,5.344,839.700012,-12.41,-82.48,2024-08-12
34.523998,5.33,841.799988,-12.41,-82.48,2024-08-12
34.525002,5.322,843.900024,-12.41,-82.48,2024-08-12
34.525002,5.315,845.5,-12.41,-82.48,2024-08-12
34.527,5.306,847.0,-12.41,-82.48,2024-08-12
34.526001,5.293,849.099976,-12.41,-82.48,2024-08-12
34.527,5.278,851.099976,-12.41,-82.48,2024-08-12
34.528,5.261,853.099976,-12.41,-82.48,2024-08-12
34.526001,5.246,855.200012,-12.41,-82.48,2024-08-12
34.526001,5.232,857.200012,-12.41,-82.48,2024-08-12
34.528,5.214,859.200012,-12.41,-82.48,2024-08-12
34.527,5.2,861.200012,-12.41,-82.48,2024-08-12
34.526001,5.196,863.200012,-12.41,-82.48,2024-08-12
34.528,5.187,865.200012,-12.41,-82.48,2024-08-12
34.528,5.174,867.200012,-12.41,-82.48,2024-08-12
34.527,5.163,869.099976,-12.41,-82.48,2024-08-12
34.527,5.15,871.0,-12.41,-82.48,2024-08-12
34.528,5.13,873.400024,-12.41,-82.48,2024-08-12
34.526001,5.101,875.799988,-12.41,-82.48,2024-08-12
34.525002,5.095,877.799988,-12.41,-82.48,2024-08-12
34.525002,5.087,879.700012,-12.41,-82.48,2024-08-12
34.526001,5.078,881.599976,-12.41,-82.48,2024-08-12
34.525002,5.063,883.5,-12.41,-82.48,2024-08-12
34.527,5.049,885.5,-12.41,-82.48,2024-08-12
34.527,5.043,887.400024,-12.41,-82.48,2024-08-12
34.526001,5.035,889.400024,-12.41,-82.48,2024-08-12
34.527,5.028,891.400024,-12.41,-82.48,2024-08-12
34.527,4.999,893.299988,-12.41,-82.48,2024-08-12
34.526001,4.995,895.299988,-12.41,-82.48,2024-08-12
34.527,4.993,897.299988,-12.41,-82.48,2024-08-12
34.530998,4.991,899.299988,-12.41,-82.48,2024-08-12
34.530998,4.981,901.200012,-12.41,-82.48,2024-08-12
34.529999,4.969,903.200012,-12.41,-82.48,2024-08-12
34.529999,4.956,905.099976,-12.41,-82.48,2024-08-12
34.532001,4.941,907.200012,-12.41,-82.48,2024-08-12
34.532001,4.925,909.200012,-12.41,-82.48,2024-08-12
34.532001,4.92,911.200012,-12.41,-82.48,2024-08-12
34.532001,4.919,913.200012,-12.41,-82.48,2024-08-12
34.532001,4.915,915.299988,-12.41,-82.48,2024-08-12
34.533001,4.898,917.299988,-12.41,-82.48,2024-08-12
34.533001,4.887,919.299988,-12.41,-82.48,2024-08-12
34.533001,4.87,921.400024,-12.41,-82.48,2024-08-12
34.533001,4.858,923.299988,-12.41,-82.48,2024-08-12
34.533001,4.851,925.299988,-12.41,-82.48,2024-08-12
34.532001,4.842,927.599976,-12.41,-82.48,2024-08-12
34.530998,4.833,929.599976,-12.41,-82.48,2024-08-12
34.532001,4.832,931.599976,-12.41,-82.48,2024-08-12
34.533001,4.82,933.599976,-12.41,-82.48,2024-08-12
34.533001,4.809,935.200012,-12.41,-82.48,2024-08-12
34.533001,4.794,937.299988,-12.41,-82.48,2024-08-12
34.532001,4.782,939.299988,-12.41,-82.48,2024-08-12
34.533001,4.761,941.400024,-12.41,-82.48,2024-08-12
34.532001,4.744,943.5,-12.41,-82.48,2024-08-12
34.532001,4.741,945.299988,-12.41,-82.48,2024-08-12
34.533001,4.734,947.5,-12.41,-82.48,2024-08-12
34.533001,4.72,949.700012,-12.41,-82.48,2024-08-12
34.534,4.703,951.5,-12.41,-82.48,2024-08-12
34.535,4.697,953.200012,-12.41,-82.48,2024-08-12
34.534,4.691,955.0,-12.41,-82.48,2024-08-12
34.534,4.682,957.400024,-12.41,-82.48,2024-08-12
34.535,4.657,959.700012,-12.41,-82.48,2024-08-12
34.533001,4.648,961.5,-12.41,-82.48,2024-08-12
34.534,4.641,963.400024,-12.41,-82.48,2024-08-12
34.533001,4.634,965.200012,-12.41,-82.48,2024-08-12
34.534,4.628,967.099976,-12.41,-82.48,2024-08-12
34.534,4.607,969.0,-12.41,-82.48,2024-08-12
34.533001,4.599,971.400024,-12.41,-82.48,2024-08-12
34.534,4.59,973.900024,-12.41,-82.48,2024-08-12
34.535,4.583,975.900024,-12.41,-82.48,2024-08-12
34.535999,4.57,977.799988,-12.41,-82.48,2024-08-12
34.535999,4.556,979.799988,-12.41,-82.48,2024-08-12
34.535999,4.551,981.799988,-12.41,-82.48,2024-08-12
34.537998,4.543,983.900024,-12.41,-82.48,2024-08-12
34.536999,4.531,985.900024,-12.41,-82.48,2024-08-12
34.540001,4.522,987.400024,-12.41,-82.48,2024-08-12
34.537998,4.503,989.0,-12.41,-82.48,2024-08-12
34.536999,4.498,991.099976,-12.41,-82.48,2024-08-12
34.536999,4.495,993.200012,-12.41,-82.48,2024-08-12
34.537998,4.49,995.299988,-12.41,-82.48,2024-08-12
34.539001,4.481,997.400024,-12.41,-82.48,2024-08-12
34.540001,4.466,999.5,-12.41,-82.48,2024-08-12
34.540001,4.457,1001.599976,-12.41,-82.48,2024-08-12
34.540001,4.453,1003.700012,-12.41,-82.48,2024-08-12
34.540001,4.448,1005.799988,-12.41,-82.48,2024-08-12
34.541,4.44,1007.5,-12.41,-82.48,2024-08-12
34.541,4.429,1009.099976,-12.41,-82.48,2024-08-12
34.541,4.42,1011.200012,-12.41,-82.48,2024-08-12
34.541,4.412,1013.400024,-12.41,-82.48,2024-08-12
34.541,4.407,1015.599976,-12.41,-82.48,2024-08-12
34.542,4.398,1017.799988,-12.41,-82.48,2024-08-12
34.542,4.388,1019.400024,-12.41,-82.48,2024-08-12
34.543999,4.375,1021.0,-12.41,-82.48,2024-08-12
34.542999,4.363,1023.200012,-12.41,-82.48,2024-08-12
34.542,4.356,1025.400024,-12.41,-82.48,2024-08-12
34.542,4.35,1027.599976,-12.41,-82.48,2024-08-12
34.542999,4.34,1029.800049,-12.41,-82.48,2024-08-12
34.542999,4.334,1031.5,-12.41,-82.48,2024-08-12
34.543999,4.325,1033.099976,-12.41,-82.48,2024-08-12
34.542999,4.313,1035.300049,-12.41,-82.48,2024-08-12
34.542999,4.307,1037.5,-12.41,-82.48,2024-08-12
34.543999,4.301,1039.699951,-12.41,-82.48,2024-08-12
34.543999,4.296,1041.800049,-12.41,-82.48,2024-08-12
34.542999,4.294,1043.5,-12.41,-82.48,2024-08-12
34.544998,4.277,1045.099976,-12.41,-82.48,2024-08-12
34.546001,4.264,1047.300049,-12.41,-82.48,2024-08-12
34.544998,4.257,1049.400024,-12.41,-82.48,2024-08-12
34.544998,4.257,1051.699951,-12.41,-82.48,2024-08-12
34.544998,4.256,1053.800049,-12.41,-82.48,2024-08-12
34.546001,4.256,1055.5,-12.41,-82.48,2024-08-12
34.546001,4.254,1057.099976,-12.41,-82.48,2024-08-12
34.546001,4.247,1059.300049,-12.41,-82.48,2024-08-12
34.544998,4.235,1061.5,-12.41,-82.48,2024-08-12
34.547001,4.229,1063.699951,-12.41,-82.48,2024-08-12
34.546001,4.221,1065.800049,-12.41,-82.48,2024-08-12
34.547001,4.217,1067.5,-12.41,-82.48,2024-08-12
34.548,4.208,1069.099976,-12.41,-82.48,2024-08-12
34.548,4.199,1071.199951,-12.41,-82.48,2024-08-12
34.547001,4.194,1073.300049,-12.41,-82.48,2024-08-12
34.547001,4.189,1075.5,-12.41,-82.48,2024-08-12
34.548,4.182,1077.599976,-12.41,-82.48,2024-08-12
34.546001,4.17,1079.699951,-12.41,-82.48,2024-08-12
34.546001,4.166,1081.800049,-12.41,-82.48,2024-08-12
34.548,4.162,1083.800049,-12.41,-82.48,2024-08-12
34.548,4.159,1085.400024,-12.41,-82.48,2024-08-12
34.548,4.153,1087.0,-12.41,-82.48,2024-08-12
34.549999,4.135,1089.099976,-12.41,-82.48,2024-08-12
34.548,4.123,1091.199951,-12.41,-82.48,2024-08-12
34.549,4.113,1093.300049,-12.41,-82.48,2024-08-12
34.549,4.107,1095.300049,-12.41,-82.48,2024-08-12
34.549999,4.1,1097.400024,-12.41,-82.48,2024-08-12
34.550999,4.084,1099.400024,-12.41,-82.48,2024-08-12
34.549,4.083,1101.5,-12.41,-82.48,2024-08-12
34.549999,4.078,1103.599976,-12.41,-82.48,2024-08-12
34.549999,4.074,1105.699951,-12.41,-82.48,2024-08-12
34.549999,4.07,1107.699951,-12.41,-82.48,2024-08-12
34.549999,4.066,1109.800049,-12.41,-82.48,2024-08-12
34.549999,4.058,1111.900024,-12.41,-82.48,2024-08-12
34.550999,4.056,1113.400024,-12.41,-82.48,2024-08-12
34.551998,4.049,1115.0,-12.41,-82.48,2024-08-12
34.550999,4.04,1117.099976,-12.41,-82.48,2024-08-12
34.551998,4.033,1119.099976,-12.41,-82.48,2024-08-12
34.550999,4.029,1121.199951,-12.41,-82.48,2024-08-12
34.550999,4.028,1123.199951,-12.41,-82.48,2024-08-12
34.553001,4.026,1125.300049,-12.41,-82.48,2024-08-12
34.553001,4.021,1127.400024,-12.41,-82.48,2024-08-12
34.553001,4.012,1129.400024,-12.41,-82.48,2024-08-12
34.551998,4.009,1131.400024,-12.41,-82.48,2024-08-12
34.554001,4.005,1133.400024,-12.41,-82.48,2024-08-12
34.554001,3.984,1135.5,-12.41,-82.48,2024-08-12
34.554001,3.98,1137.5,-12.41,-82.48,2024-08-12
34.556,3.97,1139.599976,-12.41,-82.48,2024-08-12
34.553001,3.955,1141.5,-12.41,-82.48,2024-08-12
34.554001,3.947,1143.599976,-12.41,-82.48,2024-08-12
34.554001,3.939,1145.599976,-12.41,-82.48,2024-08-12
34.554001,3.933,1147.599976,-12.41,-82.48,2024-08-12
34.555,3.923,1149.699951,-12.41,-82.48,2024-08-12
34.554001,3.92,1151.699951,-12.41,-82.48,2024-08-12
34.554001,3.92,1153.699951,-12.41,-82.48,2024-08-12
34.554001,3.916,1155.699951,-12.41,-82.48,2024-08-12
34.556,3.898,1157.800049,-12.41,-82.48,2024-08-12
34.556999,3.886,1159.900024,-12.41,-82.48,2024-08-12
34.555,3.88,1161.900024,-12.41,-82.48,2024-08-12
34.556999,3.879,1163.5,-12.41,-82.48,2024-08-12
34.556999,3.87,1165.0,-12.41,-82.48,2024-08-12
34.556,3.865,1167.0,-12.41,-82.48,2024-08-12
34.556,3.862,1169.0,-12.41,-82.48,2024-08-12
34.557999,3.851,1171.099976,-12.41,-82.48,2024-08-12
34.558998,3.833,1173.199951,-12.41,-82.48,2024-08-12
34.557999,3.822,1175.300049,-12.41,-82.48,2024-08-12
34.557999,3.818,1177.199951,-12.41,-82.48,2024-08-12
34.557999,3.811,1179.300049,-12.41,-82.48,2024-08-12
34.557999,3.806,1181.300049,-12.41,-82.48,2024-08-12
34.557999,3.8,1183.300049,-12.41,-82.48,2024-08-12
34.558998,3.79,1185.300049,-12.41,-82.48,2024-08-12
34.558998,3.787,1187.300049,-12.41,-82.48,2024-08-12
34.558998,3.787,1189.400024,-12.41,-82.48,2024-08-12
34.558998,3.787,1191.400024,-12.41,-82.48,2024-08-12
34.560001,3.786,1193.5,-12.41,-82.48,2024-08-12
34.560001,3.779,1195.5,-12.41,-82.48,2024-08-12
34.561001,3.769,1197.699951,-12.41,-82.48,2024-08-12
34.562,3.759,1199.300049,-12.41,-82.48,2024-08-12
34.561001,3.749,1201.5,-12.41,-82.48,2024-08-12
34.561001,3.744,1203.599976,-12.41,-82.48,2024-08-12
34.561001,3.741,1205.300049,-12.41,-82.48,2024-08-12
34.561001,3.734,1207.5,-12.41,-82.48,2024-08-12
34.562,3.729,1209.699951,-12.41,-82.48,2024-08-12
34.562,3.72,1211.5,-12.41,-82.48,2024-08-12
34.561001,3.716,1213.300049,-12.41,-82.48,2024-08-12
34.562,3.714,1215.099976,-12.41,-82.48,2024-08-12
34.563,3.706,1217.400024,-12.41,-82.48,2024-08-12
34.563,3.697,1219.599976,-12.41,-82.48,2024-08-12
34.563999,3.687,1221.5,-12.41,-82.48,2024-08-12
34.564999,3.675,1223.300049,-12.41,-82.48,2024-08-12
34.563999,3.666,1225.199951,-12.41,-82.48,2024-08-12
34.564999,3.659,1227.0,-12.41,-82.48,2024-08-12
34.563999,3.647,1229.400024,-12.41,-82.48,2024-08-12
34.563999,3.647,1231.800049,-12.41,-82.48,2024-08-12
34.564999,3.645,1233.699951,-12.41,-82.48,2024-08-12
34.564999,3.637,1235.699951,-12.41,-82.48,2024-08-12
34.564999,3.633,1237.599976,-12.41,-82.48,2024-08-12
34.564999,3.631,1239.599976,-12.41,-82.48,2024-08-12
34.566002,3.627,1241.5,-12.41,-82.48,2024-08-12
34.567001,3.619,1243.5,-12.41,-82.48,2024-08-12
34.567001,3.614,1245.5,-12.41,-82.48,2024-08-12
34.568001,3.612,1247.5,-12.41,-82.48,2024-08-12
34.568001,3.608,1249.599976,-12.41,-82.48,2024-08-12
34.567001,3.602,1251.400024,-12.41,-82.48,2024-08-12
34.568001,3.597,1253.5,-12.41,-82.48,2024-08-12
34.568001,3.59,1255.400024,-12.41,-82.48,2024-08-12
34.568001,3.585,1257.300049,-12.41,-82.48,2024-08-12
34.569,3.581,1259.599976,-12.41,-82.48,2024-08-12
34.57,3.574,1261.599976,-12.41,-82.48,2024-08-12
34.57,3.564,1263.599976,-12.41,-82.48,2024-08-12
34.569,3.555,1265.599976,-12.41,-82.48,2024-08-12
34.569,3.553,1267.599976,-12.41,-82.48,2024-08-12
34.57,3.553,1269.699951,-12.41,-82.48,2024-08-12
34.57,3.553,1271.300049,-12.41,-82.48,2024-08-12
34.569,3.552,1273.300049,-12.41,-82.48,2024-08-12
34.570999,3.545,1275.400024,-12.41,-82.48,2024-08-12
34.57,3.536,1277.5,-12.41,-82.48,2024-08-12
34.57,3.534,1279.699951,-12.41,-82.48,2024-08-12
34.570999,3.531,1281.400024,-12.41,-82.48,2024-08-12
34.570999,3.524,1283.199951,-12.41,-82.48,2024-08-12
34.571999,3.516,1285.400024,-12.41,-82.48,2024-08-12
34.570999,3.51,1287.599976,-12.41,-82.48,2024-08-12
34.570999,3.507,1289.300049,-12.41,-82.48,2024-08-12
34.571999,3.502,1291.099976,-12.41,-82.48,2024-08-12
34.571999,3.496,1293.400024,-12.41,-82.48,2024-08-12
34.571999,3.492,1295.599976,-12.41,-82.48,2024-08-12
34.571999,3.488,1297.400024,-12.41,-82.48,2024-08-12
34.571999,3.486,1299.199951,-12.41,-82.48,2024-08-12
34.571999,3.482,1301.099976,-12.41,-82.48,2024-08-12
34.571999,3.479,1303.400024,-12.41,-82.48,2024-08-12
34.571999,3.475,1305.699951,-12.41,-82.48,2024-08-12
34.573002,3.467,1307.5,-12.41,-82.48,2024-08-12
34.574001,3.462,1309.400024,-12.41,-82.48,2024-08-12
34.573002,3.459,1311.199951,-12.41,-82.48,2024-08-12
34.574001,3.456,1313.099976,-12.41,-82.48,2024-08-12
34.573002,3.454,1315.400024,-12.41,-82.48,2024-08-12
34.573002,3.454,1317.699951,-12.41,-82.48,2024-08-12
34.573002,3.452,1319.5,-12.41,-82.48,2024-08-12
34.574001,3.449,1321.400024,-12.41,-82.48,2024-08-12
34.574001,3.448,1323.300049,-12.41,-82.48,2024-08-12
34.573002,3.447,1325.199951,-12.41,-82.48,2024-08-12
34.574001,3.445,1327.099976,-12.41,-82.48,2024-08-12
34.574001,3.442,1329.0,-12.41,-82.48,2024-08-12
34.574001,3.435,1331.400024,-12.41,-82.48,2024-08-12
34.574001,3.425,1333.800049,-12.41,-82.48,2024-08-12
34.574001,3.421,1335.699951,-12.41,-82.48,2024-08-12
34.575001,3.416,1337.699951,-12.41,-82.48,2024-08-12
34.575001,3.407,1339.599976,-12.41,-82.48,2024-08-12
34.575001,3.403,1341.5,-12.41,-82.48,2024-08-12
34.575001,3.401,1343.400024,-12.41,-82.48,2024-08-12
34.575001,3.4,1345.300049,-12.41,-82.48,2024-08-12
34.576,3.396,1347.199951,-12.41,-82.48,2024-08-12
34.577,3.386,1349.099976,-12.41,-82.48,2024-08-12
34.575001,3.385,1351.0,-12.41,-82.48,2024-08-12
34.576,3.385,1353.400024,-12.41,-82.48,2024-08-12
34.577,3.379,1355.699951,-12.41,-82.48,2024-08-12
34.576,3.377,1357.599976,-12.41,-82.48,2024-08-12
34.577,3.374,1359.5,-12.41,-82.48,2024-08-12
34.577999,3.37,1361.300049,-12.41,-82.48,2024-08-12
34.577,3.369,1363.199951,-12.41,-82.48,2024-08-12
34.577,3.366,1365.5,-12.41,-82.48,2024-08-12
34.577999,3.361,1367.800049,-12.41,-82.48,2024-08-12
34.577999,3.356,1369.599976,-12.41,-82.48,2024-08-12
34.577999,3.352,1371.5,-12.41,-82.48,2024-08-12
34.577999,3.349,1373.300049,-12.41,-82.48,2024-08-12
34.577999,3.345,1375.099976,-12.41,-82.48,2024-08-12
34.577999,3.335,1377.400024,-12.41,-82.48,2024-08-12
34.578999,3.331,1379.699951,-12.41,-82.48,2024-08-12
34.578999,3.328,1381.5,-12.41,-82.48,2024-08-12
34.578999,3.323,1383.300049,-12.41,-82.48,2024-08-12
34.580002,3.314,1385.199951,-12.41,-82.48,2024-08-12
34.578999,3.307,1387.5,-12.41,-82.48,2024-08-12
34.581001,3.299,1389.699951,-12.41,-82.48,2024-08-12
34.580002,3.296,1391.5,-12.41,-82.48,2024-08-12
34.581001,3.29,1393.300049,-12.41,-82.48,2024-08-12
34.581001,3.284,1395.099976,-12.41,-82.48,2024-08-12
34.580002,3.281,1397.400024,-12.41,-82.48,2024-08-12
34.582001,3.276,1399.599976,-12.41,-82.48,2024-08-12
34.581001,3.268,1403.099976,-12.41,-82.48,2024-08-12
34.582001,3.259,1407.900024,-12.41,-82.48,2024-08-12
34.582001,3.248,1412.699951,-12.41,-82.48,2024-08-12
34.583,3.229,1417.900024,-12.41,-82.48,2024-08-12
34.584,3.211,1423.099976,-12.41,-82.48,2024-08-12
34.584,3.193,1428.199951,-12.41,-82.48,2024-08-12
34.585999,3.176,1433.300049,-12.41,-82.48,2024-08-12
34.587002,3.17,1437.900024,-12.41,-82.48,2024-08-12
34.588001,3.154,1442.5,-12.41,-82.48,2024-08-12
34.589001,3.139,1447.599976,-12.41,-82.48,2024-08-12
34.59,3.122,1452.599976,-12.41,-82.48,2024-08-12
34.59,3.108,1457.699951,-12.41,-82.48,2024-08-12
34.591999,3.092,1462.800049,-12.41,-82.48,2024-08-12
34.592999,3.082,1467.800049,-12.41,-82.48,2024-08-12
34.592999,3.064,1472.800049,-12.41,-82.48,2024-08-12
34.592999,3.048,1477.900024,-12.41,-82.48,2024-08-12
34.592999,3.034,1483.0,-12.41,-82.48,2024-08-12
34.594002,3.022,1488.199951,-12.41,-82.48,2024-08-12
34.595001,3.011,1492.900024,-12.41,-82.48,2024-08-12
34.596001,2.996,1497.800049,-12.41,-82.48,2024-08-12
34.596001,2.984,1502.699951,-12.41,-82.48,2024-08-12
34.597,2.971,1507.699951,-12.41,-82.48,2024-08-12
34.598,2.956,1512.699951,-12.41,-82.48,2024-08-12
34.598999,2.947,1517.900024,-12.41,-82.48,2024-08-12
34.598999,2.938,1523.0,-12.41,-82.48,2024-08-12
34.598999,2.934,1527.699951,-12.41,-82.48,2024-08-12
34.599998,2.926,1532.599976,-12.41,-82.48,2024-08-12
34.599998,2.92,1537.800049,-12.41,-82.48,2024-08-12
