salinity,temperature,pressure,lat,lon,date
34.397999,4.489,898.0,-21.34,-125.61,2024-08-17
34.4006,4.485,900.0,-21.34,-125.61,2024-08-17
34.403198,4.48,902.0,-21.34,-125.61,2024-08-17
34.4048,4.477,904.0,-21.34,-125.61,2024-08-17
34.408001,4.462,905.960022,-21.34,-125.61,2024-08-17
34.410999,4.452,907.960022,-21.34,-125.61,2024-08-17
34.411999,4.447,909.960022,-21.34,-125.61,2024-08-17
34.413799,4.441,911.919983,-21.34,-125.61,2024-08-17
34.416801,4.436,913.960022,-21.34,-125.61,2024-08-17
34.420601,4.425,916.0,-21.34,-125.61,2024-08-17
34.423199,4.426,917.960022,-21.34,-125.61,2024-08-17
34.424198,4.43,919.960022,-21.34,-125.61,2024-08-17
34.4286,4.428,922.0,-21.34,-125.61,2024-08-17
34.429199,4.42,924.0,-21.34,-125.61,2024-08-17
34.430599,4.417,926.039978,-21.34,-125.61,2024-08-17
34.4328,4.407,928.039978,-21.34,-125.61,2024-08-17
34.433998,4.388,930.0,-21.34,-125.61,2024-08-17
34.437,4.374,932.039978,-21.34,-125.61,2024-08-17
34.4394,4.361,934.039978,-21.34,-125.61,2024-08-17
34.4422,4.347,936.039978,-21.34,-125.61,2024-08-17
34.444599,4.331,937.960022,-21.34,-125.61,2024-08-17
34.445599,4.327,940.0,-21.34,-125.61,2024-08-17
34.446201,4.324,942.0,-21.34,-125.61,2024-08-17
34.446602,4.322,944.0,-21.34,-125.61,2024-08-17
34.447201,4.32,946.0,-21.34,-125.61,2024-08-17
34.447399,4.316,948.039978,-21.34,-125.61,2024-08-17
34.4478,4.316,950.039978,-21.34,-125.61,2024-08-17
34.448601,4.312,952.0,-21.34,-125.61,2024-08-17
34.4492,4.305,954.0,-21.34,-125.61,2024-08-17
34.451,4.295,956.039978,-21.34,-125.61,2024-08-17
34.4524,4.282,958.0,-21.34,-125.61,2024-08-17
34.452999,4.279,959.919983,-21.34,-125.61,2024-08-17
34.454201,4.275,962.0,-21.34,-125.61,2024-08-17
34.455799,4.27,964.039978,-21.34,-125.61,2024-08-17
34.4576,4.264,966.039978,-21.34,-125.61,2024-08-17
34.4604,4.246,967.960022,-21.34,-125.61,2024-08-17
34.4608,4.244,969.919983,-21.34,-125.61,2024-08-17
34.4622,4.238,971.960022,-21.34,-125.61,2024-08-17
34.463402,4.229,974.039978,-21.34,-125.61,2024-08-17
34.463402,4.227,976.0,-21.34,-125.61,2024-08-17
34.4636,4.223,978.039978,-21.34,-125.61,2024-08-17
34.464001,4.22,980.0,-21.34,-125.61,2024-08-17
34.465199,4.215,981.960022,-21.34,-125.61,2024-08-17
34.467201,4.202,983.960022,-21.34,-125.61,2024-08-17
34.4688,4.194,985.960022,-21.34,-125.61,2024-08-17
34.471802,4.198,988.039978,-21.34,-125.61,2024-08-17
34.4734,4.197,990.080017,-21.34,-125.61,2024-08-17
34.474602,4.187,992.080017,-21.34,-125.61,2024-08-17
34.474998,4.172,994.039978,-21.34,-125.61,2024-08-17
34.476002,4.164,995.960022,-21.34,-125.61,2024-08-17
34.476601,4.153,998.039978,-21.34,-125.61,2024-08-17
34.477402,4.146,1000.039978,-21.34,-125.61,2024-08-17
34.478001,4.142,1002.0,-21.34,-125.61,2024-08-17
34.479198,4.14,1004.0,-21.34,-125.61,2024-08-17
34.480999,4.135,1005.960022,-21.34,-125.61,2024-08-17
34.4814,4.135,1007.960022,-21.34,-125.61,2024-08-17
34.4818,4.132,1009.919983,-21.34,-125.61,2024-08-17
34.483002,4.123,1012.0,-21.34,-125.61,2024-08-17
34.483601,4.113,1014.0,-21.34,-125.61,2024-08-17
34.484001,4.107,1015.960022,-21.34,-125.61,2024-08-17
34.485199,4.101,1017.960022,-21.34,-125.61,2024-08-17
34.485802,4.092,1019.960022,-21.34,-125.61,2024-08-17
34.486801,4.086,1022.039978,-21.34,-125.61,2024-08-17
34.4874,4.08,1024.0,-21.34,-125.61,2024-08-17
34.487598,4.076,1026.0,-21.34,-125.61,2024-08-17
34.488201,4.071,1028.040039,-21.34,-125.61,2024-08-17
34.489601,4.061,1030.040039,-21.34,-125.61,2024-08-17
34.4902,4.055,1031.959961,-21.34,-125.61,2024-08-17
34.490799,4.051,1033.959961,-21.34,-125.61,2024-08-17
34.491798,4.041,1036.0,-21.34,-125.61,2024-08-17
34.493,4.035,1037.959961,-21.34,-125.61,2024-08-17
34.493801,4.026,1039.959961,-21.34,-125.61,2024-08-17
34.494999,4.023,1041.959961,-21.34,-125.61,2024-08-17
34.495602,4.019,1044.0,-21.34,-125.61,2024-08-17
34.4958,4.015,1046.040039,-21.34,-125.61,2024-08-17
34.496399,4.011,1048.0,-21.34,-125.61,2024-08-17
34.497398,4.008,1050.0,-21.34,-125.61,2024-08-17
34.498001,4.004,1052.0,-21.34,-125.61,2024-08-17
34.498402,3.999,1053.959961,-21.34,-125.61,2024-08-17
34.499599,3.989,1056.0,-21.34,-125.61,2024-08-17
34.5,3.982,1058.079956,-21.34,-125.61,2024-08-17
34.500801,3.973,1060.079956,-21.34,-125.61,2024-08-17
34.501801,3.964,1062.0,-21.34,-125.61,2024-08-17
34.502201,3.959,1063.959961,-21.34,-125.61,2024-08-17
34.502399,3.953,1065.959961,-21.34,-125.61,2024-08-17
34.502399,3.952,1068.0,-21.34,-125.61,2024-08-17
34.502602,3.951,1070.040039,-21.34,-125.61,2024-08-17
34.5028,3.948,1072.0,-21.34,-125.61,2024-08-17
34.503799,3.941,1074.0,-21.34,-125.61,2024-08-17
34.504398,3.935,1076.040039,-21.34,-125.61,2024-08-17
34.505199,3.927,1078.0,-21.34,-125.61,2024-08-17
34.505402,3.922,1080.0,-21.34,-125.61,2024-08-17
34.505798,3.918,1081.959961,-21.34,-125.61,2024-08-17
34.505798,3.915,1084.0,-21.34,-125.61,2024-08-17
34.506401,3.911,1086.040039,-21.34,-125.61,2024-08-17
34.507198,3.905,1088.0,-21.34,-125.61,2024-08-17
34.507198,3.902,1089.959961,-21.34,-125.61,2024-08-17
34.507401,3.899,1092.0,-21.34,-125.61,2024-08-17
34.507599,3.895,1094.0,-21.34,-125.61,2024-08-17
34.507999,3.891,1095.959961,-21.34,-125.61,2024-08-17
34.508801,3.883,1097.920044,-21.34,-125.61,2024-08-17
34.509201,3.876,1099.920044,-21.34,-125.61,2024-08-17
34.509399,3.873,1101.920044,-21.34,-125.61,2024-08-17
34.510201,3.866,1103.959961,-21.34,-125.61,2024-08-17
34.511799,3.853,1106.0,-21.34,-125.61,2024-08-17
34.512001,3.849,1107.959961,-21.34,-125.61,2024-08-17
34.512798,3.84,1109.959961,-21.34,-125.61,2024-08-17
34.513199,3.832,1112.040039,-21.34,-125.61,2024-08-17
34.513599,3.827,1114.040039,-21.34,-125.61,2024-08-17
34.513599,3.823,1116.0,-21.34,-125.61,2024-08-17
34.514,3.818,1117.959961,-21.34,-125.61,2024-08-17
34.514198,3.81,1120.040039,-21.34,-125.61,2024-08-17
34.514999,3.803,1122.040039,-21.34,-125.61,2024-08-17
34.515999,3.8,1123.959961,-21.34,-125.61,2024-08-17
34.516602,3.795,1125.959961,-21.34,-125.61,2024-08-17
34.518002,3.788,1127.959961,-21.34,-125.61,2024-08-17
34.518799,3.779,1129.959961,-21.34,-125.61,2024-08-17
34.519001,3.775,1132.040039,-21.34,-125.61,2024-08-17
34.519199,3.77,1134.040039,-21.34,-125.61,2024-08-17
34.519402,3.766,1136.040039,-21.34,-125.61,2024-08-17
34.52,3.756,1138.0,-21.34,-125.61,2024-08-17
34.520599,3.741,1140.040039,-21.34,-125.61,2024-08-17
34.520802,3.726,1142.0,-21.34,-125.61,2024-08-17
34.521,3.719,1143.959961,-21.34,-125.61,2024-08-17
34.521,3.716,1146.0,-21.34,-125.61,2024-08-17
34.521,3.714,1148.0,-21.34,-125.61,2024-08-17
34.522598,3.694,1150.0,-21.34,-125.61,2024-08-17
34.5228,3.688,1151.959961,-21.34,-125.61,2024-08-17
34.523399,3.682,1153.959961,-21.34,-125.61,2024-08-17
34.524399,3.672,1156.0,-21.34,-125.61,2024-08-17
34.525002,3.661,1158.040039,-21.34,-125.61,2024-08-17
34.525002,3.652,1160.0,-21.34,-125.61,2024-08-17
34.525799,3.645,1161.959961,-21.34,-125.61,2024-08-17
34.526798,3.634,1163.959961,-21.34,-125.61,2024-08-17
34.526798,3.629,1166.040039,-21.34,-125.61,2024-08-17
34.527,3.622,1168.079956,-21.34,-125.61,2024-08-17
34.527199,3.615,1170.079956,-21.34,-125.61,2024-08-17
34.527599,3.607,1172.0,-21.34,-125.61,2024-08-17
34.527802,3.602,1173.920044,-21.34,-125.61,2024-08-17
34.528,3.599,1176.0,-21.34,-125.61,2024-08-17
34.528198,3.594,1178.079956,-21.34,-125.61,2024-08-17
34.529202,3.58,1180.040039,-21.34,-125.61,2024-08-17
34.529999,3.565,1182.040039,-21.34,-125.61,2024-08-17
34.5298,3.56,1184.040039,-21.34,-125.61,2024-08-17
34.529598,3.56,1186.040039,-21.34,-125.61,2024-08-17
34.530201,3.555,1188.0,-21.34,-125.61,2024-08-17
34.5308,3.548,1190.0,-21.34,-125.61,2024-08-17
34.5308,3.543,1192.0,-21.34,-125.61,2024-08-17
34.5312,3.538,1194.0,-21.34,-125.61,2024-08-17
34.5326,3.523,1195.959961,-21.34,-125.61,2024-08-17
34.532398,3.515,1197.959961,-21.34,-125.61,2024-08-17
34.5326,3.513,1200.040039,-21.34,-125.61,2024-08-17
34.532799,3.509,1202.079956,-21.34,-125.61,2024-08-17
34.532799,3.506,1204.079956,-21.34,-125.61,2024-08-17
34.533199,3.502,1206.079956,-21.34,-125.61,2024-08-17
34.533001,3.499,1208.0,-21.34,-125.61,2024-08-17
34.534401,3.487,1209.959961,-21.34,-125.61,2024-08-17
34.534599,3.477,1211.959961,-21.34,-125.61,2024-08-17
34.534599,3.477,1213.959961,-21.34,-125.61,2024-08-17
34.534599,3.476,1216.040039,-21.34,-125.61,2024-08-17
34.535198,3.469,1218.040039,-21.34,-125.61,2024-08-17
34.535198,3.467,1220.0,-21.34,-125.61,2024-08-17
34.5354,3.464,1222.040039,-21.34,-125.61,2024-08-17
34.535801,3.459,1224.0,-21.34,-125.61,2024-08-17
34.5364,3.451,1226.040039,-21.34,-125.61,2024-08-17
34.5364,3.448,1228.079956,-21.34,-125.61,2024-08-17
34.536598,3.446,1230.040039,-21.34,-125.61,2024-08-17
34.536598,3.444,1232.0,-21.34,-125.61,2024-08-17
34.536999,3.44,1233.959961,-21.34,-125.61,2024-08-17
34.537601,3.431,1235.920044,-21.34,-125.61,2024-08-17
34.537601,3.428,1237.959961,-21.34,-125.61,2024-08-17
34.537601,3.426,1240.0,-21.34,-125.61,2024-08-17
34.537601,3.424,1242.040039,-21.34,-125.61,2024-08-17
34.5382,3.417,1244.079956,-21.34,-125.61,2024-08-17
34.538399,3.41,1246.040039,-21.34,-125.61,2024-08-17
34.538601,3.406,1247.959961,-21.34,-125.61,2024-08-17
34.538799,3.401,1250.040039,-21.34,-125.61,2024-08-17
34.5392,3.393,1252.040039,-21.34,-125.61,2024-08-17
34.539001,3.391,1253.959961,-21.34,-125.61,2024-08-17
34.5396,3.382,1255.959961,-21.34,-125.61,2024-08-17
34.540401,3.368,1258.040039,-21.34,-125.61,2024-08-17
34.540199,3.364,1260.040039,-21.34,-125.61,2024-08-17
34.540401,3.361,1262.0,-21.34,-125.61,2024-08-17
34.541,3.353,1264.0,-21.34,-125.61,2024-08-17
34.541401,3.346,1266.0,-21.34,-125.61,2024-08-17
34.541599,3.341,1268.0,-21.34,-125.61,2024-08-17
34.541801,3.335,1270.0,-21.34,-125.61,2024-08-17
34.542198,3.329,1271.959961,-21.34,-125.61,2024-08-17
34.5424,3.326,1274.0,-21.34,-125.61,2024-08-17
34.5424,3.323,1276.0,-21.34,-125.61,2024-08-17
34.5424,3.321,1277.959961,-21.34,-125.61,2024-08-17
34.5434,3.312,1279.959961,-21.34,-125.61,2024-08-17
34.5434,3.305,1282.0,-21.34,-125.61,2024-08-17
34.543999,3.3,1284.0,-21.34,-125.61,2024-08-17
34.544201,3.295,1286.0,-21.34,-125.61,2024-08-17
34.544601,3.288,1288.040039,-21.34,-125.61,2024-08-17
34.544998,3.283,1290.0,-21.34,-125.61,2024-08-17
34.545399,3.277,1291.959961,-21.34,-125.61,2024-08-17
34.545399,3.274,1294.0,-21.34,-125.61,2024-08-17
34.545601,3.272,1295.959961,-21.34,-125.61,2024-08-17
34.545799,3.269,1297.920044,-21.34,-125.61,2024-08-17
34.546001,3.264,1299.959961,-21.34,-125.61,2024-08-17
34.546398,3.26,1301.959961,-21.34,-125.61,2024-08-17
34.5466,3.254,1304.0,-21.34,-125.61,2024-08-17
34.546398,3.253,1306.040039,-21.34,-125.61,2024-08-17
34.547001,3.246,1308.0,-21.34,-125.61,2024-08-17
34.5476,3.238,1309.920044,-21.34,-125.61,2024-08-17
34.548199,3.228,1311.959961,-21.34,-125.61,2024-08-17
34.548599,3.223,1314.040039,-21.34,-125.61,2024-08-17
34.548599,3.22,1316.040039,-21.34,-125.61,2024-08-17
34.548599,3.215,1318.079956,-21.34,-125.61,2024-08-17
34.549,3.209,1320.0,-21.34,-125.61,2024-08-17
34.549599,3.202,1321.959961,-21.34,-125.61,2024-08-17
34.5494,3.198,1324.0,-21.34,-125.61,2024-08-17
34.549999,3.193,1326.079956,-21.34,-125.61,2024-08-17
34.549599,3.191,1328.040039,-21.34,-125.61,2024-08-17
34.5508,3.183,1330.0,-21.34,-125.61,2024-08-17
34.551399,3.169,1331.959961,-21.34,-125.61,2024-08-17
34.551601,3.163,1333.959961,-21.34,-125.61,2024-08-17
34.5518,3.16,1335.959961,-21.34,-125.61,2024-08-17
34.551998,3.156,1337.959961,-21.34,-125.61,2024-08-17
34.5522,3.152,1339.959961,-21.34,-125.61,2024-08-17
34.552399,3.149,1341.959961,-21.34,-125.61,2024-08-17
34.552399,3.147,1344.040039,-21.34,-125.61,2024-08-17
34.5532,3.139,1346.040039,-21.34,-125.61,2024-08-17
34.5536,3.134,1348.0,-21.34,-125.61,2024-08-17
34.554001,3.126,1349.959961,-21.34,-125.61,2024-08-17
34.554199,3.122,1352.040039,-21.34,-125.61,2024-08-17
34.554401,3.12,1354.040039,-21.34,-125.61,2024-08-17
34.554401,3.119,1356.0,-21.34,-125.61,2024-08-17
34.554401,3.119,1358.0,-21.34,-125.61,2024-08-17
34.5546,3.117,1360.0,-21.34,-125.61,2024-08-17
34.5546,3.115,1362.040039,-21.34,-125.61,2024-08-17
34.5546,3.114,1364.0,-21.34,-125.61,2024-08-17
34.555199,3.107,1365.959961,-21.34,-125.61,2024-08-17
34.555401,3.103,1368.0,-21.34,-125.61,2024-08-17
34.555801,3.097,1370.0,-21.34,-125.61,2024-08-17
34.556198,3.093,1372.0,-21.34,-125.61,2024-08-17
34.556198,3.091,1374.040039,-21.34,-125.61,2024-08-17
34.5564,3.089,1375.959961,-21.34,-125.61,2024-08-17
34.5564,3.087,1377.959961,-21.34,-125.61,2024-08-17
34.5564,3.086,1380.0,-21.34,-125.61,2024-08-17
34.556599,3.082,1382.0,-21.34,-125.61,2024-08-17
34.5574,3.071,1384.0,-21.34,-125.61,2024-08-17
34.5574,3.067,1386.040039,-21.34,-125.61,2024-08-17
34.5578,3.063,1388.0,-21.34,-125.61,2024-08-17
34.558201,3.056,1390.0,-21.34,-125.61,2024-08-17
34.558601,3.05,1392.079956,-21.34,-125.61,2024-08-17
34.5592,3.043,1394.040039,-21.34,-125.61,2024-08-17
34.559601,3.037,1396.0,-21.34,-125.61,2024-08-17
34.559601,3.034,1397.959961,-21.34,-125.61,2024-08-17
34.559799,3.032,1399.920044,-21.34,-125.61,2024-08-17
34.5602,3.027,1402.0,-21.34,-125.61,2024-08-17
34.5602,3.025,1404.040039,-21.34,-125.61,2024-08-17
34.5602,3.023,1406.040039,-21.34,-125.61,2024-08-17
34.5606,3.019,1408.040039,-21.34,-125.61,2024-08-17
34.561199,3.012,1409.959961,-21.34,-125.61,2024-08-17
34.561199,3.01,1411.959961,-21.34,-125.61,2024-08-17
34.561199,3.007,1414.040039,-21.34,-125.61,2024-08-17
34.5616,3.004,1416.0,-21.34,-125.61,2024-08-17
34.5616,3.001,1418.040039,-21.34,-125.61,2024-08-17
34.562,2.996,1420.040039,-21.34,-125.61,2024-08-17
34.562599,2.99,1422.0,-21.34,-125.61,2024-08-17
34.563202,2.982,1424.0,-21.34,-125.61,2024-08-17
34.563202,2.98,1426.0,-21.34,-125.61,2024-08-17
34.563202,2.978,1427.959961,-21.34,-125.61,2024-08-17
34.5634,2.976,1429.959961,-21.34,-125.61,2024-08-17
34.563999,2.971,1432.0,-21.34,-125.61,2024-08-17
34.563801,2.969,1434.040039,-21.34,-125.61,2024-08-17
34.564201,2.966,1436.0,-21.34,-125.61,2024-08-17
34.564602,2.96,1437.959961,-21.34,-125.61,2024-08-17
34.5644,2.958,1439.920044,-21.34,-125.61,2024-08-17
34.564602,2.956,1441.959961,-21.34,-125.61,2024-08-17
34.565201,2.951,1444.0,-21.34,-125.61,2024-08-17
34.565399,2.943,1445.959961,-21.34,-125.61,2024-08-17
34.5662,2.936,1447.959961,-21.34,-125.61,2024-08-17
34.566399,2.931,1450.040039,-21.34,-125.61,2024-08-17
34.566799,2.924,1452.119995,-21.34,-125.61,2024-08-17
34.5672,2.919,1454.040039,-21.34,-125.61,2024-08-17
34.5676,2.912,1456.040039,-21.34,-125.61,2024-08-17
34.568199,2.905,1458.040039,-21.34,-125.61,2024-08-17
34.568401,2.9,1459.959961,-21.34,-125.61,2024-08-17
34.568802,2.894,1461.959961,-21.34,-125.61,2024-08-17
34.569599,2.887,1464.040039,-21.34,-125.61,2024-08-17
34.569801,2.882,1466.040039,-21.34,-125.61,2024-08-17
34.569801,2.881,1468.079956,-21.34,-125.61,2024-08-17
34.57,2.878,1470.079956,-21.34,-125.61,2024-08-17
34.57,2.875,1472.0,-21.34,-125.61,2024-08-17
34.570599,2.87,1474.0,-21.34,-125.61,2024-08-17
34.570801,2.865,1476.0,-21.34,-125.61,2024-08-17
34.571602,2.857,1477.920044,-21.34,-125.61,2024-08-17
34.5718,2.852,1480.0,-21.34,-125.61,2024-08-17
34.571999,2.849,1481.959961,-21.34,-125.61,2024-08-17
34.572601,2.842,1483.920044,-21.34,-125.61,2024-08-17
34.5728,2.837,1486.0,-21.34,-125.61,2024-08-17
34.5732,2.834,1488.0,-21.34,-125.61,2024-08-17
34.5732,2.832,1490.0,-21.34,-125.61,2024-08-17
34.573002,2.831,1492.0,-21.34,-125.61,2024-08-17
34.573002,2.831,1494.040039,-21.34,-125.61,2024-08-17
34.574402,2.821,1495.959961,-21.34,-125.61,2024-08-17
34.5746,2.812,1497.959961,-21.34,-125.61,2024-08-17
34.575199,2.807,1499.959961,-21.34,-125.61,2024-08-17
34.5756,2.801,1501.959961,-21.34,-125.61,2024-08-17
34.5756,2.798,1504.040039,-21.34,-125.61,2024-08-17
34.576401,2.791,1506.040039,-21.34,-125.61,2024-08-17
34.576801,2.788,1508.040039,-21.34,-125.61,2024-08-17
34.5774,2.78,1510.040039,-21.34,-125.61,2024-08-17
34.577599,2.775,1512.040039,-21.34,-125.61,2024-08-17
34.577801,2.772,1513.959961,-21.34,-125.61,2024-08-17
34.578201,2.767,1515.959961,-21.34,-125.61,2024-08-17
34.5784,2.765,1518.040039,-21.34,-125.61,2024-08-17
34.578999,2.761,1520.0,-21.34,-125.61,2024-08-17
34.579399,2.756,1522.0,-21.34,-125.61,2024-08-17
34.5798,2.752,1524.0,-21.34,-125.61,2024-08-17
34.580399,2.745,1525.959961,-21.34,-125.61,2024-08-17
34.580799,2.739,1528.0,-21.34,-125.61,2024-08-17
34.581001,2.735,1530.040039,-21.34,-125.61,2024-08-17
34.5816,2.73,1532.0,-21.34,-125.61,2024-08-17
34.582001,2.724,1533.959961,-21.34,-125.61,2024-08-17
34.5826,2.716,1535.959961,-21.34,-125.61,2024-08-17
34.583599,2.705,1537.920044,-21.34,-125.61,2024-08-17
34.583401,2.703,1539.959961,-21.34,-125.61,2024-08-17
34.583401,2.703,1542.040039,-21.34,-125.61,2024-08-17
34.583401,2.701,1544.040039,-21.34,-125.61,2024-08-17
34.583401,2.701,1546.0,-21.34,-125.61,2024-08-17
34.583599,2.698,1547.959961,-21.34,-125.61,2024-08-17
34.584,2.694,1550.0,-21.34,-125.61,2024-08-17
34.584801,2.687,1552.0,-21.34,-125.61,2024-08-17
34.585201,2.683,1553.959961,-21.34,-125.61,2024-08-17
34.5854,2.677,1555.959961,-21.34,-125.61,2024-08-17
34.5854,2.674,1557.959961,-21.34,-125.61,2024-08-17
34.585999,2.668,1560.0,-21.34,-125.61,2024-08-17
34.5858,2.667,1562.0,-21.34,-125.61,2024-08-17
34.586201,2.663,1564.0,-21.34,-125.61,2024-08-17
34.587002,2.654,1566.040039,-21.34,-125.61,2024-08-17
34.587002,2.65,1568.079956,-21.34,-125.61,2024-08-17
34.588001,2.641,1570.0,-21.34,-125.61,2024-08-17
34.588799,2.631,1571.959961,-21.34,-125.61,2024-08-17
34.589001,2.627,1574.0,-21.34,-125.61,2024-08-17
34.589401,2.624,1576.079956,-21.34,-125.61,2024-08-17
34.59,2.617,1578.040039,-21.34,-125.61,2024-08-17
34.59,2.615,1580.040039,-21.34,-125.61,2024-08-17
34.590199,2.611,1582.0,-21.34,-125.61,2024-08-17
34.590599,2.607,1584.0,-21.34,-125.61,2024-08-17
34.590801,2.603,1586.0,-21.34,-125.61,2024-08-17
34.591801,2.596,1588.0,-21.34,-125.61,2024-08-17
34.592602,2.587,1590.0,-21.34,-125.61,2024-08-17
34.592999,2.581,1591.959961,-21.34,-125.61,2024-08-17
34.593399,2.576,1593.920044,-21.34,-125.61,2024-08-17
34.593601,2.572,1595.920044,-21.34,-125.61,2024-08-17
34.594002,2.568,1598.040039,-21.34,-125.61,2024-08-17
34.5942,2.566,1600.079956,-21.34,-125.61,2024-08-17
34.594799,2.561,1602.040039,-21.34,-125.61,2024-08-17
34.5952,2.554,1604.0,-21.34,-125.61,2024-08-17
34.5952,2.552,1606.0,-21.34,-125.61,2024-08-17
34.595798,2.547,1608.040039,-21.34,-125.61,2024-08-17
34.596199,2.542,1610.0,-21.34,-125.61,2024-08-17
34.596401,2.541,1612.0,-21.34,-125.61,2024-08-17
34.5966,2.539,1614.0,-21.34,-125.61,2024-08-17
34.597198,2.536,1615.959961,-21.34,-125.61,2024-08-17
34.597599,2.532,1617.920044,-21.34,-125.61,2024-08-17
34.598,2.525,1619.920044,-21.34,-125.61,2024-08-17
34.598801,2.517,1621.959961,-21.34,-125.61,2024-08-17
34.599201,2.511,1623.959961,-21.34,-125.61,2024-08-17
34.5994,2.508,1626.0,-21.34,-125.61,2024-08-17
34.599998,2.504,1628.0,-21.34,-125.61,2024-08-17
34.599998,2.501,1629.959961,-21.34,-125.61,2024-08-17
34.600399,2.498,1632.040039,-21.34,-125.61,2024-08-17
34.600601,2.496,1634.0,-21.34,-125.61,2024-08-17
34.601002,2.493,1635.959961,-21.34,-125.61,2024-08-17
34.601601,2.488,1637.959961,-21.34,-125.61,2024-08-17
34.601799,2.485,1639.959961,-21.34,-125.61,2024-08-17
34.601799,2.483,1642.0,-21.34,-125.61,2024-08-17
34.6022,2.48,1643.959961,-21.34,-125.61,2024-08-17
34.602798,2.474,1645.920044,-21.34,-125.61,2024-08-17
34.603401,2.469,1647.920044,-21.34,-125.61,2024-08-17
34.6036,2.465,1650.0,-21.34,-125.61,2024-08-17
34.603802,2.462,1652.040039,-21.34,-125.61,2024-08-17
34.604198,2.457,1654.040039,-21.34,-125.61,2024-08-17
34.604599,2.452,1656.0,-21.34,-125.61,2024-08-17
34.605,2.448,1657.959961,-21.34,-125.61,2024-08-17
34.605202,2.444,1660.0,-21.34,-125.61,2024-08-17
34.605598,2.438,1662.040039,-21.34,-125.61,2024-08-17
34.606201,2.433,1664.0,-21.34,-125.61,2024-08-17
34.6064,2.429,1666.0,-21.34,-125.61,2024-08-17
34.6068,2.425,1668.0,-21.34,-125.61,2024-08-17
34.607201,2.42,1670.0,-21.34,-125.61,2024-08-17
34.607601,2.417,1671.959961,-21.34,-125.61,2024-08-17
34.6078,2.415,1674.0,-21.34,-125.61,2024-08-17
34.608002,2.412,1676.0,-21.34,-125.61,2024-08-17
34.6082,2.41,1678.0,-21.34,-125.61,2024-08-17
34.609001,2.403,1680.0,-21.34,-125.61,2024-08-17
34.609001,2.402,1682.0,-21.34,-125.61,2024-08-17
34.609001,2.401,1684.040039,-21.34,-125.61,2024-08-17
34.6092,2.4,1686.040039,-21.34,-125.61,2024-08-17
34.609798,2.393,1688.0,-21.34,-125.61,2024-08-17
34.609798,2.392,1690.0,-21.34,-125.61,2024-08-17
34.610001,2.391,1692.0,-21.34,-125.61,2024-08-17
34.610199,2.389,1693.959961,-21.34,-125.61,2024-08-17
34.6106,2.385,1695.959961,-21.34,-125.61,2024-08-17
34.610802,2.382,1698.0,-21.34,-125.61,2024-08-17
34.611,2.38,1699.959961,-21.34,-125.61,2024-08-17
34.611198,2.378,1701.959961,-21.34,-125.61,2024-08-17
34.611401,2.375,1704.0,-21.34,-125.61,2024-08-17
34.611801,2.371,1706.040039,-21.34,-125.61,2024-08-17
34.612801,2.365,1708.0,-21.34,-125.61,2024-08-17
34.612801,2.363,1709.959961,-21.34,-125.61,2024-08-17
34.612999,2.362,1712.040039,-21.34,-125.61,2024-08-17
34.612999,2.361,1714.079956,-21.34,-125.61,2024-08-17
34.613201,2.358,1716.0,-21.34,-125.61,2024-08-17
34.6134,2.357,1717.959961,-21.34,-125.61,2024-08-17
34.613602,2.355,1719.959961,-21.34,-125.61,2024-08-17
34.6138,2.354,1722.040039,-21.34,-125.61,2024-08-17
34.6138,2.354,1724.0,-21.34,-125.61,2024-08-17
34.6138,2.352,1725.959961,-21.34,-125.61,2024-08-17
34.614201,2.35,1728.0,-21.34,-125.61,2024-08-17
34.614201,2.348,1730.0,-21.34,-125.61,2024-08-17
34.614601,2.344,1731.959961,-21.34,-125.61,2024-08-17
34.615002,2.34,1733.959961,-21.34,-125.61,2024-08-17
34.615002,2.338,1736.040039,-21.34,-125.61,2024-08-17
34.6152,2.335,1738.040039,-21.34,-125.61,2024-08-17
34.616001,2.331,1740.0,-21.34,-125.61,2024-08-17
34.616402,2.326,1742.0,-21.34,-125.61,2024-08-17
34.617401,2.318,1744.040039,-21.34,-125.61,2024-08-17
34.617401,2.316,1746.040039,-21.34,-125.61,2024-08-17
34.617199,2.316,1748.040039,-21.34,-125.61,2024-08-17
34.617401,2.315,1750.040039,-21.34,-125.61,2024-08-17
34.618198,2.308,1752.0,-21.34,-125.61,2024-08-17
34.618599,2.304,1754.0,-21.34,-125.61,2024-08-17
34.618801,2.301,1756.0,-21.34,-125.61,2024-08-17
34.618999,2.298,1758.040039,-21.34,-125.61,2024-08-17
34.619801,2.293,1760.040039,-21.34,-125.61,2024-08-17
34.619801,2.291,1762.0,-21.34,-125.61,2024-08-17
34.619801,2.291,1764.0,-21.34,-125.61,2024-08-17
34.619999,2.288,1765.959961,-21.34,-125.61,2024-08-17
34.620201,2.285,1768.0,-21.34,-125.61,2024-08-17
34.620399,2.283,1769.959961,-21.34,-125.61,2024-08-17
34.6208,2.28,1771.920044,-21.34,-125.61,2024-08-17
34.621201,2.277,1773.959961,-21.34,-125.61,2024-08-17
34.621399,2.274,1775.959961,-21.34,-125.61,2024-08-17
34.621799,2.27,1777.920044,-21.34,-125.61,2024-08-17
34.622002,2.268,1779.959961,-21.34,-125.61,2024-08-17
34.6222,2.266,1782.0,-21.34,-125.61,2024-08-17
34.622601,2.262,1784.0,-21.34,-125.61,2024-08-17
