salinity,temperature,pressure,lat,lon,date
34.5,4.4962,908.48999,18.98,-178.69,2024-08-17
34.5,4.4923,910.48999,18.98,-178.69,2024-08-17
34.500702,4.4944,912.48999,18.98,-178.69,2024-08-17
34.5014,4.4962,914.48999,18.98,-178.69,2024-08-17
34.501701,4.4969,916.48999,18.98,-178.69,2024-08-17
34.5023,4.49,918.48999,18.98,-178.69,2024-08-17
34.503399,4.4776,920.48999,18.98,-178.69,2024-08-17
34.504799,4.471,922.48999,18.98,-178.69,2024-08-17
34.507198,4.468,924.48999,18.98,-178.69,2024-08-17
34.508202,4.4665,926.48999,18.98,-178.69,2024-08-17
34.508701,4.4646,928.48999,18.98,-178.69,2024-08-17
34.509201,4.4629,930.48999,18.98,-178.69,2024-08-17
34.510502,4.4556,932.48999,18.98,-178.69,2024-08-17
34.5107,4.4503,934.48999,18.98,-178.69,2024-08-17
34.511101,4.4439,936.48999,18.98,-178.69,2024-08-17
34.5121,4.4362,938.48999,18.98,-178.69,2024-08-17
34.513401,4.4002,940.48999,18.98,-178.69,2024-08-17
34.513901,4.3788,942.48999,18.98,-178.69,2024-08-17
34.514198,4.373,944.48999,18.98,-178.69,2024-08-17
34.514999,4.3625,946.48999,18.98,-178.69,2024-08-17
34.515202,4.3547,948.48999,18.98,-178.69,2024-08-17
34.515301,4.3513,950.48999,18.98,-178.69,2024-08-17
34.515999,4.3469,952.48999,18.98,-178.69,2024-08-17
34.516399,4.3409,954.48999,18.98,-178.69,2024-08-17
34.516899,4.3303,956.48999,18.98,-178.69,2024-08-17
34.517101,4.3259,958.48999,18.98,-178.69,2024-08-17
34.517399,4.3107,960.48999,18.98,-178.69,2024-08-17
34.5187,4.2938,962.48999,18.98,-178.69,2024-08-17
34.522301,4.2995,964.48999,18.98,-178.69,2024-08-17
34.523102,4.2956,966.48999,18.98,-178.69,2024-08-17
34.523201,4.2924,968.48999,18.98,-178.69,2024-08-17
34.523201,4.2873,970.48999,18.98,-178.69,2024-08-17
34.523399,4.2837,972.48999,18.98,-178.69,2024-08-17
34.523399,4.2806,974.48999,18.98,-178.69,2024-08-17
34.523399,4.2776,976.48999,18.98,-178.69,2024-08-17
34.523602,4.269,978.48999,18.98,-178.69,2024-08-17
34.522999,4.2574,980.48999,18.98,-178.69,2024-08-17
34.523701,4.2381,982.48999,18.98,-178.69,2024-08-17
34.5247,4.2144,984.48999,18.98,-178.69,2024-08-17
34.525501,4.214,986.48999,18.98,-178.69,2024-08-17
34.5256,4.2135,988.48999,18.98,-178.69,2024-08-17
34.526501,4.2095,990.48999,18.98,-178.69,2024-08-17
34.5275,4.2026,992.48999,18.98,-178.69,2024-08-17
34.528702,4.1916,994.48999,18.98,-178.69,2024-08-17
34.528702,4.1857,996.48999,18.98,-178.69,2024-08-17
34.5284,4.1835,998.48999,18.98,-178.69,2024-08-17
34.527802,4.181,1000.48999,18.98,-178.69,2024-08-17
34.528099,4.1652,1002.48999,18.98,-178.69,2024-08-17
34.528702,4.1325,1004.48999,18.98,-178.69,2024-08-17
34.528801,4.1273,1006.48999,18.98,-178.69,2024-08-17
34.529099,4.1241,1008.48999,18.98,-178.69,2024-08-17
34.529598,4.1214,1010.48999,18.98,-178.69,2024-08-17
34.530201,4.1206,1012.48999,18.98,-178.69,2024-08-17
34.530499,4.1182,1014.48999,18.98,-178.69,2024-08-17
34.5313,4.1065,1016.48999,18.98,-178.69,2024-08-17
34.531502,4.0957,1018.48999,18.98,-178.69,2024-08-17
34.531799,4.0932,1020.48999,18.98,-178.69,2024-08-17
34.531898,4.0921,1022.48999,18.98,-178.69,2024-08-17
34.532001,4.0891,1024.48999,18.98,-178.69,2024-08-17
34.532299,4.0845,1026.48999,18.98,-178.69,2024-08-17
34.533001,4.0793,1028.48999,18.98,-178.69,2024-08-17
34.533699,4.0764,1030.48999,18.98,-178.69,2024-08-17
34.534401,4.0748,1032.48999,18.98,-178.69,2024-08-17
34.535801,4.0679,1034.48999,18.98,-178.69,2024-08-17
34.5364,4.0614,1036.48999,18.98,-178.69,2024-08-17
34.5373,4.0557,1038.48999,18.98,-178.69,2024-08-17
34.537701,4.0477,1040.48999,18.98,-178.69,2024-08-17
34.5382,4.0382,1042.48999,18.98,-178.69,2024-08-17
34.538799,4.0315,1044.48999,18.98,-178.69,2024-08-17
34.538601,4.0189,1046.48999,18.98,-178.69,2024-08-17
34.5387,4.0081,1048.48999,18.98,-178.69,2024-08-17
34.540001,3.9946,1050.48999,18.98,-178.69,2024-08-17
34.541,3.9843,1052.48999,18.98,-178.69,2024-08-17
34.541,3.9816,1054.48999,18.98,-178.69,2024-08-17
34.541199,3.9774,1056.48999,18.98,-178.69,2024-08-17
34.541599,3.9705,1058.48999,18.98,-178.69,2024-08-17
34.541901,3.9658,1060.48999,18.98,-178.69,2024-08-17
34.542099,3.9587,1062.48999,18.98,-178.69,2024-08-17
34.5424,3.9469,1064.48999,18.98,-178.69,2024-08-17
34.543701,3.9206,1066.48999,18.98,-178.69,2024-08-17
34.543499,3.8946,1068.48999,18.98,-178.69,2024-08-17
34.544201,3.8882,1070.48999,18.98,-178.69,2024-08-17
34.544498,3.8818,1072.48999,18.98,-178.69,2024-08-17
34.5443,3.8801,1074.48999,18.98,-178.69,2024-08-17
34.544399,3.8669,1076.48999,18.98,-178.69,2024-08-17
34.545101,3.8425,1078.48999,18.98,-178.69,2024-08-17
34.5476,3.8426,1080.48999,18.98,-178.69,2024-08-17
34.547401,3.838,1082.48999,18.98,-178.69,2024-08-17
34.5467,3.8289,1084.48999,18.98,-178.69,2024-08-17
34.546101,3.8129,1086.48999,18.98,-178.69,2024-08-17
34.546398,3.8056,1088.48999,18.98,-178.69,2024-08-17
34.5466,3.8019,1090.48999,18.98,-178.69,2024-08-17
34.547501,3.7925,1092.48999,18.98,-178.69,2024-08-17
34.546799,3.779,1094.48999,18.98,-178.69,2024-08-17
34.547001,3.7709,1096.48999,18.98,-178.69,2024-08-17
34.547798,3.7699,1098.48999,18.98,-178.69,2024-08-17
34.549,3.7643,1100.48999,18.98,-178.69,2024-08-17
34.548401,3.7533,1102.48999,18.98,-178.69,2024-08-17
34.548401,3.7375,1104.48999,18.98,-178.69,2024-08-17
34.548302,3.7313,1106.48999,18.98,-178.69,2024-08-17
34.548401,3.7191,1108.48999,18.98,-178.69,2024-08-17
34.548401,3.7131,1110.48999,18.98,-178.69,2024-08-17
34.548801,3.7077,1112.48999,18.98,-178.69,2024-08-17
34.549,3.704,1114.48999,18.98,-178.69,2024-08-17
34.549099,3.7002,1116.48999,18.98,-178.69,2024-08-17
34.5499,3.688,1118.48999,18.98,-178.69,2024-08-17
34.5504,3.6817,1120.48999,18.98,-178.69,2024-08-17
34.550499,3.6801,1122.48999,18.98,-178.69,2024-08-17
34.550701,3.6776,1124.48999,18.98,-178.69,2024-08-17
34.550999,3.6776,1126.48999,18.98,-178.69,2024-08-17
34.552101,3.6799,1128.48999,18.98,-178.69,2024-08-17
34.554199,3.6758,1130.48999,18.98,-178.69,2024-08-17
34.554901,3.6727,1132.48999,18.98,-178.69,2024-08-17
34.555801,3.6734,1134.48999,18.98,-178.69,2024-08-17
34.556301,3.6742,1136.48999,18.98,-178.69,2024-08-17
34.556301,3.6725,1138.48999,18.98,-178.69,2024-08-17
34.556198,3.669,1140.48999,18.98,-178.69,2024-08-17
34.556301,3.6678,1142.48999,18.98,-178.69,2024-08-17
34.556301,3.6664,1144.48999,18.98,-178.69,2024-08-17
34.5564,3.6652,1146.48999,18.98,-178.69,2024-08-17
34.5564,3.664,1148.48999,18.98,-178.69,2024-08-17
34.555698,3.6557,1150.48999,18.98,-178.69,2024-08-17
34.555,3.6401,1152.48999,18.98,-178.69,2024-08-17
34.5546,3.6244,1154.48999,18.98,-178.69,2024-08-17
34.5541,3.6093,1156.48999,18.98,-178.69,2024-08-17
34.5546,3.6043,1158.48999,18.98,-178.69,2024-08-17
34.554699,3.6011,1160.48999,18.98,-178.69,2024-08-17
34.554798,3.5989,1162.48999,18.98,-178.69,2024-08-17
34.554798,3.5978,1164.48999,18.98,-178.69,2024-08-17
34.555302,3.5982,1166.48999,18.98,-178.69,2024-08-17
34.557201,3.5957,1168.48999,18.98,-178.69,2024-08-17
34.5578,3.5885,1170.48999,18.98,-178.69,2024-08-17
34.558601,3.5855,1172.48999,18.98,-178.69,2024-08-17
34.559101,3.5771,1174.48999,18.98,-178.69,2024-08-17
34.558701,3.5622,1176.48999,18.98,-178.69,2024-08-17
34.559101,3.559,1178.48999,18.98,-178.69,2024-08-17
34.560001,3.559,1180.48999,18.98,-178.69,2024-08-17
34.560398,3.5563,1182.48999,18.98,-178.69,2024-08-17
34.560799,3.5562,1184.48999,18.98,-178.69,2024-08-17
34.5611,3.5555,1186.48999,18.98,-178.69,2024-08-17
34.561699,3.5521,1188.48999,18.98,-178.69,2024-08-17
34.561798,3.5505,1190.48999,18.98,-178.69,2024-08-17
34.561699,3.5496,1192.48999,18.98,-178.69,2024-08-17
34.561501,3.5482,1194.48999,18.98,-178.69,2024-08-17
34.561401,3.548,1196.48999,18.98,-178.69,2024-08-17
34.561401,3.545,1198.48999,18.98,-178.69,2024-08-17
34.561901,3.5341,1200.48999,18.98,-178.69,2024-08-17
34.562302,3.5287,1202.48999,18.98,-178.69,2024-08-17
34.562901,3.5211,1204.48999,18.98,-178.69,2024-08-17
34.562901,3.5168,1206.48999,18.98,-178.69,2024-08-17
34.5634,3.5117,1208.48999,18.98,-178.69,2024-08-17
34.563301,3.5108,1210.48999,18.98,-178.69,2024-08-17
34.5634,3.5092,1212.48999,18.98,-178.69,2024-08-17
34.5634,3.5067,1214.48999,18.98,-178.69,2024-08-17
34.563702,3.501,1216.48999,18.98,-178.69,2024-08-17
34.563801,3.4969,1218.48999,18.98,-178.69,2024-08-17
34.563999,3.4929,1220.48999,18.98,-178.69,2024-08-17
34.564499,3.4845,1222.48999,18.98,-178.69,2024-08-17
34.564899,3.4793,1224.48999,18.98,-178.69,2024-08-17
34.565102,3.4764,1226.48999,18.98,-178.69,2024-08-17
34.564999,3.4749,1228.48999,18.98,-178.69,2024-08-17
34.565102,3.4696,1230.48999,18.98,-178.69,2024-08-17
34.565102,3.465,1232.48999,18.98,-178.69,2024-08-17
34.5653,3.4619,1234.48999,18.98,-178.69,2024-08-17
34.565201,3.4582,1236.48999,18.98,-178.69,2024-08-17
34.565201,3.457,1238.48999,18.98,-178.69,2024-08-17
34.5653,3.4508,1240.48999,18.98,-178.69,2024-08-17
34.5653,3.4421,1242.48999,18.98,-178.69,2024-08-17
34.565399,3.4397,1244.48999,18.98,-178.69,2024-08-17
34.566002,3.4357,1246.48999,18.98,-178.69,2024-08-17
34.566002,3.4333,1248.48999,18.98,-178.69,2024-08-17
34.5667,3.4334,1250.48999,18.98,-178.69,2024-08-17
34.566799,3.4288,1252.48999,18.98,-178.69,2024-08-17
34.566601,3.4239,1254.48999,18.98,-178.69,2024-08-17
34.566601,3.4211,1256.48999,18.98,-178.69,2024-08-17
34.566898,3.4137,1258.48999,18.98,-178.69,2024-08-17
34.5676,3.4054,1260.48999,18.98,-178.69,2024-08-17
34.5681,3.3974,1262.48999,18.98,-178.69,2024-08-17
34.568298,3.3886,1264.48999,18.98,-178.69,2024-08-17
34.568699,3.386,1266.48999,18.98,-178.69,2024-08-17
34.569099,3.3829,1268.48999,18.98,-178.69,2024-08-17
34.569698,3.373,1270.48999,18.98,-178.69,2024-08-17
34.569901,3.3633,1272.48999,18.98,-178.69,2024-08-17
34.57,3.3492,1274.48999,18.98,-178.69,2024-08-17
34.569401,3.3356,1276.48999,18.98,-178.69,2024-08-17
34.569,3.3218,1278.48999,18.98,-178.69,2024-08-17
34.569199,3.3125,1280.48999,18.98,-178.69,2024-08-17
34.5695,3.3038,1282.48999,18.98,-178.69,2024-08-17
34.568802,3.294,1284.48999,18.98,-178.69,2024-08-17
34.568901,3.2821,1286.48999,18.98,-178.69,2024-08-17
34.569,3.2772,1288.48999,18.98,-178.69,2024-08-17
34.5695,3.2753,1290.48999,18.98,-178.69,2024-08-17
34.571499,3.2781,1292.48999,18.98,-178.69,2024-08-17
34.571499,3.2748,1294.48999,18.98,-178.69,2024-08-17
34.571301,3.2706,1296.48999,18.98,-178.69,2024-08-17
34.570999,3.2678,1298.48999,18.98,-178.69,2024-08-17
34.571301,3.2663,1300.48999,18.98,-178.69,2024-08-17
34.5714,3.265,1302.48999,18.98,-178.69,2024-08-17
34.5714,3.265,1304.48999,18.98,-178.69,2024-08-17
34.571899,3.2641,1306.48999,18.98,-178.69,2024-08-17
34.571999,3.2533,1308.48999,18.98,-178.69,2024-08-17
34.571602,3.2428,1310.48999,18.98,-178.69,2024-08-17
34.571602,3.2378,1312.48999,18.98,-178.69,2024-08-17
34.572201,3.2244,1314.48999,18.98,-178.69,2024-08-17
34.572601,3.2251,1316.48999,18.98,-178.69,2024-08-17
34.573399,3.2295,1318.48999,18.98,-178.69,2024-08-17
34.574799,3.2254,1320.48999,18.98,-178.69,2024-08-17
34.574299,3.2171,1322.48999,18.98,-178.69,2024-08-17
34.573898,3.2129,1324.48999,18.98,-178.69,2024-08-17
34.573502,3.2101,1326.48999,18.98,-178.69,2024-08-17
34.573799,3.1926,1328.48999,18.98,-178.69,2024-08-17
34.574501,3.1864,1330.48999,18.98,-178.69,2024-08-17
34.575199,3.1865,1332.48999,18.98,-178.69,2024-08-17
34.575699,3.1837,1334.48999,18.98,-178.69,2024-08-17
34.576199,3.1814,1336.48999,18.98,-178.69,2024-08-17
34.576302,3.1766,1338.48999,18.98,-178.69,2024-08-17
34.576099,3.1722,1340.48999,18.98,-178.69,2024-08-17
34.576401,3.1701,1342.48999,18.98,-178.69,2024-08-17
34.577499,3.1666,1344.48999,18.98,-178.69,2024-08-17
34.577499,3.1578,1346.48999,18.98,-178.69,2024-08-17
34.577499,3.1539,1348.48999,18.98,-178.69,2024-08-17
34.578602,3.1496,1350.48999,18.98,-178.69,2024-08-17
34.578899,3.1456,1352.48999,18.98,-178.69,2024-08-17
34.578899,3.1415,1354.48999,18.98,-178.69,2024-08-17
34.578602,3.1402,1356.48999,18.98,-178.69,2024-08-17
34.578499,3.1383,1358.48999,18.98,-178.69,2024-08-17
34.5784,3.1331,1360.48999,18.98,-178.69,2024-08-17
34.5788,3.1186,1362.48999,18.98,-178.69,2024-08-17
34.578899,3.1062,1364.48999,18.98,-178.69,2024-08-17
34.5793,3.1024,1366.48999,18.98,-178.69,2024-08-17
34.579399,3.0998,1368.48999,18.98,-178.69,2024-08-17
34.5793,3.0985,1370.48999,18.98,-178.69,2024-08-17
34.5793,3.098,1372.48999,18.98,-178.69,2024-08-17
34.579399,3.0964,1374.48999,18.98,-178.69,2024-08-17
34.579399,3.0942,1376.48999,18.98,-178.69,2024-08-17
34.579498,3.0879,1378.48999,18.98,-178.69,2024-08-17
34.5797,3.0842,1380.48999,18.98,-178.69,2024-08-17
34.5797,3.0783,1382.48999,18.98,-178.69,2024-08-17
34.579399,3.0715,1384.48999,18.98,-178.69,2024-08-17
34.579498,3.0637,1386.48999,18.98,-178.69,2024-08-17
34.5793,3.0595,1388.48999,18.98,-178.69,2024-08-17
34.579399,3.0585,1390.48999,18.98,-178.69,2024-08-17
34.579498,3.0587,1392.48999,18.98,-178.69,2024-08-17
34.5798,3.0585,1394.48999,18.98,-178.69,2024-08-17
34.580299,3.0564,1396.48999,18.98,-178.69,2024-08-17
34.580898,3.0505,1398.48999,18.98,-178.69,2024-08-17
34.581799,3.0471,1400.48999,18.98,-178.69,2024-08-17
34.581902,3.0437,1402.48999,18.98,-178.69,2024-08-17
34.582001,3.0404,1404.48999,18.98,-178.69,2024-08-17
34.582001,3.0378,1406.48999,18.98,-178.69,2024-08-17
34.582298,3.0335,1408.48999,18.98,-178.69,2024-08-17
34.583,3.0208,1410.48999,18.98,-178.69,2024-08-17
34.583599,3.0107,1412.48999,18.98,-178.69,2024-08-17
34.584,3.0027,1414.48999,18.98,-178.69,2024-08-17
34.584099,2.9942,1416.48999,18.98,-178.69,2024-08-17
34.584099,2.9895,1418.48999,18.98,-178.69,2024-08-17
34.584099,2.9867,1420.48999,18.98,-178.69,2024-08-17
34.584,2.9845,1422.48999,18.98,-178.69,2024-08-17
34.584,2.982,1424.48999,18.98,-178.69,2024-08-17
34.5844,2.9782,1426.48999,18.98,-178.69,2024-08-17
34.584801,2.9722,1428.48999,18.98,-178.69,2024-08-17
34.584999,2.9685,1430.48999,18.98,-178.69,2024-08-17
34.585899,2.9586,1432.48999,18.98,-178.69,2024-08-17
34.5863,2.9532,1434.48999,18.98,-178.69,2024-08-17
34.586498,2.9512,1436.48999,18.98,-178.69,2024-08-17
34.586601,2.9508,1438.48999,18.98,-178.69,2024-08-17
34.586601,2.9507,1440.48999,18.98,-178.69,2024-08-17
34.586899,2.9456,1442.48999,18.98,-178.69,2024-08-17
34.587299,2.9349,1444.48999,18.98,-178.69,2024-08-17
34.587399,2.9337,1446.48999,18.98,-178.69,2024-08-17
34.5877,2.9337,1448.48999,18.98,-178.69,2024-08-17
34.588001,2.9324,1450.48999,18.98,-178.69,2024-08-17
34.588501,2.9281,1452.48999,18.98,-178.69,2024-08-17
34.588902,2.9174,1454.48999,18.98,-178.69,2024-08-17
34.5896,2.9136,1456.48999,18.98,-178.69,2024-08-17
34.589802,2.9133,1458.48999,18.98,-178.69,2024-08-17
34.590099,2.9119,1460.48999,18.98,-178.69,2024-08-17
34.590199,2.9094,1462.48999,18.98,-178.69,2024-08-17
34.590302,2.9083,1464.48999,18.98,-178.69,2024-08-17
34.590698,2.9039,1466.48999,18.98,-178.69,2024-08-17
34.590698,2.9013,1468.48999,18.98,-178.69,2024-08-17
34.590698,2.9002,1470.48999,18.98,-178.69,2024-08-17
34.591301,2.893,1472.48999,18.98,-178.69,2024-08-17
34.591499,2.8873,1474.48999,18.98,-178.69,2024-08-17
34.591599,2.8831,1476.48999,18.98,-178.69,2024-08-17
34.591702,2.8817,1478.48999,18.98,-178.69,2024-08-17
34.5919,2.8778,1480.48999,18.98,-178.69,2024-08-17
34.591999,2.8745,1482.48999,18.98,-178.69,2024-08-17
34.5924,2.8673,1484.48999,18.98,-178.69,2024-08-17
34.592499,2.8615,1486.48999,18.98,-178.69,2024-08-17
34.592499,2.8589,1488.48999,18.98,-178.69,2024-08-17
34.5924,2.856,1490.48999,18.98,-178.69,2024-08-17
34.592701,2.8509,1492.48999,18.98,-178.69,2024-08-17
34.5933,2.84,1494.48999,18.98,-178.69,2024-08-17
34.594101,2.8285,1496.48999,18.98,-178.69,2024-08-17
34.5942,2.8238,1498.48999,18.98,-178.69,2024-08-17
34.594299,2.8198,1500.48999,18.98,-178.69,2024-08-17
34.594299,2.8175,1502.48999,18.98,-178.69,2024-08-17
34.594299,2.8159,1504.48999,18.98,-178.69,2024-08-17
34.594299,2.8147,1506.48999,18.98,-178.69,2024-08-17
34.594299,2.8136,1508.48999,18.98,-178.69,2024-08-17
34.594398,2.8109,1510.48999,18.98,-178.69,2024-08-17
34.594601,2.8052,1512.48999,18.98,-178.69,2024-08-17
34.5951,2.8037,1514.48999,18.98,-178.69,2024-08-17
34.595901,2.8002,1516.48999,18.98,-178.69,2024-08-17
34.5961,2.796,1518.48999,18.98,-178.69,2024-08-17
34.596001,2.7944,1520.48999,18.98,-178.69,2024-08-17
34.596001,2.7929,1522.48999,18.98,-178.69,2024-08-17
34.5961,2.7918,1524.48999,18.98,-178.69,2024-08-17
34.596401,2.786,1526.48999,18.98,-178.69,2024-08-17
34.5975,2.7815,1528.48999,18.98,-178.69,2024-08-17
34.597599,2.7767,1530.48999,18.98,-178.69,2024-08-17
34.597599,2.7723,1532.48999,18.98,-178.69,2024-08-17
34.597401,2.7682,1534.48999,18.98,-178.69,2024-08-17
34.597099,2.7603,1536.48999,18.98,-178.69,2024-08-17
34.597599,2.7549,1538.48999,18.98,-178.69,2024-08-17
34.597698,2.7559,1540.48999,18.98,-178.69,2024-08-17
34.598598,2.7545,1542.48999,18.98,-178.69,2024-08-17
34.598801,2.7484,1544.48999,18.98,-178.69,2024-08-17
34.599098,2.7425,1546.48999,18.98,-178.69,2024-08-17
34.5989,2.7374,1548.48999,18.98,-178.69,2024-08-17
34.5989,2.7356,1550.48999,18.98,-178.69,2024-08-17
34.5989,2.7293,1552.48999,18.98,-178.69,2024-08-17
34.5989,2.7223,1554.48999,18.98,-178.69,2024-08-17
34.599201,2.7172,1556.48999,18.98,-178.69,2024-08-17
34.599201,2.7147,1558.48999,18.98,-178.69,2024-08-17
34.5993,2.7139,1560.48999,18.98,-178.69,2024-08-17
34.5993,2.713,1562.48999,18.98,-178.69,2024-08-17
34.599499,2.7103,1564.48999,18.98,-178.69,2024-08-17
34.599701,2.7074,1566.48999,18.98,-178.69,2024-08-17
34.5998,2.7048,1568.48999,18.98,-178.69,2024-08-17
34.599998,2.7007,1570.48999,18.98,-178.69,2024-08-17
34.6008,2.6952,1572.48999,18.98,-178.69,2024-08-17
34.601398,2.6903,1574.48999,18.98,-178.69,2024-08-17
34.602402,2.6874,1576.48999,18.98,-178.69,2024-08-17
34.602501,2.6862,1578.48999,18.98,-178.69,2024-08-17
34.602798,2.6843,1580.48999,18.98,-178.69,2024-08-17
34.6035,2.6776,1582.48999,18.98,-178.69,2024-08-17
34.603802,2.6745,1584.48999,18.98,-178.69,2024-08-17
34.604301,2.6681,1586.48999,18.98,-178.69,2024-08-17
34.604599,2.66,1588.48999,18.98,-178.69,2024-08-17
34.604599,2.6569,1590.48999,18.98,-178.69,2024-08-17
34.604801,2.655,1592.48999,18.98,-178.69,2024-08-17
34.604801,2.6521,1594.48999,18.98,-178.69,2024-08-17
34.6049,2.6482,1596.48999,18.98,-178.69,2024-08-17
34.605,2.6449,1598.48999,18.98,-178.69,2024-08-17
34.6054,2.6417,1600.48999,18.98,-178.69,2024-08-17
34.605598,2.6355,1602.48999,18.98,-178.69,2024-08-17
34.605701,2.6319,1604.48999,18.98,-178.69,2024-08-17
34.6063,2.629,1606.48999,18.98,-178.69,2024-08-17
34.6064,2.6264,1608.48999,18.98,-178.69,2024-08-17
34.6064,2.6258,1610.48999,18.98,-178.69,2024-08-17
34.606201,2.6251,1612.48999,18.98,-178.69,2024-08-17
34.606701,2.62,1614.48999,18.98,-178.69,2024-08-17
34.606701,2.6186,1616.48999,18.98,-178.69,2024-08-17
34.6068,2.6167,1618.48999,18.98,-178.69,2024-08-17
34.607498,2.6093,1620.48999,18.98,-178.69,2024-08-17
34.607899,2.6048,1622.48999,18.98,-178.69,2024-08-17
34.608002,2.6001,1624.48999,18.98,-178.69,2024-08-17
34.608101,2.5998,1626.48999,18.98,-178.69,2024-08-17
34.608002,2.5985,1628.48999,18.98,-178.69,2024-08-17
34.608101,2.5959,1630.48999,18.98,-178.69,2024-08-17
34.6082,2.5937,1632.48999,18.98,-178.69,2024-08-17
34.6082,2.5925,1634.48999,18.98,-178.69,2024-08-17
34.6087,2.586,1636.48999,18.98,-178.69,2024-08-17
34.6091,2.5813,1638.48999,18.98,-178.69,2024-08-17
34.609402,2.5761,1640.48999,18.98,-178.69,2024-08-17
34.609699,2.5721,1642.48999,18.98,-178.69,2024-08-17
34.6101,2.5682,1644.48999,18.98,-178.69,2024-08-17
34.6101,2.5671,1646.48999,18.98,-178.69,2024-08-17
34.610298,2.5637,1648.48999,18.98,-178.69,2024-08-17
34.610699,2.5556,1650.48999,18.98,-178.69,2024-08-17
34.610901,2.5516,1652.48999,18.98,-178.69,2024-08-17
34.611301,2.5459,1654.48999,18.98,-178.69,2024-08-17
34.611599,2.5395,1656.48999,18.98,-178.69,2024-08-17
34.612,2.5335,1658.48999,18.98,-178.69,2024-08-17
34.612099,2.5307,1660.48999,18.98,-178.69,2024-08-17
34.6124,2.5275,1662.48999,18.98,-178.69,2024-08-17
34.612499,2.5252,1664.48999,18.98,-178.69,2024-08-17
34.612598,2.5236,1666.48999,18.98,-178.69,2024-08-17
34.612701,2.5214,1668.48999,18.98,-178.69,2024-08-17
34.613098,2.5173,1670.48999,18.98,-178.69,2024-08-17
34.613201,2.5152,1672.48999,18.98,-178.69,2024-08-17
34.613098,2.5136,1674.48999,18.98,-178.69,2024-08-17
34.613201,2.5135,1676.48999,18.98,-178.69,2024-08-17
34.613201,2.5129,1678.48999,18.98,-178.69,2024-08-17
34.6133,2.5116,1680.48999,18.98,-178.69,2024-08-17
34.613602,2.5076,1682.48999,18.98,-178.69,2024-08-17
34.613602,2.5053,1684.48999,18.98,-178.69,2024-08-17
34.613899,2.5017,1686.48999,18.98,-178.69,2024-08-17
34.613998,2.4994,1688.48999,18.98,-178.69,2024-08-17
34.614201,2.4968,1690.48999,18.98,-178.69,2024-08-17
34.6143,2.4957,1692.48999,18.98,-178.69,2024-08-17
34.614399,2.4946,1694.48999,18.98,-178.69,2024-08-17
34.6143,2.4944,1696.48999,18.98,-178.69,2024-08-17
34.614399,2.4921,1698.48999,18.98,-178.69,2024-08-17
34.6152,2.484,1700.48999,18.98,-178.69,2024-08-17
34.614899,2.4832,1702.48999,18.98,-178.69,2024-08-17
34.615002,2.4825,1704.48999,18.98,-178.69,2024-08-17
34.6152,2.4793,1706.48999,18.98,-178.69,2024-08-17
34.615299,2.477,1708.48999,18.98,-178.69,2024-08-17
34.615501,2.4739,1710.48999,18.98,-178.69,2024-08-17
34.615601,2.4718,1712.48999,18.98,-178.69,2024-08-17
34.615799,2.4711,1714.48999,18.98,-178.69,2024-08-17
34.6157,2.4706,1716.48999,18.98,-178.69,2024-08-17
34.615799,2.4696,1718.48999,18.98,-178.69,2024-08-17
34.616001,2.4667,1720.48999,18.98,-178.69,2024-08-17
34.616199,2.462,1722.48999,18.98,-178.69,2024-08-17
34.616402,2.4594,1724.48999,18.98,-178.69,2024-08-17
34.616402,2.4588,1726.48999,18.98,-178.69,2024-08-17
34.616402,2.4584,1728.48999,18.98,-178.69,2024-08-17
34.616402,2.4578,1730.48999,18.98,-178.69,2024-08-17
34.6166,2.455,1732.48999,18.98,-178.69,2024-08-17
34.616901,2.4506,1734.48999,18.98,-178.69,2024-08-17
34.617298,2.4443,1736.48999,18.98,-178.69,2024-08-17
34.617298,2.4414,1738.48999,18.98,-178.69,2024-08-17
34.618099,2.4332,1740.48999,18.98,-178.69,2024-08-17
34.618099,2.4312,1742.48999,18.98,-178.69,2024-08-17
34.618099,2.4308,1744.48999,18.98,-178.69,2024-08-17
34.6185,2.4251,1746.48999,18.98,-178.69,2024-08-17
34.618801,2.4202,1748.48999,18.98,-178.69,2024-08-17
34.618999,2.4164,1750.48999,18.98,-178.69,2024-08-17
34.618999,2.4151,1752.48999,18.98,-178.69,2024-08-17
34.619202,2.412,1754.48999,18.98,-178.69,2024-08-17
34.6194,2.4098,1756.48999,18.98,-178.69,2024-08-17
34.619499,2.4084,1758.48999,18.98,-178.69,2024-08-17
34.619598,2.4071,1760.48999,18.98,-178.69,2024-08-17
34.619598,2.4065,1762.48999,18.98,-178.69,2024-08-17
34.619598,2.4062,1764.48999,18.98,-178.69,2024-08-17
34.619598,2.406,1766.48999,18.98,-178.69,2024-08-17
34.619801,2.4048,1768.48999,18.98,-178.69,2024-08-17
34.619999,2.401,1770.48999,18.98,-178.69,2024-08-17
34.619801,2.4021,1772.48999,18.98,-178.69,2024-08-17
34.619999,2.4007,1774.48999,18.98,-178.69,2024-08-17
34.6203,2.3956,1776.48999,18.98,-178.69,2024-08-17
34.620499,2.3925,1778.48999,18.98,-178.69,2024-08-17
34.620602,2.3918,1780.48999,18.98,-178.69,2024-08-17
34.620399,2.3944,1782.589966,18.98,-178.69,2024-08-17
34.620399,2.3947,1784.48999,18.98,-178.69,2024-08-17
34.6203,2.395,1786.48999,18.98,-178.69,2024-08-17
