salinity,temperature,pressure,lat,lon,date
34.375999,3.943,940.080017,27.74,-145.04,2024-08-16
34.377998,3.931,942.080017,27.74,-145.04,2024-08-16
34.379002,3.924,944.080017,27.74,-145.04,2024-08-16
34.380001,3.917,946.080017,27.74,-145.04,2024-08-16
34.381001,3.917,948.080017,27.74,-145.04,2024-08-16
34.382999,3.914,950.080017,27.74,-145.04,2024-08-16
34.382999,3.913,952.080017,27.74,-145.04,2024-08-16
34.382999,3.912,954.080017,27.74,-145.04,2024-08-16
34.383999,3.91,956.080017,27.74,-145.04,2024-08-16
34.384998,3.905,958.080017,27.74,-145.04,2024-08-16
34.387001,3.898,960.080017,27.74,-145.04,2024-08-16
34.388,3.894,962.080017,27.74,-145.04,2024-08-16
34.390999,3.88,964.080017,27.74,-145.04,2024-08-16
34.394001,3.862,966.080017,27.74,-145.04,2024-08-16
34.394001,3.859,968.080017,27.74,-145.04,2024-08-16
34.396,3.852,970.080017,27.74,-145.04,2024-08-16
34.396999,3.847,972.080017,27.74,-145.04,2024-08-16
34.398998,3.842,974.080017,27.74,-145.04,2024-08-16
34.401001,3.834,976.080017,27.74,-145.04,2024-08-16
34.403,3.829,978.080017,27.74,-145.04,2024-08-16
34.403999,3.827,980.080017,27.74,-145.04,2024-08-16
34.405998,3.821,982.080017,27.74,-145.04,2024-08-16
34.407001,3.819,984.080017,27.74,-145.04,2024-08-16
34.408001,3.816,986.080017,27.74,-145.04,2024-08-16
34.410999,3.809,988.080017,27.74,-145.04,2024-08-16
34.415001,3.802,990.080017,27.74,-145.04,2024-08-16
34.416,3.8,992.080017,27.74,-145.04,2024-08-16
34.416,3.798,994.080017,27.74,-145.04,2024-08-16
34.417999,3.795,996.080017,27.74,-145.04,2024-08-16
34.421001,3.793,998.080017,27.74,-145.04,2024-08-16
34.422001,3.791,1000.080017,27.74,-145.04,2024-08-16
34.423,3.789,1002.080017,27.74,-145.04,2024-08-16
34.424,3.788,1004.080017,27.74,-145.04,2024-08-16
34.424999,3.785,1006.080017,27.74,-145.04,2024-08-16
34.425999,3.783,1008.080017,27.74,-145.04,2024-08-16
34.428001,3.783,1009.980042,27.74,-145.04,2024-08-16
34.431,3.779,1011.980042,27.74,-145.04,2024-08-16
34.432999,3.767,1014.080017,27.74,-145.04,2024-08-16
34.432999,3.764,1016.080017,27.74,-145.04,2024-08-16
34.432999,3.763,1018.080017,27.74,-145.04,2024-08-16
34.432999,3.762,1020.080017,27.74,-145.04,2024-08-16
34.432999,3.761,1022.080017,27.74,-145.04,2024-08-16
34.433998,3.754,1024.079956,27.74,-145.04,2024-08-16
34.435001,3.749,1026.079956,27.74,-145.04,2024-08-16
34.438,3.752,1028.079956,27.74,-145.04,2024-08-16
34.438999,3.747,1030.079956,27.74,-145.04,2024-08-16
34.438999,3.739,1032.079956,27.74,-145.04,2024-08-16
34.438999,3.736,1034.079956,27.74,-145.04,2024-08-16
34.441002,3.732,1036.079956,27.74,-145.04,2024-08-16
34.442001,3.728,1038.079956,27.74,-145.04,2024-08-16
34.443001,3.725,1040.079956,27.74,-145.04,2024-08-16
34.445,3.721,1042.079956,27.74,-145.04,2024-08-16
34.445999,3.718,1044.079956,27.74,-145.04,2024-08-16
34.446999,3.713,1046.079956,27.74,-145.04,2024-08-16
34.448002,3.709,1048.079956,27.74,-145.04,2024-08-16
34.449001,3.699,1050.079956,27.74,-145.04,2024-08-16
34.452,3.698,1052.079956,27.74,-145.04,2024-08-16
34.452999,3.695,1054.079956,27.74,-145.04,2024-08-16
34.452999,3.693,1056.079956,27.74,-145.04,2024-08-16
34.453999,3.69,1058.079956,27.74,-145.04,2024-08-16
34.455002,3.687,1060.079956,27.74,-145.04,2024-08-16
34.456001,3.683,1062.079956,27.74,-145.04,2024-08-16
34.459,3.674,1064.079956,27.74,-145.04,2024-08-16
34.459,3.672,1066.079956,27.74,-145.04,2024-08-16
34.459999,3.668,1068.079956,27.74,-145.04,2024-08-16
34.459999,3.665,1070.079956,27.74,-145.04,2024-08-16
34.460999,3.662,1072.079956,27.74,-145.04,2024-08-16
34.462002,3.655,1074.079956,27.74,-145.04,2024-08-16
34.464001,3.646,1076.079956,27.74,-145.04,2024-08-16
34.466999,3.634,1078.079956,27.74,-145.04,2024-08-16
34.470001,3.621,1080.079956,27.74,-145.04,2024-08-16
34.471001,3.614,1082.079956,27.74,-145.04,2024-08-16
34.472,3.61,1084.079956,27.74,-145.04,2024-08-16
34.473,3.605,1086.079956,27.74,-145.04,2024-08-16
34.473,3.604,1088.079956,27.74,-145.04,2024-08-16
34.473,3.602,1090.079956,27.74,-145.04,2024-08-16
34.473,3.601,1092.079956,27.74,-145.04,2024-08-16
34.473,3.6,1094.079956,27.74,-145.04,2024-08-16
34.473999,3.597,1096.079956,27.74,-145.04,2024-08-16
34.474998,3.59,1098.079956,27.74,-145.04,2024-08-16
34.476002,3.585,1100.079956,27.74,-145.04,2024-08-16
34.477001,3.583,1102.079956,27.74,-145.04,2024-08-16
34.477001,3.582,1104.079956,27.74,-145.04,2024-08-16
34.477001,3.581,1106.079956,27.74,-145.04,2024-08-16
34.477001,3.58,1108.079956,27.74,-145.04,2024-08-16
34.478001,3.579,1110.079956,27.74,-145.04,2024-08-16
34.478001,3.578,1112.079956,27.74,-145.04,2024-08-16
34.478001,3.577,1114.079956,27.74,-145.04,2024-08-16
34.478001,3.576,1116.079956,27.74,-145.04,2024-08-16
34.479,3.57,1118.079956,27.74,-145.04,2024-08-16
34.480999,3.559,1120.079956,27.74,-145.04,2024-08-16
34.481998,3.554,1122.079956,27.74,-145.04,2024-08-16
34.483002,3.551,1124.079956,27.74,-145.04,2024-08-16
34.483002,3.549,1126.079956,27.74,-145.04,2024-08-16
34.483002,3.547,1128.079956,27.74,-145.04,2024-08-16
34.484001,3.544,1130.079956,27.74,-145.04,2024-08-16
34.484001,3.542,1132.079956,27.74,-145.04,2024-08-16
34.484001,3.54,1134.079956,27.74,-145.04,2024-08-16
34.485001,3.538,1136.079956,27.74,-145.04,2024-08-16
34.485001,3.535,1138.079956,27.74,-145.04,2024-08-16
34.485001,3.533,1140.079956,27.74,-145.04,2024-08-16
34.486,3.532,1142.079956,27.74,-145.04,2024-08-16
34.486,3.528,1144.079956,27.74,-145.04,2024-08-16
34.487,3.527,1146.079956,27.74,-145.04,2024-08-16
34.487,3.526,1148.079956,27.74,-145.04,2024-08-16
34.487,3.525,1150.079956,27.74,-145.04,2024-08-16
34.487,3.525,1152.079956,27.74,-145.04,2024-08-16
34.487,3.525,1154.079956,27.74,-145.04,2024-08-16
34.487,3.525,1156.079956,27.74,-145.04,2024-08-16
34.487,3.525,1158.079956,27.74,-145.04,2024-08-16
34.487,3.524,1160.079956,27.74,-145.04,2024-08-16
34.487,3.524,1162.079956,27.74,-145.04,2024-08-16
34.487,3.522,1164.079956,27.74,-145.04,2024-08-16
34.487,3.519,1166.079956,27.74,-145.04,2024-08-16
34.488998,3.508,1168.079956,27.74,-145.04,2024-08-16
34.491001,3.495,1170.079956,27.74,-145.04,2024-08-16
34.493,3.485,1172.079956,27.74,-145.04,2024-08-16
34.493,3.484,1174.079956,27.74,-145.04,2024-08-16
34.493,3.483,1176.079956,27.74,-145.04,2024-08-16
34.493,3.482,1178.079956,27.74,-145.04,2024-08-16
34.493,3.483,1180.079956,27.74,-145.04,2024-08-16
34.493,3.482,1182.079956,27.74,-145.04,2024-08-16
34.493,3.48,1184.079956,27.74,-145.04,2024-08-16
34.493999,3.477,1186.079956,27.74,-145.04,2024-08-16
34.493999,3.476,1188.079956,27.74,-145.04,2024-08-16
34.493999,3.473,1190.079956,27.74,-145.04,2024-08-16
34.493999,3.471,1192.079956,27.74,-145.04,2024-08-16
34.494999,3.466,1194.079956,27.74,-145.04,2024-08-16
34.495998,3.456,1196.079956,27.74,-145.04,2024-08-16
34.497002,3.451,1198.079956,27.74,-145.04,2024-08-16
34.498001,3.441,1200.079956,27.74,-145.04,2024-08-16
34.498001,3.438,1202.079956,27.74,-145.04,2024-08-16
34.499001,3.435,1204.079956,27.74,-145.04,2024-08-16
34.499001,3.428,1206.079956,27.74,-145.04,2024-08-16
34.5,3.419,1208.079956,27.74,-145.04,2024-08-16
34.5,3.414,1210.079956,27.74,-145.04,2024-08-16
34.500999,3.409,1212.079956,27.74,-145.04,2024-08-16
34.500999,3.397,1214.079956,27.74,-145.04,2024-08-16
34.500999,3.382,1216.079956,27.74,-145.04,2024-08-16
34.501999,3.374,1218.079956,27.74,-145.04,2024-08-16
34.504002,3.364,1220.079956,27.74,-145.04,2024-08-16
34.504002,3.361,1222.079956,27.74,-145.04,2024-08-16
34.505001,3.358,1224.079956,27.74,-145.04,2024-08-16
34.505001,3.356,1226.079956,27.74,-145.04,2024-08-16
34.505001,3.354,1228.079956,27.74,-145.04,2024-08-16
34.505001,3.353,1230.079956,27.74,-145.04,2024-08-16
34.505001,3.352,1232.079956,27.74,-145.04,2024-08-16
34.506001,3.346,1234.079956,27.74,-145.04,2024-08-16
34.507,3.337,1236.079956,27.74,-145.04,2024-08-16
34.507999,3.327,1238.079956,27.74,-145.04,2024-08-16
34.507999,3.321,1240.079956,27.74,-145.04,2024-08-16
34.508999,3.317,1242.079956,27.74,-145.04,2024-08-16
34.508999,3.315,1244.079956,27.74,-145.04,2024-08-16
34.508999,3.312,1246.079956,27.74,-145.04,2024-08-16
34.509998,3.3,1248.079956,27.74,-145.04,2024-08-16
34.511002,3.29,1250.079956,27.74,-145.04,2024-08-16
34.511002,3.284,1252.079956,27.74,-145.04,2024-08-16
34.512001,3.28,1254.079956,27.74,-145.04,2024-08-16
34.512001,3.277,1256.079956,27.74,-145.04,2024-08-16
34.512001,3.276,1258.079956,27.74,-145.04,2024-08-16
34.512001,3.275,1260.079956,27.74,-145.04,2024-08-16
34.513,3.27,1262.079956,27.74,-145.04,2024-08-16
34.513,3.267,1264.079956,27.74,-145.04,2024-08-16
34.513,3.265,1266.079956,27.74,-145.04,2024-08-16
34.513,3.261,1268.079956,27.74,-145.04,2024-08-16
34.513,3.26,1270.079956,27.74,-145.04,2024-08-16
34.513,3.259,1272.079956,27.74,-145.04,2024-08-16
34.514,3.255,1274.079956,27.74,-145.04,2024-08-16
34.514,3.252,1276.079956,27.74,-145.04,2024-08-16
34.514,3.245,1278.079956,27.74,-145.04,2024-08-16
34.514,3.242,1280.079956,27.74,-145.04,2024-08-16
34.515999,3.224,1282.079956,27.74,-145.04,2024-08-16
34.515999,3.211,1284.079956,27.74,-145.04,2024-08-16
34.516998,3.21,1286.079956,27.74,-145.04,2024-08-16
34.516998,3.207,1288.079956,27.74,-145.04,2024-08-16
34.518002,3.201,1290.079956,27.74,-145.04,2024-08-16
34.519001,3.196,1292.079956,27.74,-145.04,2024-08-16
34.519001,3.19,1294.079956,27.74,-145.04,2024-08-16
34.52,3.184,1296.079956,27.74,-145.04,2024-08-16
34.521,3.178,1298.079956,27.74,-145.04,2024-08-16
34.521,3.177,1300.079956,27.74,-145.04,2024-08-16
34.521,3.174,1302.079956,27.74,-145.04,2024-08-16
34.521,3.17,1304.079956,27.74,-145.04,2024-08-16
34.521999,3.168,1306.079956,27.74,-145.04,2024-08-16
34.521999,3.166,1308.079956,27.74,-145.04,2024-08-16
34.521999,3.162,1310.079956,27.74,-145.04,2024-08-16
34.522999,3.158,1312.079956,27.74,-145.04,2024-08-16
34.522999,3.155,1314.079956,27.74,-145.04,2024-08-16
34.522999,3.155,1316.079956,27.74,-145.04,2024-08-16
34.522999,3.151,1318.079956,27.74,-145.04,2024-08-16
34.523998,3.146,1320.079956,27.74,-145.04,2024-08-16
34.525002,3.139,1322.079956,27.74,-145.04,2024-08-16
34.525002,3.135,1324.079956,27.74,-145.04,2024-08-16
34.525002,3.135,1326.079956,27.74,-145.04,2024-08-16
34.525002,3.134,1328.079956,27.74,-145.04,2024-08-16
34.526001,3.124,1330.079956,27.74,-145.04,2024-08-16
34.526001,3.121,1332.079956,27.74,-145.04,2024-08-16
34.526001,3.121,1334.079956,27.74,-145.04,2024-08-16
34.527,3.119,1336.079956,27.74,-145.04,2024-08-16
34.527,3.114,1338.079956,27.74,-145.04,2024-08-16
34.528,3.105,1340.079956,27.74,-145.04,2024-08-16
34.528999,3.099,1342.079956,27.74,-145.04,2024-08-16
34.528999,3.095,1344.079956,27.74,-145.04,2024-08-16
34.528999,3.094,1346.079956,27.74,-145.04,2024-08-16
34.528999,3.093,1348.079956,27.74,-145.04,2024-08-16
34.528999,3.091,1350.079956,27.74,-145.04,2024-08-16
34.529999,3.087,1352.079956,27.74,-145.04,2024-08-16
34.530998,3.082,1354.079956,27.74,-145.04,2024-08-16
34.530998,3.077,1356.079956,27.74,-145.04,2024-08-16
34.530998,3.074,1358.079956,27.74,-145.04,2024-08-16
34.532001,3.067,1360.079956,27.74,-145.04,2024-08-16
34.532001,3.062,1362.079956,27.74,-145.04,2024-08-16
34.533001,3.053,1364.079956,27.74,-145.04,2024-08-16
34.533001,3.052,1366.079956,27.74,-145.04,2024-08-16
34.533001,3.05,1368.079956,27.74,-145.04,2024-08-16
34.533001,3.047,1370.079956,27.74,-145.04,2024-08-16
34.533001,3.04,1372.079956,27.74,-145.04,2024-08-16
34.534,3.035,1374.079956,27.74,-145.04,2024-08-16
34.534,3.03,1376.079956,27.74,-145.04,2024-08-16
34.534,3.029,1378.079956,27.74,-145.04,2024-08-16
34.534,3.025,1380.079956,27.74,-145.04,2024-08-16
34.535,3.02,1382.079956,27.74,-145.04,2024-08-16
34.535999,3.015,1384.079956,27.74,-145.04,2024-08-16
34.535999,3.012,1386.079956,27.74,-145.04,2024-08-16
34.535999,3.007,1388.079956,27.74,-145.04,2024-08-16
34.536999,3.004,1390.079956,27.74,-145.04,2024-08-16
34.536999,3.0,1392.079956,27.74,-145.04,2024-08-16
34.536999,2.996,1394.079956,27.74,-145.04,2024-08-16
34.537998,2.991,1396.079956,27.74,-145.04,2024-08-16
34.537998,2.988,1398.079956,27.74,-145.04,2024-08-16
34.537998,2.986,1400.079956,27.74,-145.04,2024-08-16
34.537998,2.985,1402.079956,27.74,-145.04,2024-08-16
34.539001,2.983,1404.079956,27.74,-145.04,2024-08-16
34.539001,2.979,1406.079956,27.74,-145.04,2024-08-16
34.539001,2.977,1408.079956,27.74,-145.04,2024-08-16
34.540001,2.974,1410.079956,27.74,-145.04,2024-08-16
34.540001,2.971,1412.079956,27.74,-145.04,2024-08-16
34.540001,2.97,1414.079956,27.74,-145.04,2024-08-16
34.540001,2.969,1416.079956,27.74,-145.04,2024-08-16
34.540001,2.965,1418.079956,27.74,-145.04,2024-08-16
34.540001,2.963,1420.079956,27.74,-145.04,2024-08-16
34.540001,2.961,1422.079956,27.74,-145.04,2024-08-16
34.541,2.955,1424.079956,27.74,-145.04,2024-08-16
34.541,2.951,1426.079956,27.74,-145.04,2024-08-16
34.542,2.948,1428.079956,27.74,-145.04,2024-08-16
34.542,2.944,1430.079956,27.74,-145.04,2024-08-16
34.542999,2.939,1432.079956,27.74,-145.04,2024-08-16
34.543999,2.934,1434.079956,27.74,-145.04,2024-08-16
34.543999,2.928,1436.079956,27.74,-145.04,2024-08-16
34.544998,2.923,1438.079956,27.74,-145.04,2024-08-16
34.544998,2.915,1440.079956,27.74,-145.04,2024-08-16
34.544998,2.912,1442.079956,27.74,-145.04,2024-08-16
34.544998,2.91,1444.079956,27.74,-145.04,2024-08-16
34.544998,2.909,1446.079956,27.74,-145.04,2024-08-16
34.544998,2.908,1448.079956,27.74,-145.04,2024-08-16
34.546001,2.907,1450.079956,27.74,-145.04,2024-08-16
34.546001,2.9,1452.079956,27.74,-145.04,2024-08-16
34.546001,2.896,1454.079956,27.74,-145.04,2024-08-16
34.547001,2.893,1456.079956,27.74,-145.04,2024-08-16
34.547001,2.888,1458.079956,27.74,-145.04,2024-08-16
34.548,2.88,1460.079956,27.74,-145.04,2024-08-16
34.549,2.872,1462.079956,27.74,-145.04,2024-08-16
34.549,2.87,1464.079956,27.74,-145.04,2024-08-16
34.549,2.869,1466.079956,27.74,-145.04,2024-08-16
34.549,2.866,1468.079956,27.74,-145.04,2024-08-16
34.549999,2.859,1470.079956,27.74,-145.04,2024-08-16
34.549999,2.854,1472.079956,27.74,-145.04,2024-08-16
34.550999,2.849,1474.079956,27.74,-145.04,2024-08-16
34.550999,2.841,1476.079956,27.74,-145.04,2024-08-16
34.551998,2.838,1478.079956,27.74,-145.04,2024-08-16
34.551998,2.833,1480.079956,27.74,-145.04,2024-08-16
34.553001,2.829,1482.079956,27.74,-145.04,2024-08-16
34.553001,2.824,1484.079956,27.74,-145.04,2024-08-16
34.553001,2.822,1486.079956,27.74,-145.04,2024-08-16
34.553001,2.82,1488.079956,27.74,-145.04,2024-08-16
34.553001,2.818,1490.079956,27.74,-145.04,2024-08-16
34.554001,2.815,1492.079956,27.74,-145.04,2024-08-16
34.554001,2.81,1494.079956,27.74,-145.04,2024-08-16
34.554001,2.807,1496.079956,27.74,-145.04,2024-08-16
34.555,2.8,1498.079956,27.74,-145.04,2024-08-16
34.555,2.797,1500.079956,27.74,-145.04,2024-08-16
34.555,2.795,1502.079956,27.74,-145.04,2024-08-16
34.556,2.79,1504.079956,27.74,-145.04,2024-08-16
34.556,2.785,1506.079956,27.74,-145.04,2024-08-16
34.556999,2.779,1508.079956,27.74,-145.04,2024-08-16
34.556999,2.778,1510.079956,27.74,-145.04,2024-08-16
34.556999,2.775,1512.079956,27.74,-145.04,2024-08-16
34.556999,2.774,1514.079956,27.74,-145.04,2024-08-16
34.556999,2.773,1516.079956,27.74,-145.04,2024-08-16
34.557999,2.772,1518.079956,27.74,-145.04,2024-08-16
34.557999,2.772,1520.079956,27.74,-145.04,2024-08-16
34.556999,2.772,1522.079956,27.74,-145.04,2024-08-16
34.557999,2.772,1524.079956,27.74,-145.04,2024-08-16
34.556999,2.771,1526.079956,27.74,-145.04,2024-08-16
34.557999,2.768,1528.079956,27.74,-145.04,2024-08-16
34.557999,2.765,1530.079956,27.74,-145.04,2024-08-16
34.557999,2.761,1532.079956,27.74,-145.04,2024-08-16
34.558998,2.761,1534.079956,27.74,-145.04,2024-08-16
34.557999,2.76,1536.079956,27.74,-145.04,2024-08-16
34.558998,2.757,1538.079956,27.74,-145.04,2024-08-16
34.558998,2.756,1540.079956,27.74,-145.04,2024-08-16
34.558998,2.752,1542.079956,27.74,-145.04,2024-08-16
34.560001,2.742,1544.079956,27.74,-145.04,2024-08-16
34.560001,2.736,1546.079956,27.74,-145.04,2024-08-16
34.561001,2.731,1548.079956,27.74,-145.04,2024-08-16
34.562,2.723,1550.079956,27.74,-145.04,2024-08-16
34.562,2.716,1552.079956,27.74,-145.04,2024-08-16
34.562,2.712,1554.079956,27.74,-145.04,2024-08-16
34.562,2.712,1556.079956,27.74,-145.04,2024-08-16
34.562,2.712,1558.079956,27.74,-145.04,2024-08-16
34.563,2.709,1560.079956,27.74,-145.04,2024-08-16
34.563,2.707,1562.079956,27.74,-145.04,2024-08-16
34.563,2.705,1564.079956,27.74,-145.04,2024-08-16
34.563,2.702,1566.079956,27.74,-145.04,2024-08-16
34.563999,2.698,1568.079956,27.74,-145.04,2024-08-16
34.563999,2.695,1570.079956,27.74,-145.04,2024-08-16
34.563999,2.688,1572.079956,27.74,-145.04,2024-08-16
34.564999,2.681,1574.079956,27.74,-145.04,2024-08-16
34.564999,2.673,1576.079956,27.74,-145.04,2024-08-16
34.564999,2.671,1578.079956,27.74,-145.04,2024-08-16
34.566002,2.668,1580.079956,27.74,-145.04,2024-08-16
34.566002,2.662,1582.079956,27.74,-145.04,2024-08-16
34.566002,2.659,1584.079956,27.74,-145.04,2024-08-16
34.567001,2.656,1586.079956,27.74,-145.04,2024-08-16
34.567001,2.655,1588.079956,27.74,-145.04,2024-08-16
34.567001,2.651,1590.079956,27.74,-145.04,2024-08-16
34.567001,2.65,1592.079956,27.74,-145.04,2024-08-16
34.567001,2.649,1594.079956,27.74,-145.04,2024-08-16
34.567001,2.646,1596.079956,27.74,-145.04,2024-08-16
34.568001,2.636,1598.079956,27.74,-145.04,2024-08-16
34.569,2.631,1600.079956,27.74,-145.04,2024-08-16
34.569,2.628,1602.079956,27.74,-145.04,2024-08-16
34.569,2.626,1604.079956,27.74,-145.04,2024-08-16
34.569,2.624,1606.079956,27.74,-145.04,2024-08-16
34.57,2.62,1608.079956,27.74,-145.04,2024-08-16
34.57,2.617,1610.079956,27.74,-145.04,2024-08-16
34.57,2.614,1612.079956,27.74,-145.04,2024-08-16
34.57,2.611,1614.079956,27.74,-145.04,2024-08-16
34.57,2.61,1616.079956,27.74,-145.04,2024-08-16
34.570999,2.607,1618.079956,27.74,-145.04,2024-08-16
34.570999,2.605,1620.079956,27.74,-145.04,2024-08-16
34.570999,2.602,1622.079956,27.74,-145.04,2024-08-16
34.570999,2.601,1624.079956,27.74,-145.04,2024-08-16
34.570999,2.599,1626.079956,27.74,-145.04,2024-08-16
34.570999,2.596,1628.079956,27.74,-145.04,2024-08-16
34.571999,2.592,1630.079956,27.74,-145.04,2024-08-16
34.571999,2.589,1632.079956,27.74,-145.04,2024-08-16
34.571999,2.586,1634.079956,27.74,-145.04,2024-08-16
34.571999,2.586,1636.079956,27.74,-145.04,2024-08-16
34.571999,2.585,1638.079956,27.74,-145.04,2024-08-16
34.573002,2.58,1640.079956,27.74,-145.04,2024-08-16
34.573002,2.576,1642.079956,27.74,-145.04,2024-08-16
34.573002,2.574,1644.079956,27.74,-145.04,2024-08-16
34.574001,2.572,1646.079956,27.74,-145.04,2024-08-16
34.574001,2.569,1648.079956,27.74,-145.04,2024-08-16
34.574001,2.567,1650.079956,27.74,-145.04,2024-08-16
34.574001,2.566,1652.079956,27.74,-145.04,2024-08-16
34.574001,2.565,1654.079956,27.74,-145.04,2024-08-16
34.574001,2.561,1656.079956,27.74,-145.04,2024-08-16
34.575001,2.556,1658.079956,27.74,-145.04,2024-08-16
34.575001,2.555,1660.079956,27.74,-145.04,2024-08-16
34.575001,2.553,1662.079956,27.74,-145.04,2024-08-16
34.575001,2.55,1664.079956,27.74,-145.04,2024-08-16
34.575001,2.549,1666.079956,27.74,-145.04,2024-08-16
34.576,2.545,1668.079956,27.74,-145.04,2024-08-16
34.576,2.543,1670.079956,27.74,-145.04,2024-08-16
34.576,2.54,1672.079956,27.74,-145.04,2024-08-16
34.576,2.535,1674.079956,27.74,-145.04,2024-08-16
34.577,2.53,1676.079956,27.74,-145.04,2024-08-16
34.577,2.527,1678.079956,27.74,-145.04,2024-08-16
34.577,2.521,1680.079956,27.74,-145.04,2024-08-16
34.577999,2.513,1682.079956,27.74,-145.04,2024-08-16
34.578999,2.508,1684.079956,27.74,-145.04,2024-08-16
34.578999,2.502,1686.079956,27.74,-145.04,2024-08-16
34.578999,2.502,1688.079956,27.74,-145.04,2024-08-16
34.578999,2.502,1690.079956,27.74,-145.04,2024-08-16
34.578999,2.501,1692.079956,27.74,-145.04,2024-08-16
34.578999,2.5,1694.079956,27.74,-145.04,2024-08-16
34.580002,2.497,1696.079956,27.74,-145.04,2024-08-16
34.580002,2.496,1698.079956,27.74,-145.04,2024-08-16
34.580002,2.493,1700.079956,27.74,-145.04,2024-08-16
34.580002,2.491,1702.079956,27.74,-145.04,2024-08-16
34.580002,2.489,1704.079956,27.74,-145.04,2024-08-16
34.580002,2.486,1706.079956,27.74,-145.04,2024-08-16
34.581001,2.482,1708.079956,27.74,-145.04,2024-08-16
34.581001,2.478,1710.079956,27.74,-145.04,2024-08-16
34.581001,2.474,1712.079956,27.74,-145.04,2024-08-16
34.582001,2.471,1714.079956,27.74,-145.04,2024-08-16
34.582001,2.468,1716.079956,27.74,-145.04,2024-08-16
34.582001,2.465,1718.079956,27.74,-145.04,2024-08-16
34.582001,2.463,1720.079956,27.74,-145.04,2024-08-16
34.583,2.461,1722.079956,27.74,-145.04,2024-08-16
34.583,2.46,1724.079956,27.74,-145.04,2024-08-16
34.583,2.458,1726.079956,27.74,-145.04,2024-08-16
34.583,2.452,1728.079956,27.74,-145.04,2024-08-16
34.583,2.449,1730.079956,27.74,-145.04,2024-08-16
34.583,2.448,1732.079956,27.74,-145.04,2024-08-16
34.584,2.443,1734.079956,27.74,-145.04,2024-08-16
34.584,2.44,1736.079956,27.74,-145.04,2024-08-16
34.584999,2.436,1738.079956,27.74,-145.04,2024-08-16
34.584999,2.433,1740.079956,27.74,-145.04,2024-08-16
34.584999,2.43,1742.079956,27.74,-145.04,2024-08-16
34.584999,2.428,1744.079956,27.74,-145.04,2024-08-16
34.584999,2.425,1746.079956,27.74,-145.04,2024-08-16
34.585999,2.421,1748.079956,27.74,-145.04,2024-08-16
34.585999,2.415,1750.079956,27.74,-145.04,2024-08-16
34.587002,2.412,1752.079956,27.74,-145.04,2024-08-16
34.587002,2.41,1754.079956,27.74,-145.04,2024-08-16
34.587002,2.41,1756.079956,27.74,-145.04,2024-08-16
34.587002,2.408,1758.079956,27.74,-145.04,2024-08-16
34.587002,2.406,1760.079956,27.74,-145.04,2024-08-16
34.587002,2.401,1762.079956,27.74,-145.04,2024-08-16
34.587002,2.4,1764.079956,27.74,-145.04,2024-08-16
34.587002,2.399,1766.079956,27.74,-145.04,2024-08-16
34.588001,2.396,1768.079956,27.74,-145.04,2024-08-16
34.588001,2.392,1770.079956,27.74,-145.04,2024-08-16
34.588001,2.39,1772.079956,27.74,-145.04,2024-08-16
34.589001,2.383,1774.079956,27.74,-145.04,2024-08-16
34.589001,2.379,1776.079956,27.74,-145.04,2024-08-16
34.589001,2.377,1778.079956,27.74,-145.04,2024-08-16
34.59,2.374,1780.079956,27.74,-145.04,2024-08-16
34.59,2.372,1782.079956,27.74,-145.04,2024-08-16
34.59,2.371,1784.079956,27.74,-145.04,2024-08-16
34.59,2.369,1786.079956,27.74,-145.04,2024-08-16
34.59,2.366,1788.079956,27.74,-145.04,2024-08-16
34.59,2.363,1790.079956,27.74,-145.04,2024-08-16
34.59,2.363,1792.079956,27.74,-145.04,2024-08-16
34.59,2.362,1794.079956,27.74,-145.04,2024-08-16
34.591,2.358,1796.079956,27.74,-145.04,2024-08-16
34.591,2.357,1798.079956,27.74,-145.04,2024-08-16
34.591,2.356,1800.079956,27.74,-145.04,2024-08-16
34.591,2.35,1802.079956,27.74,-145.04,2024-08-16
34.591999,2.347,1804.079956,27.74,-145.04,2024-08-16
34.591999,2.346,1806.079956,27.74,-145.04,2024-08-16
34.591999,2.344,1808.079956,27.74,-145.04,2024-08-16
34.591999,2.34,1810.079956,27.74,-145.04,2024-08-16
34.591999,2.339,1812.079956,27.74,-145.04,2024-08-16
34.591999,2.338,1814.079956,27.74,-145.04,2024-08-16
34.591999,2.337,1816.079956,27.74,-145.04,2024-08-16
34.592999,2.333,1818.079956,27.74,-145.04,2024-08-16
34.592999,2.332,1820.079956,27.74,-145.04,2024-08-16
34.592999,2.329,1822.079956,27.74,-145.04,2024-08-16
34.592999,2.323,1824.079956,27.74,-145.04,2024-08-16
34.594002,2.316,1826.079956,27.74,-145.04,2024-08-16
34.594002,2.314,1828.079956,27.74,-145.04,2024-08-16
34.594002,2.312,1830.079956,27.74,-145.04,2024-08-16
34.594002,2.311,1832.079956,27.74,-145.04,2024-08-16
34.594002,2.31,1834.079956,27.74,-145.04,2024-08-16
34.595001,2.306,1836.079956,27.74,-145.04,2024-08-16
34.595001,2.3,1838.079956,27.74,-145.04,2024-08-16
34.595001,2.299,1840.079956,27.74,-145.04,2024-08-16
34.596001,2.296,1842.079956,27.74,-145.04,2024-08-16
34.596001,2.294,1844.079956,27.74,-145.04,2024-08-16
34.596001,2.29,1846.079956,27.74,-145.04,2024-08-16
34.596001,2.286,1848.079956,27.74,-145.04,2024-08-16
