salinity,temperature,pressure,lat,lon,date
34.553001,4.857,911.960022,-6.18,-85.47,2024-08-13
34.553001,4.853,914.0,-6.18,-85.47,2024-08-13
34.553001,4.84,916.039978,-6.18,-85.47,2024-08-13
34.554001,4.831,918.039978,-6.18,-85.47,2024-08-13
34.554001,4.823,920.0,-6.18,-85.47,2024-08-13
34.554001,4.813,921.960022,-6.18,-85.47,2024-08-13
34.554001,4.792,924.0,-6.18,-85.47,2024-08-13
34.554001,4.783,926.0,-6.18,-85.47,2024-08-13
34.555,4.768,928.039978,-6.18,-85.47,2024-08-13
34.554001,4.763,930.039978,-6.18,-85.47,2024-08-13
34.554001,4.762,932.039978,-6.18,-85.47,2024-08-13
34.556,4.751,934.080017,-6.18,-85.47,2024-08-13
34.556,4.741,936.0,-6.18,-85.47,2024-08-13
34.556,4.734,937.960022,-6.18,-85.47,2024-08-13
34.556,4.728,940.0,-6.18,-85.47,2024-08-13
34.556,4.722,942.0,-6.18,-85.47,2024-08-13
34.556,4.708,944.039978,-6.18,-85.47,2024-08-13
34.556999,4.703,946.039978,-6.18,-85.47,2024-08-13
34.556999,4.7,948.039978,-6.18,-85.47,2024-08-13
34.556,4.699,949.960022,-6.18,-85.47,2024-08-13
34.556999,4.697,952.0,-6.18,-85.47,2024-08-13
34.556999,4.697,954.080017,-6.18,-85.47,2024-08-13
34.556,4.697,956.0,-6.18,-85.47,2024-08-13
34.556999,4.695,958.039978,-6.18,-85.47,2024-08-13
34.556999,4.69,960.039978,-6.18,-85.47,2024-08-13
34.556999,4.69,962.0,-6.18,-85.47,2024-08-13
34.556999,4.686,963.960022,-6.18,-85.47,2024-08-13
34.556999,4.677,966.0,-6.18,-85.47,2024-08-13
34.556999,4.666,968.039978,-6.18,-85.47,2024-08-13
34.556999,4.654,970.039978,-6.18,-85.47,2024-08-13
34.557999,4.643,972.0,-6.18,-85.47,2024-08-13
34.557999,4.624,973.960022,-6.18,-85.47,2024-08-13
34.557999,4.619,976.0,-6.18,-85.47,2024-08-13
34.558998,4.61,978.0,-6.18,-85.47,2024-08-13
34.558998,4.603,980.0,-6.18,-85.47,2024-08-13
34.558998,4.598,982.0,-6.18,-85.47,2024-08-13
34.558998,4.59,984.0,-6.18,-85.47,2024-08-13
34.558998,4.583,986.039978,-6.18,-85.47,2024-08-13
34.560001,4.57,988.0,-6.18,-85.47,2024-08-13
34.560001,4.562,990.0,-6.18,-85.47,2024-08-13
34.560001,4.56,992.0,-6.18,-85.47,2024-08-13
34.560001,4.559,993.960022,-6.18,-85.47,2024-08-13
34.560001,4.557,996.0,-6.18,-85.47,2024-08-13
34.560001,4.553,998.0,-6.18,-85.47,2024-08-13
34.560001,4.548,999.960022,-6.18,-85.47,2024-08-13
34.560001,4.53,1001.960022,-6.18,-85.47,2024-08-13
34.560001,4.512,1004.0,-6.18,-85.47,2024-08-13
34.560001,4.492,1005.960022,-6.18,-85.47,2024-08-13
34.561001,4.477,1007.960022,-6.18,-85.47,2024-08-13
34.561001,4.471,1010.0,-6.18,-85.47,2024-08-13
34.561001,4.46,1012.0,-6.18,-85.47,2024-08-13
34.561001,4.449,1014.0,-6.18,-85.47,2024-08-13
34.561001,4.442,1016.0,-6.18,-85.47,2024-08-13
34.561001,4.439,1018.0,-6.18,-85.47,2024-08-13
34.562,4.432,1020.039978,-6.18,-85.47,2024-08-13
34.562,4.426,1022.0,-6.18,-85.47,2024-08-13
34.563,4.417,1023.960022,-6.18,-85.47,2024-08-13
34.563,4.41,1025.959961,-6.18,-85.47,2024-08-13
34.563,4.4,1027.959961,-6.18,-85.47,2024-08-13
34.563,4.391,1030.0,-6.18,-85.47,2024-08-13
34.563,4.377,1032.040039,-6.18,-85.47,2024-08-13
34.563999,4.372,1034.0,-6.18,-85.47,2024-08-13
34.563999,4.367,1036.0,-6.18,-85.47,2024-08-13
34.563999,4.364,1038.0,-6.18,-85.47,2024-08-13
34.563999,4.36,1040.0,-6.18,-85.47,2024-08-13
34.563999,4.357,1041.920044,-6.18,-85.47,2024-08-13
34.563999,4.354,1043.959961,-6.18,-85.47,2024-08-13
34.563999,4.35,1045.959961,-6.18,-85.47,2024-08-13
34.563999,4.346,1047.959961,-6.18,-85.47,2024-08-13
34.563999,4.342,1050.0,-6.18,-85.47,2024-08-13
34.563999,4.331,1052.0,-6.18,-85.47,2024-08-13
34.566002,4.3,1054.0,-6.18,-85.47,2024-08-13
34.564999,4.292,1056.0,-6.18,-85.47,2024-08-13
34.564999,4.283,1058.040039,-6.18,-85.47,2024-08-13
34.564999,4.275,1060.0,-6.18,-85.47,2024-08-13
34.564999,4.274,1061.959961,-6.18,-85.47,2024-08-13
34.564999,4.268,1064.0,-6.18,-85.47,2024-08-13
34.566002,4.26,1066.0,-6.18,-85.47,2024-08-13
34.564999,4.258,1067.959961,-6.18,-85.47,2024-08-13
34.566002,4.252,1069.959961,-6.18,-85.47,2024-08-13
34.566002,4.242,1071.959961,-6.18,-85.47,2024-08-13
34.566002,4.237,1073.959961,-6.18,-85.47,2024-08-13
34.566002,4.232,1075.959961,-6.18,-85.47,2024-08-13
34.567001,4.214,1078.0,-6.18,-85.47,2024-08-13
34.567001,4.207,1080.0,-6.18,-85.47,2024-08-13
34.567001,4.202,1082.040039,-6.18,-85.47,2024-08-13
34.568001,4.192,1084.040039,-6.18,-85.47,2024-08-13
34.568001,4.184,1085.959961,-6.18,-85.47,2024-08-13
34.567001,4.179,1088.0,-6.18,-85.47,2024-08-13
34.568001,4.17,1090.0,-6.18,-85.47,2024-08-13
34.569,4.145,1091.959961,-6.18,-85.47,2024-08-13
34.569,4.131,1094.0,-6.18,-85.47,2024-08-13
34.568001,4.13,1096.0,-6.18,-85.47,2024-08-13
34.569,4.124,1098.0,-6.18,-85.47,2024-08-13
34.569,4.113,1099.959961,-6.18,-85.47,2024-08-13
34.569,4.104,1102.0,-6.18,-85.47,2024-08-13
34.569,4.101,1104.0,-6.18,-85.47,2024-08-13
34.57,4.091,1106.0,-6.18,-85.47,2024-08-13
34.57,4.072,1108.0,-6.18,-85.47,2024-08-13
34.57,4.07,1109.959961,-6.18,-85.47,2024-08-13
34.57,4.068,1111.959961,-6.18,-85.47,2024-08-13
34.57,4.063,1114.0,-6.18,-85.47,2024-08-13
34.57,4.061,1116.040039,-6.18,-85.47,2024-08-13
34.57,4.055,1118.0,-6.18,-85.47,2024-08-13
34.570999,4.045,1119.959961,-6.18,-85.47,2024-08-13
34.570999,4.038,1122.0,-6.18,-85.47,2024-08-13
34.570999,4.033,1124.0,-6.18,-85.47,2024-08-13
34.570999,4.028,1126.0,-6.18,-85.47,2024-08-13
34.570999,4.019,1128.0,-6.18,-85.47,2024-08-13
34.570999,4.01,1130.0,-6.18,-85.47,2024-08-13
34.571999,4.003,1132.0,-6.18,-85.47,2024-08-13
34.571999,3.998,1134.0,-6.18,-85.47,2024-08-13
34.570999,3.997,1136.0,-6.18,-85.47,2024-08-13
34.570999,3.997,1138.0,-6.18,-85.47,2024-08-13
34.571999,3.993,1140.0,-6.18,-85.47,2024-08-13
34.573002,3.985,1142.0,-6.18,-85.47,2024-08-13
34.573002,3.974,1144.0,-6.18,-85.47,2024-08-13
34.574001,3.972,1145.959961,-6.18,-85.47,2024-08-13
34.575001,3.978,1147.959961,-6.18,-85.47,2024-08-13
34.576,3.975,1150.0,-6.18,-85.47,2024-08-13
34.577,3.972,1152.0,-6.18,-85.47,2024-08-13
34.577,3.968,1154.040039,-6.18,-85.47,2024-08-13
34.577,3.965,1156.040039,-6.18,-85.47,2024-08-13
34.577,3.964,1158.0,-6.18,-85.47,2024-08-13
34.577,3.964,1159.959961,-6.18,-85.47,2024-08-13
34.577,3.957,1161.959961,-6.18,-85.47,2024-08-13
34.576,3.955,1163.959961,-6.18,-85.47,2024-08-13
34.577,3.95,1166.0,-6.18,-85.47,2024-08-13
34.577,3.943,1168.0,-6.18,-85.47,2024-08-13
34.577999,3.929,1169.959961,-6.18,-85.47,2024-08-13
34.577999,3.925,1172.0,-6.18,-85.47,2024-08-13
34.577999,3.92,1174.079956,-6.18,-85.47,2024-08-13
34.577999,3.916,1176.0,-6.18,-85.47,2024-08-13
34.578999,3.909,1177.959961,-6.18,-85.47,2024-08-13
34.577999,3.898,1180.0,-6.18,-85.47,2024-08-13
34.577999,3.894,1182.0,-6.18,-85.47,2024-08-13
34.577999,3.89,1184.0,-6.18,-85.47,2024-08-13
34.577999,3.889,1186.0,-6.18,-85.47,2024-08-13
34.577999,3.887,1188.040039,-6.18,-85.47,2024-08-13
34.577999,3.885,1190.040039,-6.18,-85.47,2024-08-13
34.578999,3.88,1192.079956,-6.18,-85.47,2024-08-13
34.578999,3.877,1194.040039,-6.18,-85.47,2024-08-13
34.578999,3.875,1195.959961,-6.18,-85.47,2024-08-13
34.578999,3.873,1197.959961,-6.18,-85.47,2024-08-13
34.578999,3.868,1200.040039,-6.18,-85.47,2024-08-13
34.580002,3.862,1202.0,-6.18,-85.47,2024-08-13
34.580002,3.857,1204.040039,-6.18,-85.47,2024-08-13
34.580002,3.851,1206.0,-6.18,-85.47,2024-08-13
34.581001,3.846,1208.040039,-6.18,-85.47,2024-08-13
34.581001,3.843,1210.040039,-6.18,-85.47,2024-08-13
34.582001,3.836,1212.040039,-6.18,-85.47,2024-08-13
34.582001,3.827,1214.079956,-6.18,-85.47,2024-08-13
34.582001,3.821,1216.0,-6.18,-85.47,2024-08-13
34.582001,3.815,1217.920044,-6.18,-85.47,2024-08-13
34.583,3.804,1219.959961,-6.18,-85.47,2024-08-13
34.583,3.796,1221.959961,-6.18,-85.47,2024-08-13
34.583,3.792,1224.0,-6.18,-85.47,2024-08-13
34.582001,3.79,1226.079956,-6.18,-85.47,2024-08-13
34.583,3.78,1228.0,-6.18,-85.47,2024-08-13
34.582001,3.765,1229.959961,-6.18,-85.47,2024-08-13
34.582001,3.758,1231.959961,-6.18,-85.47,2024-08-13
34.581001,3.755,1234.0,-6.18,-85.47,2024-08-13
34.581001,3.751,1236.0,-6.18,-85.47,2024-08-13
34.582001,3.742,1238.0,-6.18,-85.47,2024-08-13
34.582001,3.733,1240.0,-6.18,-85.47,2024-08-13
34.582001,3.73,1242.040039,-6.18,-85.47,2024-08-13
34.583,3.727,1244.040039,-6.18,-85.47,2024-08-13
34.584,3.717,1246.040039,-6.18,-85.47,2024-08-13
34.584999,3.698,1248.079956,-6.18,-85.47,2024-08-13
34.584999,3.679,1250.0,-6.18,-85.47,2024-08-13
34.584999,3.67,1251.959961,-6.18,-85.47,2024-08-13
34.584999,3.662,1253.959961,-6.18,-85.47,2024-08-13
34.584999,3.659,1255.959961,-6.18,-85.47,2024-08-13
34.584999,3.657,1257.959961,-6.18,-85.47,2024-08-13
34.585999,3.646,1259.959961,-6.18,-85.47,2024-08-13
34.585999,3.64,1261.959961,-6.18,-85.47,2024-08-13
34.585999,3.635,1263.959961,-6.18,-85.47,2024-08-13
34.587002,3.626,1265.959961,-6.18,-85.47,2024-08-13
34.587002,3.62,1267.959961,-6.18,-85.47,2024-08-13
34.587002,3.616,1269.959961,-6.18,-85.47,2024-08-13
34.587002,3.613,1272.0,-6.18,-85.47,2024-08-13
34.587002,3.611,1274.0,-6.18,-85.47,2024-08-13
34.587002,3.61,1276.0,-6.18,-85.47,2024-08-13
34.587002,3.607,1278.0,-6.18,-85.47,2024-08-13
34.587002,3.604,1280.040039,-6.18,-85.47,2024-08-13
34.587002,3.602,1281.959961,-6.18,-85.47,2024-08-13
34.587002,3.598,1283.920044,-6.18,-85.47,2024-08-13
34.587002,3.594,1285.959961,-6.18,-85.47,2024-08-13
34.587002,3.589,1287.959961,-6.18,-85.47,2024-08-13
34.587002,3.582,1289.959961,-6.18,-85.47,2024-08-13
34.587002,3.581,1292.0,-6.18,-85.47,2024-08-13
34.587002,3.58,1294.0,-6.18,-85.47,2024-08-13
34.587002,3.579,1296.040039,-6.18,-85.47,2024-08-13
34.587002,3.579,1298.040039,-6.18,-85.47,2024-08-13
34.587002,3.579,1300.040039,-6.18,-85.47,2024-08-13
34.588001,3.572,1302.040039,-6.18,-85.47,2024-08-13
34.588001,3.565,1304.040039,-6.18,-85.47,2024-08-13
34.589001,3.559,1306.0,-6.18,-85.47,2024-08-13
34.589001,3.554,1307.920044,-6.18,-85.47,2024-08-13
34.59,3.549,1309.959961,-6.18,-85.47,2024-08-13
34.59,3.543,1312.0,-6.18,-85.47,2024-08-13
34.59,3.542,1314.040039,-6.18,-85.47,2024-08-13
34.59,3.54,1316.0,-6.18,-85.47,2024-08-13
34.59,3.54,1317.959961,-6.18,-85.47,2024-08-13
34.59,3.539,1320.0,-6.18,-85.47,2024-08-13
34.59,3.534,1322.0,-6.18,-85.47,2024-08-13
34.59,3.525,1323.959961,-6.18,-85.47,2024-08-13
34.59,3.522,1326.0,-6.18,-85.47,2024-08-13
34.591,3.517,1328.0,-6.18,-85.47,2024-08-13
34.591,3.51,1329.920044,-6.18,-85.47,2024-08-13
34.591999,3.508,1331.959961,-6.18,-85.47,2024-08-13
34.591999,3.506,1334.0,-6.18,-85.47,2024-08-13
34.591999,3.504,1336.040039,-6.18,-85.47,2024-08-13
34.591999,3.502,1338.0,-6.18,-85.47,2024-08-13
34.591999,3.501,1339.959961,-6.18,-85.47,2024-08-13
34.592999,3.496,1342.0,-6.18,-85.47,2024-08-13
34.592999,3.488,1344.040039,-6.18,-85.47,2024-08-13
34.592999,3.485,1346.040039,-6.18,-85.47,2024-08-13
34.592999,3.484,1348.040039,-6.18,-85.47,2024-08-13
34.592999,3.482,1350.079956,-6.18,-85.47,2024-08-13
34.592999,3.478,1352.0,-6.18,-85.47,2024-08-13
34.594002,3.472,1354.0,-6.18,-85.47,2024-08-13
34.592999,3.47,1356.079956,-6.18,-85.47,2024-08-13
34.594002,3.469,1358.040039,-6.18,-85.47,2024-08-13
34.594002,3.466,1359.959961,-6.18,-85.47,2024-08-13
34.594002,3.457,1361.959961,-6.18,-85.47,2024-08-13
34.594002,3.45,1363.959961,-6.18,-85.47,2024-08-13
34.594002,3.447,1366.0,-6.18,-85.47,2024-08-13
34.595001,3.444,1368.0,-6.18,-85.47,2024-08-13
34.594002,3.442,1370.040039,-6.18,-85.47,2024-08-13
34.595001,3.437,1371.959961,-6.18,-85.47,2024-08-13
34.595001,3.432,1373.959961,-6.18,-85.47,2024-08-13
34.595001,3.43,1375.959961,-6.18,-85.47,2024-08-13
34.595001,3.423,1378.0,-6.18,-85.47,2024-08-13
34.595001,3.414,1380.040039,-6.18,-85.47,2024-08-13
34.595001,3.405,1382.040039,-6.18,-85.47,2024-08-13
34.595001,3.401,1384.0,-6.18,-85.47,2024-08-13
34.596001,3.397,1385.959961,-6.18,-85.47,2024-08-13
34.596001,3.39,1388.040039,-6.18,-85.47,2024-08-13
34.597,3.381,1390.079956,-6.18,-85.47,2024-08-13
34.597,3.372,1392.0,-6.18,-85.47,2024-08-13
34.598,3.362,1394.0,-6.18,-85.47,2024-08-13
34.598,3.361,1396.040039,-6.18,-85.47,2024-08-13
34.598,3.36,1398.040039,-6.18,-85.47,2024-08-13
34.598,3.358,1400.0,-6.18,-85.47,2024-08-13
34.598,3.355,1401.959961,-6.18,-85.47,2024-08-13
34.598,3.352,1403.920044,-6.18,-85.47,2024-08-13
34.598,3.35,1406.0,-6.18,-85.47,2024-08-13
34.598,3.345,1408.0,-6.18,-85.47,2024-08-13
34.598999,3.337,1410.040039,-6.18,-85.47,2024-08-13
34.598999,3.328,1412.0,-6.18,-85.47,2024-08-13
34.598999,3.327,1413.959961,-6.18,-85.47,2024-08-13
34.598999,3.326,1416.0,-6.18,-85.47,2024-08-13
34.598999,3.325,1418.0,-6.18,-85.47,2024-08-13
34.599998,3.322,1420.0,-6.18,-85.47,2024-08-13
34.599998,3.32,1422.0,-6.18,-85.47,2024-08-13
34.599998,3.32,1424.0,-6.18,-85.47,2024-08-13
34.599998,3.32,1426.0,-6.18,-85.47,2024-08-13
34.599998,3.319,1427.959961,-6.18,-85.47,2024-08-13
34.601002,3.313,1429.959961,-6.18,-85.47,2024-08-13
34.602001,3.301,1431.959961,-6.18,-85.47,2024-08-13
34.601002,3.285,1434.0,-6.18,-85.47,2024-08-13
34.601002,3.273,1436.0,-6.18,-85.47,2024-08-13
34.601002,3.269,1438.0,-6.18,-85.47,2024-08-13
34.601002,3.265,1439.959961,-6.18,-85.47,2024-08-13
34.601002,3.26,1441.959961,-6.18,-85.47,2024-08-13
34.602001,3.25,1443.959961,-6.18,-85.47,2024-08-13
34.602001,3.246,1445.959961,-6.18,-85.47,2024-08-13
34.602001,3.246,1448.0,-6.18,-85.47,2024-08-13
34.603001,3.242,1450.0,-6.18,-85.47,2024-08-13
34.603001,3.241,1452.0,-6.18,-85.47,2024-08-13
34.604,3.24,1453.959961,-6.18,-85.47,2024-08-13
34.604,3.234,1456.0,-6.18,-85.47,2024-08-13
34.605,3.231,1458.0,-6.18,-85.47,2024-08-13
34.605,3.226,1460.0,-6.18,-85.47,2024-08-13
34.605999,3.221,1462.040039,-6.18,-85.47,2024-08-13
34.605999,3.212,1464.0,-6.18,-85.47,2024-08-13
34.605999,3.209,1465.959961,-6.18,-85.47,2024-08-13
34.606998,3.195,1468.0,-6.18,-85.47,2024-08-13
34.606998,3.191,1470.040039,-6.18,-85.47,2024-08-13
34.606998,3.188,1472.0,-6.18,-85.47,2024-08-13
34.606998,3.186,1473.959961,-6.18,-85.47,2024-08-13
34.606998,3.185,1476.0,-6.18,-85.47,2024-08-13
34.606998,3.177,1478.040039,-6.18,-85.47,2024-08-13
34.606998,3.166,1480.040039,-6.18,-85.47,2024-08-13
34.606998,3.158,1482.040039,-6.18,-85.47,2024-08-13
34.606998,3.152,1484.040039,-6.18,-85.47,2024-08-13
34.606998,3.149,1486.0,-6.18,-85.47,2024-08-13
34.606998,3.149,1488.0,-6.18,-85.47,2024-08-13
34.606998,3.144,1490.0,-6.18,-85.47,2024-08-13
34.608002,3.137,1492.0,-6.18,-85.47,2024-08-13
34.606998,3.132,1494.0,-6.18,-85.47,2024-08-13
34.608002,3.128,1495.959961,-6.18,-85.47,2024-08-13
34.608002,3.123,1497.959961,-6.18,-85.47,2024-08-13
34.609001,3.118,1499.959961,-6.18,-85.47,2024-08-13
34.609001,3.115,1502.0,-6.18,-85.47,2024-08-13
34.610001,3.112,1504.0,-6.18,-85.47,2024-08-13
34.610001,3.103,1506.0,-6.18,-85.47,2024-08-13
34.611,3.098,1508.040039,-6.18,-85.47,2024-08-13
34.611,3.094,1510.0,-6.18,-85.47,2024-08-13
34.611,3.09,1511.959961,-6.18,-85.47,2024-08-13
34.611,3.084,1514.0,-6.18,-85.47,2024-08-13
34.611,3.073,1516.0,-6.18,-85.47,2024-08-13
34.610001,3.067,1517.959961,-6.18,-85.47,2024-08-13
34.610001,3.067,1519.959961,-6.18,-85.47,2024-08-13
34.610001,3.061,1522.0,-6.18,-85.47,2024-08-13
34.611,3.049,1523.959961,-6.18,-85.47,2024-08-13
34.612,3.043,1525.920044,-6.18,-85.47,2024-08-13
34.612,3.04,1528.0,-6.18,-85.47,2024-08-13
34.612,3.032,1530.040039,-6.18,-85.47,2024-08-13
34.611,3.025,1532.0,-6.18,-85.47,2024-08-13
34.611,3.021,1533.959961,-6.18,-85.47,2024-08-13
34.612,3.017,1536.0,-6.18,-85.47,2024-08-13
34.612,3.012,1538.040039,-6.18,-85.47,2024-08-13
34.612,3.013,1540.040039,-6.18,-85.47,2024-08-13
34.612999,3.012,1542.040039,-6.18,-85.47,2024-08-13
34.612999,3.008,1544.040039,-6.18,-85.47,2024-08-13
34.613998,3.003,1546.0,-6.18,-85.47,2024-08-13
34.612999,2.996,1548.0,-6.18,-85.47,2024-08-13
34.612999,2.996,1550.0,-6.18,-85.47,2024-08-13
34.613998,2.994,1552.0,-6.18,-85.47,2024-08-13
34.613998,2.99,1554.0,-6.18,-85.47,2024-08-13
34.613998,2.98,1556.0,-6.18,-85.47,2024-08-13
34.612999,2.975,1558.0,-6.18,-85.47,2024-08-13
34.613998,2.963,1560.040039,-6.18,-85.47,2024-08-13
34.613998,2.957,1562.040039,-6.18,-85.47,2024-08-13
34.615002,2.955,1564.040039,-6.18,-85.47,2024-08-13
34.615002,2.952,1566.0,-6.18,-85.47,2024-08-13
34.615002,2.946,1568.040039,-6.18,-85.47,2024-08-13
34.616001,2.94,1570.040039,-6.18,-85.47,2024-08-13
34.616001,2.936,1572.040039,-6.18,-85.47,2024-08-13
34.616001,2.934,1574.0,-6.18,-85.47,2024-08-13
34.616001,2.931,1575.959961,-6.18,-85.47,2024-08-13
34.616001,2.929,1577.959961,-6.18,-85.47,2024-08-13
34.616001,2.928,1580.0,-6.18,-85.47,2024-08-13
34.616001,2.926,1582.0,-6.18,-85.47,2024-08-13
34.616001,2.924,1584.0,-6.18,-85.47,2024-08-13
34.616001,2.919,1586.0,-6.18,-85.47,2024-08-13
34.617001,2.904,1587.959961,-6.18,-85.47,2024-08-13
34.617001,2.888,1590.0,-6.18,-85.47,2024-08-13
34.617001,2.884,1592.0,-6.18,-85.47,2024-08-13
34.617001,2.882,1594.0,-6.18,-85.47,2024-08-13
34.617001,2.879,1596.0,-6.18,-85.47,2024-08-13
34.617001,2.873,1598.0,-6.18,-85.47,2024-08-13
34.618,2.866,1600.0,-6.18,-85.47,2024-08-13
34.618,2.863,1602.0,-6.18,-85.47,2024-08-13
34.618,2.861,1604.0,-6.18,-85.47,2024-08-13
34.618,2.858,1606.0,-6.18,-85.47,2024-08-13
34.618999,2.854,1608.0,-6.18,-85.47,2024-08-13
34.618999,2.853,1610.0,-6.18,-85.47,2024-08-13
34.618999,2.851,1612.040039,-6.18,-85.47,2024-08-13
34.618999,2.844,1614.040039,-6.18,-85.47,2024-08-13
34.618999,2.841,1616.0,-6.18,-85.47,2024-08-13
34.618999,2.841,1618.0,-6.18,-85.47,2024-08-13
34.618999,2.84,1620.040039,-6.18,-85.47,2024-08-13
34.618999,2.839,1622.0,-6.18,-85.47,2024-08-13
34.618999,2.838,1624.0,-6.18,-85.47,2024-08-13
34.619999,2.836,1626.040039,-6.18,-85.47,2024-08-13
34.619999,2.834,1628.040039,-6.18,-85.47,2024-08-13
34.619999,2.83,1630.0,-6.18,-85.47,2024-08-13
34.619999,2.825,1631.959961,-6.18,-85.47,2024-08-13
34.619999,2.821,1633.959961,-6.18,-85.47,2024-08-13
34.620998,2.812,1636.0,-6.18,-85.47,2024-08-13
34.619999,2.81,1638.0,-6.18,-85.47,2024-08-13
34.619999,2.809,1640.040039,-6.18,-85.47,2024-08-13
34.620998,2.809,1642.040039,-6.18,-85.47,2024-08-13
34.620998,2.806,1644.0,-6.18,-85.47,2024-08-13
34.620998,2.802,1646.0,-6.18,-85.47,2024-08-13
34.620998,2.802,1647.959961,-6.18,-85.47,2024-08-13
34.620998,2.8,1650.040039,-6.18,-85.47,2024-08-13
34.620998,2.798,1652.040039,-6.18,-85.47,2024-08-13
34.620998,2.798,1654.0,-6.18,-85.47,2024-08-13
34.620998,2.798,1656.040039,-6.18,-85.47,2024-08-13
34.620998,2.798,1658.040039,-6.18,-85.47,2024-08-13
34.620998,2.798,1660.0,-6.18,-85.47,2024-08-13
34.620998,2.797,1662.0,-6.18,-85.47,2024-08-13
34.622002,2.793,1664.0,-6.18,-85.47,2024-08-13
34.622002,2.784,1666.040039,-6.18,-85.47,2024-08-13
34.622002,2.778,1668.0,-6.18,-85.47,2024-08-13
34.623001,2.77,1669.959961,-6.18,-85.47,2024-08-13
34.623001,2.764,1671.959961,-6.18,-85.47,2024-08-13
34.623001,2.76,1674.0,-6.18,-85.47,2024-08-13
34.624001,2.757,1676.040039,-6.18,-85.47,2024-08-13
34.624001,2.753,1678.0,-6.18,-85.47,2024-08-13
34.624001,2.75,1680.0,-6.18,-85.47,2024-08-13
34.624001,2.748,1682.0,-6.18,-85.47,2024-08-13
34.624001,2.746,1683.959961,-6.18,-85.47,2024-08-13
34.624001,2.744,1685.959961,-6.18,-85.47,2024-08-13
34.624001,2.741,1688.0,-6.18,-85.47,2024-08-13
34.624001,2.741,1690.0,-6.18,-85.47,2024-08-13
34.624001,2.74,1692.0,-6.18,-85.47,2024-08-13
34.624001,2.739,1694.0,-6.18,-85.47,2024-08-13
34.624001,2.738,1695.959961,-6.18,-85.47,2024-08-13
34.625,2.725,1697.959961,-6.18,-85.47,2024-08-13
34.625,2.724,1700.040039,-6.18,-85.47,2024-08-13
34.625,2.721,1702.040039,-6.18,-85.47,2024-08-13
34.625999,2.717,1704.040039,-6.18,-85.47,2024-08-13
34.625999,2.715,1706.040039,-6.18,-85.47,2024-08-13
34.625999,2.715,1707.959961,-6.18,-85.47,2024-08-13
34.625999,2.715,1709.959961,-6.18,-85.47,2024-08-13
34.625,2.715,1712.0,-6.18,-85.47,2024-08-13
34.625,2.714,1713.959961,-6.18,-85.47,2024-08-13
34.625999,2.706,1716.0,-6.18,-85.47,2024-08-13
34.625999,2.699,1718.040039,-6.18,-85.47,2024-08-13
34.626999,2.689,1720.0,-6.18,-85.47,2024-08-13
34.626999,2.684,1721.959961,-6.18,-85.47,2024-08-13
34.626999,2.679,1724.0,-6.18,-85.47,2024-08-13
34.627998,2.672,1726.040039,-6.18,-85.47,2024-08-13
34.627998,2.67,1728.040039,-6.18,-85.47,2024-08-13
34.627998,2.667,1730.0,-6.18,-85.47,2024-08-13
34.627998,2.666,1732.0,-6.18,-85.47,2024-08-13
34.627998,2.662,1734.040039,-6.18,-85.47,2024-08-13
34.629002,2.654,1736.0,-6.18,-85.47,2024-08-13
34.629002,2.648,1738.0,-6.18,-85.47,2024-08-13
34.629002,2.647,1740.040039,-6.18,-85.47,2024-08-13
34.629002,2.646,1742.0,-6.18,-85.47,2024-08-13
34.629002,2.644,1743.959961,-6.18,-85.47,2024-08-13
34.630001,2.635,1745.959961,-6.18,-85.47,2024-08-13
34.630001,2.627,1747.959961,-6.18,-85.47,2024-08-13
34.630001,2.624,1750.0,-6.18,-85.47,2024-08-13
34.630001,2.622,1752.040039,-6.18,-85.47,2024-08-13
34.630001,2.621,1753.959961,-6.18,-85.47,2024-08-13
34.631001,2.619,1755.920044,-6.18,-85.47,2024-08-13
34.631001,2.618,1757.959961,-6.18,-85.47,2024-08-13
34.631001,2.615,1760.0,-6.18,-85.47,2024-08-13
34.631001,2.613,1762.0,-6.18,-85.47,2024-08-13
34.631001,2.61,1763.959961,-6.18,-85.47,2024-08-13
34.631001,2.609,1765.959961,-6.18,-85.47,2024-08-13
34.631001,2.608,1768.0,-6.18,-85.47,2024-08-13
34.631001,2.608,1770.0,-6.18,-85.47,2024-08-13
34.631001,2.607,1772.040039,-6.18,-85.47,2024-08-13
34.631001,2.607,1773.959961,-6.18,-85.47,2024-08-13
34.631001,2.607,1775.959961,-6.18,-85.47,2024-08-13
34.631001,2.606,1778.0,-6.18,-85.47,2024-08-13
34.631001,2.605,1780.040039,-6.18,-85.47,2024-08-13
34.632,2.592,1782.0,-6.18,-85.47,2024-08-13
34.632,2.589,1784.040039,-6.18,-85.47,2024-08-13
34.632999,2.588,1786.0,-6.18,-85.47,2024-08-13
34.632,2.587,1788.0,-6.18,-85.47,2024-08-13
34.632999,2.586,1790.0,-6.18,-85.47,2024-08-13
34.632999,2.585,1792.0,-6.18,-85.47,2024-08-13
34.632999,2.585,1794.0,-6.18,-85.47,2024-08-13
34.632999,2.585,1795.959961,-6.18,-85.47,2024-08-13
34.632999,2.584,1797.959961,-6.18,-85.47,2024-08-13
34.632999,2.581,1800.0,-6.18,-85.47,2024-08-13
34.632999,2.576,1802.040039,-6.18,-85.47,2024-08-13
34.632999,2.572,1804.040039,-6.18,-85.47,2024-08-13
34.632999,2.57,1806.0,-6.18,-85.47,2024-08-13
