salinity,temperature,pressure,lat,lon,date
34.310001,4.644,908.099976,-28.53,-123.21,2024-08-20
34.310001,4.639,910.099976,-28.53,-123.21,2024-08-20
34.310001,4.633,912.099976,-28.53,-123.21,2024-08-20
34.310001,4.629,914.099976,-28.53,-123.21,2024-08-20
34.311001,4.624,916.099976,-28.53,-123.21,2024-08-20
34.313,4.598,918.099976,-28.53,-123.21,2024-08-20
34.314999,4.577,920.099976,-28.53,-123.21,2024-08-20
34.316002,4.566,922.099976,-28.53,-123.21,2024-08-20
34.316002,4.561,924.099976,-28.53,-123.21,2024-08-20
34.316002,4.558,926.099976,-28.53,-123.21,2024-08-20
34.316002,4.553,928.099976,-28.53,-123.21,2024-08-20
34.317001,4.55,930.099976,-28.53,-123.21,2024-08-20
34.317001,4.549,932.099976,-28.53,-123.21,2024-08-20
34.317001,4.549,934.099976,-28.53,-123.21,2024-08-20
34.317001,4.549,936.099976,-28.53,-123.21,2024-08-20
34.317001,4.549,938.099976,-28.53,-123.21,2024-08-20
34.317001,4.549,940.099976,-28.53,-123.21,2024-08-20
34.317001,4.548,942.099976,-28.53,-123.21,2024-08-20
34.317001,4.541,944.099976,-28.53,-123.21,2024-08-20
34.317001,4.539,946.099976,-28.53,-123.21,2024-08-20
34.317001,4.537,948.099976,-28.53,-123.21,2024-08-20
34.318001,4.532,950.099976,-28.53,-123.21,2024-08-20
34.318001,4.526,952.099976,-28.53,-123.21,2024-08-20
34.319,4.525,954.099976,-28.53,-123.21,2024-08-20
34.319,4.523,956.099976,-28.53,-123.21,2024-08-20
34.32,4.516,958.099976,-28.53,-123.21,2024-08-20
34.32,4.509,960.099976,-28.53,-123.21,2024-08-20
34.32,4.507,962.099976,-28.53,-123.21,2024-08-20
34.320999,4.501,964.099976,-28.53,-123.21,2024-08-20
34.320999,4.498,966.099976,-28.53,-123.21,2024-08-20
34.320999,4.494,968.099976,-28.53,-123.21,2024-08-20
34.320999,4.492,970.099976,-28.53,-123.21,2024-08-20
34.320999,4.488,972.099976,-28.53,-123.21,2024-08-20
34.321999,4.476,974.099976,-28.53,-123.21,2024-08-20
34.324001,4.45,976.099976,-28.53,-123.21,2024-08-20
34.327,4.42,978.099976,-28.53,-123.21,2024-08-20
34.327999,4.408,979.599976,-28.53,-123.21,2024-08-20
34.335999,4.288,998.199951,-28.53,-123.21,2024-08-20
34.361,4.043,1047.900024,-28.53,-123.21,2024-08-20
34.384998,3.855,1099.0,-28.53,-123.21,2024-08-20
34.411999,3.656,1148.099976,-28.53,-123.21,2024-08-20
34.431,3.52,1197.900024,-28.53,-123.21,2024-08-20
34.464001,3.286,1249.199951,-28.53,-123.21,2024-08-20
34.485001,3.138,1299.199951,-28.53,-123.21,2024-08-20
34.507,2.995,1348.799927,-28.53,-123.21,2024-08-20
34.523998,2.885,1397.799927,-28.53,-123.21,2024-08-20
34.537998,2.792,1448.900024,-28.53,-123.21,2024-08-20
34.553001,2.695,1498.599976,-28.53,-123.21,2024-08-20
34.567001,2.605,1548.199951,-28.53,-123.21,2024-08-20
34.580002,2.515,1598.799927,-28.53,-123.21,2024-08-20
34.589001,2.46,1648.599976,-28.53,-123.21,2024-08-20
34.596001,2.399,1697.900024,-28.53,-123.21,2024-08-20
34.602001,2.356,1748.199951,-28.53,-123.21,2024-08-20
34.609001,2.298,1799.299927,-28.53,-123.21,2024-08-20
34.615002,2.243,1848.599976,-28.53,-123.21,2024-08-20
34.622002,2.193,1898.799927,-28.53,-123.21,2024-08-20
34.626999,2.145,1948.0,-28.53,-123.21,2024-08-20
34.631001,2.115,1997.5,-28.53,-123.21,2024-08-20
