salinity,temperature,pressure,lat,lon,date
34.552998,5.226,909.820007,-0.26,-151.32,2024-08-13
34.552998,5.222,911.820007,-0.26,-151.32,2024-08-13
34.552998,5.214,913.820007,-0.26,-151.32,2024-08-13
34.552998,5.211,915.820007,-0.26,-151.32,2024-08-13
34.552998,5.21,917.820007,-0.26,-151.32,2024-08-13
34.552998,5.207,919.820007,-0.26,-151.32,2024-08-13
34.552998,5.202,921.820007,-0.26,-151.32,2024-08-13
34.552998,5.187,923.820007,-0.26,-151.32,2024-08-13
34.552998,5.185,925.820007,-0.26,-151.32,2024-08-13
34.552998,5.18,927.820007,-0.26,-151.32,2024-08-13
34.552998,5.175,929.820007,-0.26,-151.32,2024-08-13
34.552998,5.166,931.820007,-0.26,-151.32,2024-08-13
34.552998,5.153,933.820007,-0.26,-151.32,2024-08-13
34.554001,5.147,935.820007,-0.26,-151.32,2024-08-13
34.552998,5.14,937.820007,-0.26,-151.32,2024-08-13
34.552998,5.134,939.820007,-0.26,-151.32,2024-08-13
34.552998,5.131,941.820007,-0.26,-151.32,2024-08-13
34.554001,5.127,943.820007,-0.26,-151.32,2024-08-13
34.552998,5.119,945.820007,-0.26,-151.32,2024-08-13
34.552998,5.116,947.820007,-0.26,-151.32,2024-08-13
34.552998,5.111,949.820007,-0.26,-151.32,2024-08-13
34.552998,5.1,951.820007,-0.26,-151.32,2024-08-13
34.554001,5.082,953.820007,-0.26,-151.32,2024-08-13
34.554001,5.046,955.820007,-0.26,-151.32,2024-08-13
34.554001,5.036,957.820007,-0.26,-151.32,2024-08-13
34.552998,5.031,959.820007,-0.26,-151.32,2024-08-13
34.554001,5.011,961.820007,-0.26,-151.32,2024-08-13
34.554001,4.989,963.820007,-0.26,-151.32,2024-08-13
34.554001,4.964,965.820007,-0.26,-151.32,2024-08-13
34.552998,4.958,967.820007,-0.26,-151.32,2024-08-13
34.552998,4.948,969.820007,-0.26,-151.32,2024-08-13
34.552998,4.936,971.820007,-0.26,-151.32,2024-08-13
34.554001,4.912,973.820007,-0.26,-151.32,2024-08-13
34.555,4.878,975.820007,-0.26,-151.32,2024-08-13
34.555,4.871,977.820007,-0.26,-151.32,2024-08-13
34.555,4.866,979.820007,-0.26,-151.32,2024-08-13
34.555,4.862,981.820007,-0.26,-151.32,2024-08-13
34.555,4.861,983.820007,-0.26,-151.32,2024-08-13
34.555,4.856,985.820007,-0.26,-151.32,2024-08-13
34.555,4.849,987.820007,-0.26,-151.32,2024-08-13
34.556,4.84,989.820007,-0.26,-151.32,2024-08-13
34.556,4.836,991.820007,-0.26,-151.32,2024-08-13
34.556,4.836,993.820007,-0.26,-151.32,2024-08-13
34.556,4.834,995.820007,-0.26,-151.32,2024-08-13
34.556,4.833,997.820007,-0.26,-151.32,2024-08-13
34.556,4.832,999.820007,-0.26,-151.32,2024-08-13
34.556,4.83,1001.820007,-0.26,-151.32,2024-08-13
34.556,4.824,1003.820007,-0.26,-151.32,2024-08-13
34.556,4.816,1005.820007,-0.26,-151.32,2024-08-13
34.556,4.806,1007.820007,-0.26,-151.32,2024-08-13
34.556999,4.79,1009.820007,-0.26,-151.32,2024-08-13
34.556999,4.782,1011.820007,-0.26,-151.32,2024-08-13
34.556999,4.782,1013.820007,-0.26,-151.32,2024-08-13
34.556999,4.78,1015.820007,-0.26,-151.32,2024-08-13
34.556999,4.772,1017.820007,-0.26,-151.32,2024-08-13
34.556999,4.764,1019.820007,-0.26,-151.32,2024-08-13
34.556999,4.76,1021.820007,-0.26,-151.32,2024-08-13
34.556999,4.758,1023.820007,-0.26,-151.32,2024-08-13
34.556999,4.748,1025.819946,-0.26,-151.32,2024-08-13
34.556999,4.74,1027.819946,-0.26,-151.32,2024-08-13
34.557999,4.726,1029.819946,-0.26,-151.32,2024-08-13
34.556999,4.718,1031.819946,-0.26,-151.32,2024-08-13
34.557999,4.711,1033.819946,-0.26,-151.32,2024-08-13
34.557999,4.696,1035.819946,-0.26,-151.32,2024-08-13
34.558998,4.677,1037.819946,-0.26,-151.32,2024-08-13
34.558998,4.672,1039.819946,-0.26,-151.32,2024-08-13
34.558998,4.659,1041.819946,-0.26,-151.32,2024-08-13
34.559998,4.642,1043.819946,-0.26,-151.32,2024-08-13
34.559998,4.626,1045.819946,-0.26,-151.32,2024-08-13
34.559998,4.606,1047.819946,-0.26,-151.32,2024-08-13
34.561001,4.58,1049.819946,-0.26,-151.32,2024-08-13
34.562,4.564,1051.819946,-0.26,-151.32,2024-08-13
34.561001,4.562,1053.819946,-0.26,-151.32,2024-08-13
34.562,4.556,1055.819946,-0.26,-151.32,2024-08-13
34.562,4.546,1057.819946,-0.26,-151.32,2024-08-13
34.562,4.543,1059.819946,-0.26,-151.32,2024-08-13
34.562,4.539,1061.819946,-0.26,-151.32,2024-08-13
34.562,4.533,1063.819946,-0.26,-151.32,2024-08-13
34.562,4.527,1065.719971,-0.26,-151.32,2024-08-13
34.562,4.525,1067.819946,-0.26,-151.32,2024-08-13
34.562,4.523,1069.819946,-0.26,-151.32,2024-08-13
34.562,4.52,1071.819946,-0.26,-151.32,2024-08-13
34.562,4.516,1073.819946,-0.26,-151.32,2024-08-13
34.563,4.509,1075.819946,-0.26,-151.32,2024-08-13
34.563,4.504,1077.819946,-0.26,-151.32,2024-08-13
34.563,4.502,1079.819946,-0.26,-151.32,2024-08-13
34.563,4.497,1081.819946,-0.26,-151.32,2024-08-13
34.563,4.494,1083.819946,-0.26,-151.32,2024-08-13
34.563,4.48,1085.819946,-0.26,-151.32,2024-08-13
34.563,4.478,1087.819946,-0.26,-151.32,2024-08-13
34.563,4.474,1089.819946,-0.26,-151.32,2024-08-13
34.563999,4.469,1091.819946,-0.26,-151.32,2024-08-13
34.563999,4.466,1093.819946,-0.26,-151.32,2024-08-13
34.563999,4.462,1095.819946,-0.26,-151.32,2024-08-13
34.563999,4.456,1097.819946,-0.26,-151.32,2024-08-13
34.563999,4.451,1099.819946,-0.26,-151.32,2024-08-13
34.563999,4.45,1101.819946,-0.26,-151.32,2024-08-13
34.563999,4.449,1103.819946,-0.26,-151.32,2024-08-13
34.563999,4.449,1105.819946,-0.26,-151.32,2024-08-13
34.563999,4.447,1107.819946,-0.26,-151.32,2024-08-13
34.563999,4.439,1109.819946,-0.26,-151.32,2024-08-13
34.564999,4.423,1111.819946,-0.26,-151.32,2024-08-13
34.564999,4.404,1113.819946,-0.26,-151.32,2024-08-13
34.564999,4.383,1115.819946,-0.26,-151.32,2024-08-13
34.565998,4.372,1117.819946,-0.26,-151.32,2024-08-13
34.565998,4.366,1119.819946,-0.26,-151.32,2024-08-13
34.565998,4.36,1121.819946,-0.26,-151.32,2024-08-13
34.564999,4.357,1123.819946,-0.26,-151.32,2024-08-13
34.565998,4.353,1125.819946,-0.26,-151.32,2024-08-13
34.564999,4.348,1127.819946,-0.26,-151.32,2024-08-13
34.564999,4.34,1129.819946,-0.26,-151.32,2024-08-13
34.564999,4.323,1131.819946,-0.26,-151.32,2024-08-13
34.564999,4.296,1133.819946,-0.26,-151.32,2024-08-13
34.565998,4.286,1135.819946,-0.26,-151.32,2024-08-13
34.566998,4.278,1137.819946,-0.26,-151.32,2024-08-13
34.566998,4.265,1139.819946,-0.26,-151.32,2024-08-13
34.566998,4.252,1141.819946,-0.26,-151.32,2024-08-13
34.568001,4.238,1143.819946,-0.26,-151.32,2024-08-13
34.568001,4.221,1145.819946,-0.26,-151.32,2024-08-13
34.569,4.196,1147.819946,-0.26,-151.32,2024-08-13
34.569,4.186,1149.819946,-0.26,-151.32,2024-08-13
34.569,4.178,1151.819946,-0.26,-151.32,2024-08-13
34.569,4.171,1153.819946,-0.26,-151.32,2024-08-13
34.57,4.165,1155.819946,-0.26,-151.32,2024-08-13
34.569,4.16,1157.819946,-0.26,-151.32,2024-08-13
34.57,4.15,1159.819946,-0.26,-151.32,2024-08-13
34.57,4.143,1161.819946,-0.26,-151.32,2024-08-13
34.57,4.14,1163.819946,-0.26,-151.32,2024-08-13
34.57,4.139,1165.819946,-0.26,-151.32,2024-08-13
34.570999,4.136,1167.819946,-0.26,-151.32,2024-08-13
34.570999,4.133,1169.819946,-0.26,-151.32,2024-08-13
34.570999,4.129,1171.819946,-0.26,-151.32,2024-08-13
34.570999,4.126,1173.819946,-0.26,-151.32,2024-08-13
34.570999,4.122,1175.819946,-0.26,-151.32,2024-08-13
34.570999,4.12,1177.819946,-0.26,-151.32,2024-08-13
34.570999,4.115,1179.819946,-0.26,-151.32,2024-08-13
34.571999,4.101,1181.819946,-0.26,-151.32,2024-08-13
34.571999,4.077,1183.819946,-0.26,-151.32,2024-08-13
34.572998,4.047,1185.819946,-0.26,-151.32,2024-08-13
34.573997,4.032,1187.819946,-0.26,-151.32,2024-08-13
34.573997,4.024,1189.819946,-0.26,-151.32,2024-08-13
34.575001,4.012,1191.819946,-0.26,-151.32,2024-08-13
34.575001,3.999,1193.819946,-0.26,-151.32,2024-08-13
34.575001,3.985,1195.819946,-0.26,-151.32,2024-08-13
34.575001,3.971,1197.819946,-0.26,-151.32,2024-08-13
34.575001,3.962,1199.819946,-0.26,-151.32,2024-08-13
34.575001,3.942,1201.819946,-0.26,-151.32,2024-08-13
34.576,3.931,1203.819946,-0.26,-151.32,2024-08-13
34.576,3.926,1205.819946,-0.26,-151.32,2024-08-13
34.576,3.923,1207.819946,-0.26,-151.32,2024-08-13
34.577,3.921,1209.819946,-0.26,-151.32,2024-08-13
34.577,3.919,1211.819946,-0.26,-151.32,2024-08-13
34.577999,3.905,1213.819946,-0.26,-151.32,2024-08-13
34.577999,3.894,1215.819946,-0.26,-151.32,2024-08-13
34.577999,3.891,1217.819946,-0.26,-151.32,2024-08-13
34.578999,3.889,1219.819946,-0.26,-151.32,2024-08-13
34.578999,3.885,1221.819946,-0.26,-151.32,2024-08-13
34.578999,3.879,1223.819946,-0.26,-151.32,2024-08-13
34.579998,3.87,1225.819946,-0.26,-151.32,2024-08-13
34.579998,3.863,1227.819946,-0.26,-151.32,2024-08-13
34.579998,3.855,1229.819946,-0.26,-151.32,2024-08-13
34.580997,3.849,1231.819946,-0.26,-151.32,2024-08-13
34.579998,3.849,1233.819946,-0.26,-151.32,2024-08-13
34.580997,3.847,1235.819946,-0.26,-151.32,2024-08-13
34.579998,3.843,1237.819946,-0.26,-151.32,2024-08-13
34.579998,3.84,1239.819946,-0.26,-151.32,2024-08-13
34.579998,3.838,1241.819946,-0.26,-151.32,2024-08-13
34.579998,3.835,1243.819946,-0.26,-151.32,2024-08-13
34.580997,3.828,1245.819946,-0.26,-151.32,2024-08-13
34.580997,3.822,1247.819946,-0.26,-151.32,2024-08-13
34.580997,3.814,1249.819946,-0.26,-151.32,2024-08-13
34.582001,3.801,1251.819946,-0.26,-151.32,2024-08-13
34.582001,3.788,1253.819946,-0.26,-151.32,2024-08-13
34.583,3.772,1255.819946,-0.26,-151.32,2024-08-13
34.583,3.758,1257.819946,-0.26,-151.32,2024-08-13
34.584,3.755,1259.819946,-0.26,-151.32,2024-08-13
34.583,3.754,1261.819946,-0.26,-151.32,2024-08-13
34.584,3.75,1263.819946,-0.26,-151.32,2024-08-13
34.584,3.738,1265.819946,-0.26,-151.32,2024-08-13
34.584,3.729,1267.819946,-0.26,-151.32,2024-08-13
34.584999,3.716,1269.819946,-0.26,-151.32,2024-08-13
34.585999,3.697,1271.819946,-0.26,-151.32,2024-08-13
34.586998,3.66,1273.819946,-0.26,-151.32,2024-08-13
34.586998,3.652,1275.819946,-0.26,-151.32,2024-08-13
34.586998,3.65,1277.819946,-0.26,-151.32,2024-08-13
34.586998,3.642,1279.819946,-0.26,-151.32,2024-08-13
34.587997,3.633,1281.819946,-0.26,-151.32,2024-08-13
34.587997,3.617,1283.819946,-0.26,-151.32,2024-08-13
34.589001,3.599,1285.819946,-0.26,-151.32,2024-08-13
34.589001,3.59,1287.819946,-0.26,-151.32,2024-08-13
34.589001,3.587,1289.819946,-0.26,-151.32,2024-08-13
34.589001,3.582,1291.819946,-0.26,-151.32,2024-08-13
34.59,3.571,1293.819946,-0.26,-151.32,2024-08-13
34.59,3.553,1295.819946,-0.26,-151.32,2024-08-13
34.591,3.543,1297.819946,-0.26,-151.32,2024-08-13
34.591,3.539,1299.819946,-0.26,-151.32,2024-08-13
34.59,3.539,1301.819946,-0.26,-151.32,2024-08-13
34.591,3.533,1303.819946,-0.26,-151.32,2024-08-13
34.591,3.524,1305.819946,-0.26,-151.32,2024-08-13
34.591,3.51,1307.819946,-0.26,-151.32,2024-08-13
34.591999,3.498,1309.819946,-0.26,-151.32,2024-08-13
34.591999,3.496,1311.819946,-0.26,-151.32,2024-08-13
34.591999,3.495,1313.819946,-0.26,-151.32,2024-08-13
34.591999,3.488,1315.819946,-0.26,-151.32,2024-08-13
34.591999,3.483,1317.819946,-0.26,-151.32,2024-08-13
34.592999,3.481,1319.819946,-0.26,-151.32,2024-08-13
34.592999,3.479,1321.819946,-0.26,-151.32,2024-08-13
34.592999,3.477,1323.819946,-0.26,-151.32,2024-08-13
34.592999,3.476,1325.819946,-0.26,-151.32,2024-08-13
34.591999,3.473,1327.819946,-0.26,-151.32,2024-08-13
34.593998,3.451,1329.819946,-0.26,-151.32,2024-08-13
34.594997,3.428,1331.819946,-0.26,-151.32,2024-08-13
34.594997,3.418,1333.819946,-0.26,-151.32,2024-08-13
34.594997,3.412,1335.819946,-0.26,-151.32,2024-08-13
34.594997,3.403,1337.819946,-0.26,-151.32,2024-08-13
34.596001,3.383,1339.819946,-0.26,-151.32,2024-08-13
34.594997,3.374,1341.819946,-0.26,-151.32,2024-08-13
34.594997,3.371,1343.819946,-0.26,-151.32,2024-08-13
34.594997,3.37,1345.819946,-0.26,-151.32,2024-08-13
34.594997,3.371,1347.819946,-0.26,-151.32,2024-08-13
34.594997,3.369,1349.819946,-0.26,-151.32,2024-08-13
34.594997,3.369,1351.819946,-0.26,-151.32,2024-08-13
34.594997,3.368,1353.819946,-0.26,-151.32,2024-08-13
34.594997,3.368,1355.819946,-0.26,-151.32,2024-08-13
34.594997,3.366,1357.819946,-0.26,-151.32,2024-08-13
34.594997,3.365,1359.819946,-0.26,-151.32,2024-08-13
34.594997,3.363,1361.819946,-0.26,-151.32,2024-08-13
34.594997,3.362,1363.819946,-0.26,-151.32,2024-08-13
34.594997,3.361,1365.819946,-0.26,-151.32,2024-08-13
34.594997,3.359,1367.819946,-0.26,-151.32,2024-08-13
34.594997,3.357,1369.819946,-0.26,-151.32,2024-08-13
34.594997,3.353,1371.819946,-0.26,-151.32,2024-08-13
34.594997,3.344,1373.819946,-0.26,-151.32,2024-08-13
34.594997,3.337,1375.819946,-0.26,-151.32,2024-08-13
34.596001,3.33,1377.819946,-0.26,-151.32,2024-08-13
34.596001,3.324,1379.819946,-0.26,-151.32,2024-08-13
34.596001,3.319,1381.819946,-0.26,-151.32,2024-08-13
34.597,3.316,1383.819946,-0.26,-151.32,2024-08-13
34.597,3.313,1385.819946,-0.26,-151.32,2024-08-13
34.597,3.313,1387.819946,-0.26,-151.32,2024-08-13
34.598,3.311,1389.819946,-0.26,-151.32,2024-08-13
34.598,3.308,1391.819946,-0.26,-151.32,2024-08-13
34.598999,3.297,1393.819946,-0.26,-151.32,2024-08-13
34.598999,3.286,1395.819946,-0.26,-151.32,2024-08-13
34.598999,3.282,1397.819946,-0.26,-151.32,2024-08-13
34.599998,3.278,1399.819946,-0.26,-151.32,2024-08-13
34.599998,3.272,1401.819946,-0.26,-151.32,2024-08-13
34.599998,3.269,1403.819946,-0.26,-151.32,2024-08-13
34.599998,3.267,1405.819946,-0.26,-151.32,2024-08-13
34.599998,3.264,1407.819946,-0.26,-151.32,2024-08-13
34.599998,3.262,1409.819946,-0.26,-151.32,2024-08-13
34.600998,3.261,1411.819946,-0.26,-151.32,2024-08-13
34.600998,3.259,1413.819946,-0.26,-151.32,2024-08-13
34.600998,3.256,1415.819946,-0.26,-151.32,2024-08-13
34.600998,3.256,1417.819946,-0.26,-151.32,2024-08-13
34.600998,3.256,1419.819946,-0.26,-151.32,2024-08-13
34.600998,3.256,1421.819946,-0.26,-151.32,2024-08-13
34.600998,3.253,1423.819946,-0.26,-151.32,2024-08-13
34.600998,3.25,1425.819946,-0.26,-151.32,2024-08-13
34.600998,3.247,1427.819946,-0.26,-151.32,2024-08-13
34.600998,3.244,1429.819946,-0.26,-151.32,2024-08-13
34.600998,3.241,1431.819946,-0.26,-151.32,2024-08-13
34.600998,3.238,1433.819946,-0.26,-151.32,2024-08-13
34.601997,3.235,1435.819946,-0.26,-151.32,2024-08-13
34.601997,3.233,1437.819946,-0.26,-151.32,2024-08-13
34.601997,3.229,1439.819946,-0.26,-151.32,2024-08-13
34.601997,3.225,1441.819946,-0.26,-151.32,2024-08-13
34.601997,3.219,1443.819946,-0.26,-151.32,2024-08-13
34.601997,3.215,1445.819946,-0.26,-151.32,2024-08-13
34.603001,3.204,1447.819946,-0.26,-151.32,2024-08-13
34.603001,3.199,1449.819946,-0.26,-151.32,2024-08-13
34.603001,3.196,1451.819946,-0.26,-151.32,2024-08-13
34.603001,3.193,1453.819946,-0.26,-151.32,2024-08-13
34.603001,3.192,1455.819946,-0.26,-151.32,2024-08-13
34.603001,3.191,1457.819946,-0.26,-151.32,2024-08-13
34.603001,3.191,1459.819946,-0.26,-151.32,2024-08-13
34.603001,3.191,1461.819946,-0.26,-151.32,2024-08-13
34.603001,3.191,1463.819946,-0.26,-151.32,2024-08-13
34.603001,3.191,1465.819946,-0.26,-151.32,2024-08-13
34.603001,3.189,1467.819946,-0.26,-151.32,2024-08-13
34.603001,3.184,1469.819946,-0.26,-151.32,2024-08-13
34.604,3.163,1471.819946,-0.26,-151.32,2024-08-13
34.605,3.149,1473.819946,-0.26,-151.32,2024-08-13
34.605999,3.143,1475.819946,-0.26,-151.32,2024-08-13
34.605999,3.132,1477.819946,-0.26,-151.32,2024-08-13
34.605999,3.124,1479.819946,-0.26,-151.32,2024-08-13
34.606998,3.118,1481.819946,-0.26,-151.32,2024-08-13
34.606998,3.113,1483.819946,-0.26,-151.32,2024-08-13
34.606998,3.111,1485.819946,-0.26,-151.32,2024-08-13
34.606998,3.11,1487.819946,-0.26,-151.32,2024-08-13
34.606998,3.105,1489.819946,-0.26,-151.32,2024-08-13
34.606998,3.1,1491.819946,-0.26,-151.32,2024-08-13
34.606998,3.089,1493.819946,-0.26,-151.32,2024-08-13
34.607998,3.073,1495.819946,-0.26,-151.32,2024-08-13
34.608997,3.055,1497.819946,-0.26,-151.32,2024-08-13
34.608997,3.051,1499.819946,-0.26,-151.32,2024-08-13
34.610001,3.039,1501.819946,-0.26,-151.32,2024-08-13
34.610001,3.03,1503.819946,-0.26,-151.32,2024-08-13
34.610001,3.029,1505.819946,-0.26,-151.32,2024-08-13
34.610001,3.029,1507.819946,-0.26,-151.32,2024-08-13
34.610001,3.029,1509.819946,-0.26,-151.32,2024-08-13
34.610001,3.029,1511.819946,-0.26,-151.32,2024-08-13
34.610001,3.026,1513.819946,-0.26,-151.32,2024-08-13
34.610001,3.023,1515.819946,-0.26,-151.32,2024-08-13
34.611,3.018,1517.819946,-0.26,-151.32,2024-08-13
34.611,3.015,1519.819946,-0.26,-151.32,2024-08-13
34.611,3.014,1521.819946,-0.26,-151.32,2024-08-13
34.611,3.013,1523.819946,-0.26,-151.32,2024-08-13
34.611,3.011,1525.819946,-0.26,-151.32,2024-08-13
34.611,3.01,1527.819946,-0.26,-151.32,2024-08-13
34.611,3.007,1529.819946,-0.26,-151.32,2024-08-13
34.611,3.005,1531.819946,-0.26,-151.32,2024-08-13
34.611,3.004,1533.819946,-0.26,-151.32,2024-08-13
34.611,3.003,1535.819946,-0.26,-151.32,2024-08-13
34.611,2.999,1537.819946,-0.26,-151.32,2024-08-13
34.611,2.997,1539.819946,-0.26,-151.32,2024-08-13
34.611,2.994,1541.819946,-0.26,-151.32,2024-08-13
34.611,2.992,1543.819946,-0.26,-151.32,2024-08-13
34.611,2.991,1545.819946,-0.26,-151.32,2024-08-13
34.611,2.989,1547.819946,-0.26,-151.32,2024-08-13
34.612,2.982,1549.819946,-0.26,-151.32,2024-08-13
34.612,2.976,1551.819946,-0.26,-151.32,2024-08-13
34.612,2.973,1553.819946,-0.26,-151.32,2024-08-13
34.612,2.966,1555.819946,-0.26,-151.32,2024-08-13
34.612,2.958,1557.819946,-0.26,-151.32,2024-08-13
34.612,2.956,1559.819946,-0.26,-151.32,2024-08-13
34.612,2.951,1561.819946,-0.26,-151.32,2024-08-13
34.612999,2.943,1563.819946,-0.26,-151.32,2024-08-13
34.612999,2.937,1565.819946,-0.26,-151.32,2024-08-13
34.612999,2.935,1567.819946,-0.26,-151.32,2024-08-13
34.612999,2.935,1569.819946,-0.26,-151.32,2024-08-13
34.612999,2.935,1571.819946,-0.26,-151.32,2024-08-13
34.612999,2.931,1573.819946,-0.26,-151.32,2024-08-13
34.613998,2.927,1575.819946,-0.26,-151.32,2024-08-13
34.613998,2.926,1577.819946,-0.26,-151.32,2024-08-13
34.613998,2.924,1579.819946,-0.26,-151.32,2024-08-13
34.613998,2.924,1581.819946,-0.26,-151.32,2024-08-13
34.614998,2.922,1583.819946,-0.26,-151.32,2024-08-13
34.614998,2.921,1585.819946,-0.26,-151.32,2024-08-13
34.614998,2.92,1587.819946,-0.26,-151.32,2024-08-13
34.614998,2.917,1589.819946,-0.26,-151.32,2024-08-13
34.614998,2.914,1591.819946,-0.26,-151.32,2024-08-13
34.615997,2.899,1593.819946,-0.26,-151.32,2024-08-13
34.615997,2.894,1595.819946,-0.26,-151.32,2024-08-13
34.615997,2.885,1597.819946,-0.26,-151.32,2024-08-13
34.615997,2.879,1599.819946,-0.26,-151.32,2024-08-13
34.615997,2.877,1601.819946,-0.26,-151.32,2024-08-13
34.615997,2.875,1603.819946,-0.26,-151.32,2024-08-13
34.615997,2.866,1605.819946,-0.26,-151.32,2024-08-13
34.617001,2.847,1607.819946,-0.26,-151.32,2024-08-13
34.618,2.84,1609.819946,-0.26,-151.32,2024-08-13
34.618,2.836,1611.819946,-0.26,-151.32,2024-08-13
34.618,2.829,1613.819946,-0.26,-151.32,2024-08-13
34.618999,2.821,1615.819946,-0.26,-151.32,2024-08-13
34.618999,2.817,1617.819946,-0.26,-151.32,2024-08-13
34.618999,2.815,1619.819946,-0.26,-151.32,2024-08-13
34.618999,2.815,1621.819946,-0.26,-151.32,2024-08-13
34.618999,2.815,1623.819946,-0.26,-151.32,2024-08-13
34.618999,2.813,1625.819946,-0.26,-151.32,2024-08-13
34.618999,2.813,1627.819946,-0.26,-151.32,2024-08-13
34.618999,2.812,1629.819946,-0.26,-151.32,2024-08-13
34.619999,2.809,1631.819946,-0.26,-151.32,2024-08-13
34.619999,2.802,1633.819946,-0.26,-151.32,2024-08-13
34.620998,2.795,1635.819946,-0.26,-151.32,2024-08-13
34.620998,2.789,1637.819946,-0.26,-151.32,2024-08-13
34.620998,2.779,1639.819946,-0.26,-151.32,2024-08-13
34.621998,2.77,1641.819946,-0.26,-151.32,2024-08-13
34.621998,2.762,1643.819946,-0.26,-151.32,2024-08-13
34.621998,2.76,1645.819946,-0.26,-151.32,2024-08-13
34.621998,2.759,1647.819946,-0.26,-151.32,2024-08-13
34.622997,2.751,1649.819946,-0.26,-151.32,2024-08-13
34.622997,2.744,1651.819946,-0.26,-151.32,2024-08-13
34.624001,2.733,1653.819946,-0.26,-151.32,2024-08-13
34.624001,2.719,1655.819946,-0.26,-151.32,2024-08-13
34.625,2.706,1657.819946,-0.26,-151.32,2024-08-13
34.625,2.702,1659.819946,-0.26,-151.32,2024-08-13
34.625,2.697,1661.819946,-0.26,-151.32,2024-08-13
34.625,2.687,1663.819946,-0.26,-151.32,2024-08-13
34.625999,2.678,1665.819946,-0.26,-151.32,2024-08-13
34.625999,2.669,1667.819946,-0.26,-151.32,2024-08-13
34.625999,2.667,1669.819946,-0.26,-151.32,2024-08-13
34.625999,2.664,1671.819946,-0.26,-151.32,2024-08-13
34.625999,2.662,1673.819946,-0.26,-151.32,2024-08-13
34.625999,2.662,1675.819946,-0.26,-151.32,2024-08-13
34.625999,2.661,1677.819946,-0.26,-151.32,2024-08-13
34.625999,2.66,1679.819946,-0.26,-151.32,2024-08-13
34.625999,2.658,1681.819946,-0.26,-151.32,2024-08-13
34.625999,2.656,1683.819946,-0.26,-151.32,2024-08-13
34.626999,2.656,1685.819946,-0.26,-151.32,2024-08-13
34.626999,2.656,1687.819946,-0.26,-151.32,2024-08-13
34.626999,2.655,1689.819946,-0.26,-151.32,2024-08-13
34.626999,2.653,1691.819946,-0.26,-151.32,2024-08-13
34.626999,2.652,1693.819946,-0.26,-151.32,2024-08-13
34.626999,2.649,1695.819946,-0.26,-151.32,2024-08-13
34.627998,2.64,1697.819946,-0.26,-151.32,2024-08-13
34.627998,2.632,1699.819946,-0.26,-151.32,2024-08-13
34.627998,2.625,1701.819946,-0.26,-151.32,2024-08-13
34.628998,2.616,1703.819946,-0.26,-151.32,2024-08-13
34.627998,2.613,1705.819946,-0.26,-151.32,2024-08-13
34.628998,2.611,1707.819946,-0.26,-151.32,2024-08-13
34.627998,2.61,1709.819946,-0.26,-151.32,2024-08-13
34.628998,2.607,1711.819946,-0.26,-151.32,2024-08-13
34.628998,2.601,1713.819946,-0.26,-151.32,2024-08-13
34.628998,2.597,1715.819946,-0.26,-151.32,2024-08-13
34.628998,2.592,1717.819946,-0.26,-151.32,2024-08-13
34.629997,2.582,1719.819946,-0.26,-151.32,2024-08-13
34.631001,2.572,1721.919922,-0.26,-151.32,2024-08-13
34.631001,2.569,1723.819946,-0.26,-151.32,2024-08-13
34.631001,2.568,1725.819946,-0.26,-151.32,2024-08-13
34.631001,2.567,1727.819946,-0.26,-151.32,2024-08-13
34.631001,2.563,1729.819946,-0.26,-151.32,2024-08-13
34.631001,2.562,1731.819946,-0.26,-151.32,2024-08-13
34.631001,2.559,1733.819946,-0.26,-151.32,2024-08-13
34.631001,2.555,1735.819946,-0.26,-151.32,2024-08-13
34.631001,2.554,1737.819946,-0.26,-151.32,2024-08-13
34.631001,2.552,1739.819946,-0.26,-151.32,2024-08-13
34.632,2.55,1741.819946,-0.26,-151.32,2024-08-13
34.632,2.548,1743.819946,-0.26,-151.32,2024-08-13
34.632,2.542,1745.819946,-0.26,-151.32,2024-08-13
34.632999,2.531,1747.819946,-0.26,-151.32,2024-08-13
34.632999,2.526,1749.819946,-0.26,-151.32,2024-08-13
34.632999,2.52,1751.819946,-0.26,-151.32,2024-08-13
34.632999,2.519,1753.819946,-0.26,-151.32,2024-08-13
34.632999,2.519,1755.819946,-0.26,-151.32,2024-08-13
34.632999,2.518,1757.819946,-0.26,-151.32,2024-08-13
34.632999,2.515,1759.819946,-0.26,-151.32,2024-08-13
34.633999,2.509,1761.819946,-0.26,-151.32,2024-08-13
34.633999,2.505,1763.819946,-0.26,-151.32,2024-08-13
34.633999,2.504,1765.819946,-0.26,-151.32,2024-08-13
34.633999,2.504,1767.819946,-0.26,-151.32,2024-08-13
34.633999,2.503,1769.819946,-0.26,-151.32,2024-08-13
34.633999,2.503,1771.819946,-0.26,-151.32,2024-08-13
34.633999,2.502,1773.819946,-0.26,-151.32,2024-08-13
34.633999,2.5,1775.819946,-0.26,-151.32,2024-08-13
34.633999,2.497,1777.819946,-0.26,-151.32,2024-08-13
34.633999,2.494,1779.819946,-0.26,-151.32,2024-08-13
34.633999,2.493,1781.819946,-0.26,-151.32,2024-08-13
34.633999,2.491,1783.819946,-0.26,-151.32,2024-08-13
34.633999,2.491,1785.819946,-0.26,-151.32,2024-08-13
34.633999,2.49,1787.819946,-0.26,-151.32,2024-08-13
34.633999,2.49,1789.819946,-0.26,-151.32,2024-08-13
