salinity,temperature,pressure,lat,lon,date
34.397999,4.251,936.049988,23.52,-168.35,2024-08-17
34.398998,4.242,938.049988,23.52,-168.35,2024-08-17
34.402,4.226,940.049988,23.52,-168.35,2024-08-17
34.403,4.221,942.049988,23.52,-168.35,2024-08-17
34.403,4.218,944.049988,23.52,-168.35,2024-08-17
34.403,4.216,946.049988,23.52,-168.35,2024-08-17
34.403999,4.21,948.049988,23.52,-168.35,2024-08-17
34.407001,4.199,950.049988,23.52,-168.35,2024-08-17
34.408001,4.194,952.049988,23.52,-168.35,2024-08-17
34.409,4.187,954.049988,23.52,-168.35,2024-08-17
34.41,4.183,956.049988,23.52,-168.35,2024-08-17
34.414001,4.173,958.049988,23.52,-168.35,2024-08-17
34.415001,4.158,960.049988,23.52,-168.35,2024-08-17
34.417,4.141,962.049988,23.52,-168.35,2024-08-17
34.417,4.138,964.049988,23.52,-168.35,2024-08-17
34.417,4.137,966.049988,23.52,-168.35,2024-08-17
34.418999,4.125,968.049988,23.52,-168.35,2024-08-17
34.419998,4.11,970.049988,23.52,-168.35,2024-08-17
34.421001,4.108,972.049988,23.52,-168.35,2024-08-17
34.421001,4.104,974.049988,23.52,-168.35,2024-08-17
34.421001,4.103,976.049988,23.52,-168.35,2024-08-17
34.421001,4.103,978.049988,23.52,-168.35,2024-08-17
34.422001,4.102,980.049988,23.52,-168.35,2024-08-17
34.422001,4.103,982.049988,23.52,-168.35,2024-08-17
34.424,4.102,984.049988,23.52,-168.35,2024-08-17
34.424,4.101,986.049988,23.52,-168.35,2024-08-17
34.424,4.098,988.049988,23.52,-168.35,2024-08-17
34.424,4.098,990.049988,23.52,-168.35,2024-08-17
34.424999,4.093,992.049988,23.52,-168.35,2024-08-17
34.424999,4.085,994.049988,23.52,-168.35,2024-08-17
34.425999,4.077,996.049988,23.52,-168.35,2024-08-17
34.426998,4.064,998.049988,23.52,-168.35,2024-08-17
34.425999,4.063,1000.049988,23.52,-168.35,2024-08-17
34.425999,4.061,1002.049988,23.52,-168.35,2024-08-17
34.426998,4.055,1004.049988,23.52,-168.35,2024-08-17
34.426998,4.046,1006.049988,23.52,-168.35,2024-08-17
34.426998,4.035,1008.049988,23.52,-168.35,2024-08-17
34.426998,4.03,1010.049988,23.52,-168.35,2024-08-17
34.428001,4.027,1012.049988,23.52,-168.35,2024-08-17
34.428001,4.023,1014.049988,23.52,-168.35,2024-08-17
34.429001,4.018,1016.049988,23.52,-168.35,2024-08-17
34.43,4.012,1018.049988,23.52,-168.35,2024-08-17
34.43,4.011,1020.049988,23.52,-168.35,2024-08-17
34.431999,4.002,1022.049988,23.52,-168.35,2024-08-17
34.433998,3.982,1024.050049,23.52,-168.35,2024-08-17
34.435001,3.978,1026.050049,23.52,-168.35,2024-08-17
34.436001,3.968,1028.050049,23.52,-168.35,2024-08-17
34.436001,3.966,1030.050049,23.52,-168.35,2024-08-17
34.436001,3.965,1032.050049,23.52,-168.35,2024-08-17
34.436001,3.963,1034.050049,23.52,-168.35,2024-08-17
34.437,3.958,1036.050049,23.52,-168.35,2024-08-17
34.437,3.952,1038.050049,23.52,-168.35,2024-08-17
34.438,3.938,1040.050049,23.52,-168.35,2024-08-17
34.438999,3.933,1042.050049,23.52,-168.35,2024-08-17
34.439999,3.923,1044.050049,23.52,-168.35,2024-08-17
34.442001,3.902,1046.050049,23.52,-168.35,2024-08-17
34.442001,3.896,1048.050049,23.52,-168.35,2024-08-17
34.443001,3.886,1050.050049,23.52,-168.35,2024-08-17
34.444,3.877,1052.050049,23.52,-168.35,2024-08-17
34.445,3.872,1054.050049,23.52,-168.35,2024-08-17
34.445,3.871,1056.050049,23.52,-168.35,2024-08-17
34.445999,3.864,1058.050049,23.52,-168.35,2024-08-17
34.446999,3.861,1060.050049,23.52,-168.35,2024-08-17
34.446999,3.861,1062.050049,23.52,-168.35,2024-08-17
34.448002,3.861,1064.050049,23.52,-168.35,2024-08-17
34.448002,3.859,1066.050049,23.52,-168.35,2024-08-17
34.449001,3.854,1068.050049,23.52,-168.35,2024-08-17
34.451,3.847,1070.050049,23.52,-168.35,2024-08-17
34.452,3.844,1072.050049,23.52,-168.35,2024-08-17
34.452999,3.839,1074.050049,23.52,-168.35,2024-08-17
34.453999,3.835,1076.050049,23.52,-168.35,2024-08-17
34.456001,3.828,1078.050049,23.52,-168.35,2024-08-17
34.456001,3.824,1080.050049,23.52,-168.35,2024-08-17
34.457001,3.821,1082.050049,23.52,-168.35,2024-08-17
34.458,3.816,1084.050049,23.52,-168.35,2024-08-17
34.458,3.814,1086.050049,23.52,-168.35,2024-08-17
34.459,3.812,1088.050049,23.52,-168.35,2024-08-17
34.459999,3.808,1090.050049,23.52,-168.35,2024-08-17
34.460999,3.802,1092.050049,23.52,-168.35,2024-08-17
34.460999,3.796,1094.050049,23.52,-168.35,2024-08-17
34.463001,3.787,1096.050049,23.52,-168.35,2024-08-17
34.464001,3.78,1098.050049,23.52,-168.35,2024-08-17
34.465,3.772,1100.050049,23.52,-168.35,2024-08-17
34.466,3.762,1102.050049,23.52,-168.35,2024-08-17
34.466999,3.755,1104.050049,23.52,-168.35,2024-08-17
34.466999,3.748,1106.050049,23.52,-168.35,2024-08-17
34.470001,3.73,1108.050049,23.52,-168.35,2024-08-17
34.471001,3.721,1110.050049,23.52,-168.35,2024-08-17
34.472,3.717,1112.050049,23.52,-168.35,2024-08-17
34.472,3.713,1114.050049,23.52,-168.35,2024-08-17
34.473,3.706,1116.050049,23.52,-168.35,2024-08-17
34.473999,3.696,1118.050049,23.52,-168.35,2024-08-17
34.473999,3.689,1120.050049,23.52,-168.35,2024-08-17
34.474998,3.687,1122.050049,23.52,-168.35,2024-08-17
34.474998,3.684,1124.050049,23.52,-168.35,2024-08-17
34.476002,3.678,1126.050049,23.52,-168.35,2024-08-17
34.477001,3.67,1128.050049,23.52,-168.35,2024-08-17
34.477001,3.668,1130.050049,23.52,-168.35,2024-08-17
34.477001,3.665,1132.050049,23.52,-168.35,2024-08-17
34.478001,3.655,1134.050049,23.52,-168.35,2024-08-17
34.479,3.647,1136.050049,23.52,-168.35,2024-08-17
34.480999,3.638,1138.050049,23.52,-168.35,2024-08-17
34.481998,3.631,1140.050049,23.52,-168.35,2024-08-17
34.481998,3.625,1142.050049,23.52,-168.35,2024-08-17
34.483002,3.623,1144.050049,23.52,-168.35,2024-08-17
34.483002,3.621,1146.050049,23.52,-168.35,2024-08-17
34.483002,3.62,1148.050049,23.52,-168.35,2024-08-17
34.483002,3.617,1150.050049,23.52,-168.35,2024-08-17
34.484001,3.609,1152.050049,23.52,-168.35,2024-08-17
34.484001,3.605,1154.050049,23.52,-168.35,2024-08-17
34.484001,3.602,1156.050049,23.52,-168.35,2024-08-17
34.485001,3.6,1158.050049,23.52,-168.35,2024-08-17
34.485001,3.599,1160.050049,23.52,-168.35,2024-08-17
34.486,3.588,1162.050049,23.52,-168.35,2024-08-17
34.487,3.579,1164.050049,23.52,-168.35,2024-08-17
34.487999,3.57,1166.050049,23.52,-168.35,2024-08-17
34.488998,3.562,1168.050049,23.52,-168.35,2024-08-17
34.490002,3.554,1170.050049,23.52,-168.35,2024-08-17
34.490002,3.553,1172.050049,23.52,-168.35,2024-08-17
34.490002,3.551,1174.050049,23.52,-168.35,2024-08-17
34.491001,3.546,1176.050049,23.52,-168.35,2024-08-17
34.491001,3.54,1178.050049,23.52,-168.35,2024-08-17
34.492001,3.531,1180.050049,23.52,-168.35,2024-08-17
34.492001,3.528,1182.050049,23.52,-168.35,2024-08-17
34.492001,3.527,1184.050049,23.52,-168.35,2024-08-17
34.492001,3.524,1186.050049,23.52,-168.35,2024-08-17
34.493,3.515,1188.050049,23.52,-168.35,2024-08-17
34.493999,3.509,1190.050049,23.52,-168.35,2024-08-17
34.493999,3.502,1192.050049,23.52,-168.35,2024-08-17
34.495998,3.499,1194.050049,23.52,-168.35,2024-08-17
34.497002,3.497,1196.050049,23.52,-168.35,2024-08-17
34.5,3.491,1198.050049,23.52,-168.35,2024-08-17
34.5,3.49,1200.050049,23.52,-168.35,2024-08-17
34.5,3.49,1202.050049,23.52,-168.35,2024-08-17
34.5,3.49,1204.050049,23.52,-168.35,2024-08-17
34.5,3.49,1206.050049,23.52,-168.35,2024-08-17
34.5,3.489,1208.050049,23.52,-168.35,2024-08-17
34.5,3.482,1210.050049,23.52,-168.35,2024-08-17
34.502998,3.47,1212.050049,23.52,-168.35,2024-08-17
34.504002,3.467,1214.050049,23.52,-168.35,2024-08-17
34.504002,3.463,1216.050049,23.52,-168.35,2024-08-17
34.505001,3.457,1218.050049,23.52,-168.35,2024-08-17
34.505001,3.455,1220.050049,23.52,-168.35,2024-08-17
34.506001,3.444,1222.050049,23.52,-168.35,2024-08-17
34.506001,3.438,1224.050049,23.52,-168.35,2024-08-17
34.506001,3.434,1226.050049,23.52,-168.35,2024-08-17
34.506001,3.432,1228.050049,23.52,-168.35,2024-08-17
34.507,3.421,1230.050049,23.52,-168.35,2024-08-17
34.507999,3.411,1232.050049,23.52,-168.35,2024-08-17
34.507999,3.408,1234.050049,23.52,-168.35,2024-08-17
34.508999,3.396,1236.050049,23.52,-168.35,2024-08-17
34.508999,3.392,1238.050049,23.52,-168.35,2024-08-17
34.508999,3.393,1240.050049,23.52,-168.35,2024-08-17
34.508999,3.393,1242.050049,23.52,-168.35,2024-08-17
34.508999,3.391,1244.050049,23.52,-168.35,2024-08-17
34.509998,3.381,1246.050049,23.52,-168.35,2024-08-17
34.509998,3.377,1248.050049,23.52,-168.35,2024-08-17
34.509998,3.372,1250.050049,23.52,-168.35,2024-08-17
34.511002,3.365,1252.050049,23.52,-168.35,2024-08-17
34.512001,3.364,1254.050049,23.52,-168.35,2024-08-17
34.512001,3.362,1256.050049,23.52,-168.35,2024-08-17
34.512001,3.362,1258.050049,23.52,-168.35,2024-08-17
34.512001,3.356,1260.050049,23.52,-168.35,2024-08-17
34.513,3.353,1262.050049,23.52,-168.35,2024-08-17
34.513,3.343,1264.050049,23.52,-168.35,2024-08-17
34.514,3.328,1266.050049,23.52,-168.35,2024-08-17
34.514,3.325,1268.050049,23.52,-168.35,2024-08-17
34.514,3.324,1270.050049,23.52,-168.35,2024-08-17
34.514,3.325,1272.050049,23.52,-168.35,2024-08-17
34.514,3.324,1274.050049,23.52,-168.35,2024-08-17
34.514,3.319,1276.050049,23.52,-168.35,2024-08-17
34.514999,3.312,1278.050049,23.52,-168.35,2024-08-17
34.514999,3.308,1280.050049,23.52,-168.35,2024-08-17
34.515999,3.303,1282.050049,23.52,-168.35,2024-08-17
34.515999,3.301,1284.050049,23.52,-168.35,2024-08-17
34.515999,3.3,1286.050049,23.52,-168.35,2024-08-17
34.515999,3.299,1288.050049,23.52,-168.35,2024-08-17
34.516998,3.291,1290.050049,23.52,-168.35,2024-08-17
34.519001,3.281,1292.050049,23.52,-168.35,2024-08-17
34.519001,3.279,1294.050049,23.52,-168.35,2024-08-17
34.519001,3.279,1296.050049,23.52,-168.35,2024-08-17
34.519001,3.278,1298.050049,23.52,-168.35,2024-08-17
34.519001,3.276,1300.050049,23.52,-168.35,2024-08-17
34.52,3.272,1302.050049,23.52,-168.35,2024-08-17
34.521,3.266,1304.050049,23.52,-168.35,2024-08-17
34.521,3.262,1306.050049,23.52,-168.35,2024-08-17
34.521999,3.255,1308.050049,23.52,-168.35,2024-08-17
34.521999,3.251,1310.050049,23.52,-168.35,2024-08-17
34.522999,3.248,1312.050049,23.52,-168.35,2024-08-17
34.522999,3.243,1314.050049,23.52,-168.35,2024-08-17
34.523998,3.237,1316.050049,23.52,-168.35,2024-08-17
34.523998,3.235,1318.050049,23.52,-168.35,2024-08-17
34.523998,3.235,1320.050049,23.52,-168.35,2024-08-17
34.523998,3.233,1322.050049,23.52,-168.35,2024-08-17
34.525002,3.227,1324.050049,23.52,-168.35,2024-08-17
34.526001,3.222,1326.050049,23.52,-168.35,2024-08-17
34.527,3.214,1328.050049,23.52,-168.35,2024-08-17
34.527,3.208,1330.050049,23.52,-168.35,2024-08-17
34.528,3.202,1332.050049,23.52,-168.35,2024-08-17
34.528,3.199,1334.050049,23.52,-168.35,2024-08-17
34.528999,3.195,1336.050049,23.52,-168.35,2024-08-17
34.528999,3.191,1338.050049,23.52,-168.35,2024-08-17
34.528999,3.188,1340.050049,23.52,-168.35,2024-08-17
34.529999,3.185,1342.050049,23.52,-168.35,2024-08-17
34.529999,3.183,1344.050049,23.52,-168.35,2024-08-17
34.529999,3.179,1346.050049,23.52,-168.35,2024-08-17
34.529999,3.178,1348.050049,23.52,-168.35,2024-08-17
34.530998,3.171,1350.050049,23.52,-168.35,2024-08-17
34.532001,3.161,1352.050049,23.52,-168.35,2024-08-17
34.532001,3.156,1354.050049,23.52,-168.35,2024-08-17
34.533001,3.154,1356.050049,23.52,-168.35,2024-08-17
34.533001,3.143,1358.050049,23.52,-168.35,2024-08-17
34.533001,3.14,1360.050049,23.52,-168.35,2024-08-17
34.533001,3.14,1362.050049,23.52,-168.35,2024-08-17
34.533001,3.136,1364.050049,23.52,-168.35,2024-08-17
34.534,3.133,1366.050049,23.52,-168.35,2024-08-17
34.535,3.128,1368.050049,23.52,-168.35,2024-08-17
34.535,3.123,1370.050049,23.52,-168.35,2024-08-17
34.535999,3.119,1372.050049,23.52,-168.35,2024-08-17
34.536999,3.112,1374.050049,23.52,-168.35,2024-08-17
34.537998,3.108,1376.050049,23.52,-168.35,2024-08-17
34.537998,3.104,1378.050049,23.52,-168.35,2024-08-17
34.539001,3.095,1380.050049,23.52,-168.35,2024-08-17
34.539001,3.091,1382.050049,23.52,-168.35,2024-08-17
34.539001,3.077,1384.050049,23.52,-168.35,2024-08-17
34.537998,3.073,1386.050049,23.52,-168.35,2024-08-17
34.537998,3.07,1388.050049,23.52,-168.35,2024-08-17
34.539001,3.064,1390.050049,23.52,-168.35,2024-08-17
34.539001,3.06,1392.050049,23.52,-168.35,2024-08-17
34.540001,3.057,1393.950073,23.52,-168.35,2024-08-17
34.541,3.05,1396.050049,23.52,-168.35,2024-08-17
34.541,3.046,1398.050049,23.52,-168.35,2024-08-17
34.541,3.042,1400.050049,23.52,-168.35,2024-08-17
34.541,3.04,1402.050049,23.52,-168.35,2024-08-17
34.542,3.039,1404.050049,23.52,-168.35,2024-08-17
34.542999,3.038,1406.050049,23.52,-168.35,2024-08-17
34.542999,3.036,1408.050049,23.52,-168.35,2024-08-17
34.543999,3.035,1410.050049,23.52,-168.35,2024-08-17
34.543999,3.033,1412.050049,23.52,-168.35,2024-08-17
34.543999,3.029,1414.050049,23.52,-168.35,2024-08-17
34.543999,3.023,1416.050049,23.52,-168.35,2024-08-17
34.544998,3.016,1418.050049,23.52,-168.35,2024-08-17
34.546001,3.008,1420.050049,23.52,-168.35,2024-08-17
34.546001,3.005,1422.050049,23.52,-168.35,2024-08-17
34.546001,3.002,1424.050049,23.52,-168.35,2024-08-17
34.546001,2.998,1426.050049,23.52,-168.35,2024-08-17
34.547001,2.996,1428.050049,23.52,-168.35,2024-08-17
34.547001,2.993,1430.050049,23.52,-168.35,2024-08-17
34.547001,2.992,1432.050049,23.52,-168.35,2024-08-17
34.548,2.987,1434.050049,23.52,-168.35,2024-08-17
34.548,2.976,1436.050049,23.52,-168.35,2024-08-17
34.548,2.973,1438.050049,23.52,-168.35,2024-08-17
34.549,2.966,1440.050049,23.52,-168.35,2024-08-17
34.549,2.962,1442.050049,23.52,-168.35,2024-08-17
34.549,2.954,1444.050049,23.52,-168.35,2024-08-17
34.549,2.951,1446.050049,23.52,-168.35,2024-08-17
34.549999,2.948,1448.050049,23.52,-168.35,2024-08-17
34.549999,2.936,1450.050049,23.52,-168.35,2024-08-17
34.549,2.924,1452.050049,23.52,-168.35,2024-08-17
34.549999,2.922,1454.050049,23.52,-168.35,2024-08-17
34.549999,2.913,1456.050049,23.52,-168.35,2024-08-17
34.549999,2.902,1458.050049,23.52,-168.35,2024-08-17
34.550999,2.893,1460.050049,23.52,-168.35,2024-08-17
34.550999,2.874,1462.050049,23.52,-168.35,2024-08-17
34.550999,2.87,1464.050049,23.52,-168.35,2024-08-17
34.550999,2.867,1466.050049,23.52,-168.35,2024-08-17
34.551998,2.862,1468.050049,23.52,-168.35,2024-08-17
34.551998,2.862,1470.050049,23.52,-168.35,2024-08-17
34.551998,2.861,1472.050049,23.52,-168.35,2024-08-17
34.551998,2.853,1474.050049,23.52,-168.35,2024-08-17
34.553001,2.84,1476.050049,23.52,-168.35,2024-08-17
34.553001,2.839,1478.050049,23.52,-168.35,2024-08-17
34.553001,2.838,1480.050049,23.52,-168.35,2024-08-17
34.553001,2.838,1482.050049,23.52,-168.35,2024-08-17
34.554001,2.832,1484.050049,23.52,-168.35,2024-08-17
34.553001,2.822,1486.050049,23.52,-168.35,2024-08-17
34.554001,2.821,1488.050049,23.52,-168.35,2024-08-17
34.554001,2.816,1490.050049,23.52,-168.35,2024-08-17
34.553001,2.812,1492.050049,23.52,-168.35,2024-08-17
34.553001,2.809,1494.050049,23.52,-168.35,2024-08-17
34.554001,2.802,1496.050049,23.52,-168.35,2024-08-17
34.555,2.797,1498.050049,23.52,-168.35,2024-08-17
34.555,2.79,1500.050049,23.52,-168.35,2024-08-17
34.555,2.785,1502.050049,23.52,-168.35,2024-08-17
34.556,2.781,1504.050049,23.52,-168.35,2024-08-17
34.556,2.773,1506.050049,23.52,-168.35,2024-08-17
34.556,2.766,1508.050049,23.52,-168.35,2024-08-17
34.556999,2.754,1510.050049,23.52,-168.35,2024-08-17
34.556999,2.746,1512.050049,23.52,-168.35,2024-08-17
34.556999,2.741,1514.050049,23.52,-168.35,2024-08-17
34.557999,2.731,1516.050049,23.52,-168.35,2024-08-17
34.557999,2.722,1518.050049,23.52,-168.35,2024-08-17
34.557999,2.722,1520.050049,23.52,-168.35,2024-08-17
34.558998,2.718,1522.050049,23.52,-168.35,2024-08-17
34.558998,2.717,1524.050049,23.52,-168.35,2024-08-17
34.560001,2.714,1526.050049,23.52,-168.35,2024-08-17
34.560001,2.709,1528.050049,23.52,-168.35,2024-08-17
34.561001,2.706,1530.050049,23.52,-168.35,2024-08-17
34.561001,2.701,1532.050049,23.52,-168.35,2024-08-17
34.562,2.696,1534.050049,23.52,-168.35,2024-08-17
34.562,2.692,1536.050049,23.52,-168.35,2024-08-17
34.562,2.69,1538.050049,23.52,-168.35,2024-08-17
34.562,2.687,1540.050049,23.52,-168.35,2024-08-17
34.562,2.682,1542.050049,23.52,-168.35,2024-08-17
34.562,2.68,1544.050049,23.52,-168.35,2024-08-17
34.562,2.676,1546.050049,23.52,-168.35,2024-08-17
34.562,2.671,1548.050049,23.52,-168.35,2024-08-17
34.562,2.664,1550.050049,23.52,-168.35,2024-08-17
34.563,2.652,1552.050049,23.52,-168.35,2024-08-17
34.563,2.647,1554.050049,23.52,-168.35,2024-08-17
34.563999,2.643,1556.050049,23.52,-168.35,2024-08-17
34.563999,2.64,1558.050049,23.52,-168.35,2024-08-17
34.563999,2.638,1560.050049,23.52,-168.35,2024-08-17
34.564999,2.63,1562.050049,23.52,-168.35,2024-08-17
34.566002,2.626,1564.050049,23.52,-168.35,2024-08-17
34.566002,2.626,1566.050049,23.52,-168.35,2024-08-17
34.566002,2.625,1568.050049,23.52,-168.35,2024-08-17
34.566002,2.623,1570.050049,23.52,-168.35,2024-08-17
34.566002,2.62,1572.050049,23.52,-168.35,2024-08-17
34.567001,2.613,1574.050049,23.52,-168.35,2024-08-17
34.567001,2.611,1576.050049,23.52,-168.35,2024-08-17
34.567001,2.61,1578.050049,23.52,-168.35,2024-08-17
34.567001,2.609,1580.050049,23.52,-168.35,2024-08-17
34.567001,2.609,1582.050049,23.52,-168.35,2024-08-17
34.567001,2.608,1584.050049,23.52,-168.35,2024-08-17
34.568001,2.598,1586.050049,23.52,-168.35,2024-08-17
34.568001,2.593,1588.050049,23.52,-168.35,2024-08-17
34.569,2.586,1590.050049,23.52,-168.35,2024-08-17
34.569,2.582,1592.050049,23.52,-168.35,2024-08-17
34.57,2.582,1594.050049,23.52,-168.35,2024-08-17
34.57,2.579,1596.050049,23.52,-168.35,2024-08-17
34.570999,2.576,1598.050049,23.52,-168.35,2024-08-17
34.570999,2.572,1600.050049,23.52,-168.35,2024-08-17
34.571999,2.571,1602.050049,23.52,-168.35,2024-08-17
34.571999,2.569,1604.050049,23.52,-168.35,2024-08-17
34.571999,2.566,1606.050049,23.52,-168.35,2024-08-17
34.573002,2.563,1608.050049,23.52,-168.35,2024-08-17
34.573002,2.562,1610.050049,23.52,-168.35,2024-08-17
34.573002,2.562,1612.050049,23.52,-168.35,2024-08-17
34.573002,2.562,1614.050049,23.52,-168.35,2024-08-17
34.573002,2.561,1616.050049,23.52,-168.35,2024-08-17
34.574001,2.561,1618.050049,23.52,-168.35,2024-08-17
34.574001,2.56,1620.050049,23.52,-168.35,2024-08-17
34.575001,2.556,1622.050049,23.52,-168.35,2024-08-17
34.575001,2.553,1624.050049,23.52,-168.35,2024-08-17
34.575001,2.55,1626.050049,23.52,-168.35,2024-08-17
34.575001,2.543,1628.050049,23.52,-168.35,2024-08-17
34.575001,2.535,1630.050049,23.52,-168.35,2024-08-17
34.576,2.525,1632.050049,23.52,-168.35,2024-08-17
34.576,2.523,1634.050049,23.52,-168.35,2024-08-17
34.576,2.521,1636.050049,23.52,-168.35,2024-08-17
34.576,2.52,1638.050049,23.52,-168.35,2024-08-17
34.577,2.519,1640.050049,23.52,-168.35,2024-08-17
34.577,2.516,1642.050049,23.52,-168.35,2024-08-17
34.577999,2.513,1644.050049,23.52,-168.35,2024-08-17
34.580002,2.507,1646.050049,23.52,-168.35,2024-08-17
34.580002,2.501,1648.050049,23.52,-168.35,2024-08-17
34.580002,2.5,1650.050049,23.52,-168.35,2024-08-17
34.580002,2.499,1652.050049,23.52,-168.35,2024-08-17
34.581001,2.496,1654.050049,23.52,-168.35,2024-08-17
34.581001,2.495,1656.050049,23.52,-168.35,2024-08-17
34.581001,2.488,1658.050049,23.52,-168.35,2024-08-17
34.581001,2.485,1660.050049,23.52,-168.35,2024-08-17
34.581001,2.483,1662.050049,23.52,-168.35,2024-08-17
34.581001,2.482,1664.050049,23.52,-168.35,2024-08-17
34.582001,2.48,1666.050049,23.52,-168.35,2024-08-17
34.582001,2.476,1668.050049,23.52,-168.35,2024-08-17
34.582001,2.475,1670.050049,23.52,-168.35,2024-08-17
34.583,2.474,1672.050049,23.52,-168.35,2024-08-17
34.583,2.472,1674.050049,23.52,-168.35,2024-08-17
34.583,2.47,1676.050049,23.52,-168.35,2024-08-17
34.584,2.468,1678.050049,23.52,-168.35,2024-08-17
34.584,2.466,1680.050049,23.52,-168.35,2024-08-17
34.584999,2.466,1682.050049,23.52,-168.35,2024-08-17
34.584999,2.466,1684.050049,23.52,-168.35,2024-08-17
34.584999,2.465,1686.050049,23.52,-168.35,2024-08-17
34.584999,2.464,1688.050049,23.52,-168.35,2024-08-17
34.584999,2.463,1690.050049,23.52,-168.35,2024-08-17
34.585999,2.46,1692.050049,23.52,-168.35,2024-08-17
34.585999,2.457,1694.050049,23.52,-168.35,2024-08-17
34.587002,2.451,1696.050049,23.52,-168.35,2024-08-17
34.587002,2.447,1698.050049,23.52,-168.35,2024-08-17
34.588001,2.447,1700.050049,23.52,-168.35,2024-08-17
34.589001,2.445,1702.050049,23.52,-168.35,2024-08-17
34.589001,2.441,1704.050049,23.52,-168.35,2024-08-17
34.59,2.435,1706.050049,23.52,-168.35,2024-08-17
34.59,2.43,1708.050049,23.52,-168.35,2024-08-17
34.59,2.428,1710.050049,23.52,-168.35,2024-08-17
34.59,2.426,1712.050049,23.52,-168.35,2024-08-17
34.589001,2.425,1714.050049,23.52,-168.35,2024-08-17
34.59,2.423,1716.050049,23.52,-168.35,2024-08-17
34.59,2.423,1718.050049,23.52,-168.35,2024-08-17
34.59,2.423,1720.050049,23.52,-168.35,2024-08-17
34.591,2.42,1722.050049,23.52,-168.35,2024-08-17
34.591,2.417,1724.050049,23.52,-168.35,2024-08-17
34.591,2.415,1726.050049,23.52,-168.35,2024-08-17
34.591,2.414,1728.050049,23.52,-168.35,2024-08-17
34.591,2.413,1730.050049,23.52,-168.35,2024-08-17
34.591999,2.412,1732.050049,23.52,-168.35,2024-08-17
34.591999,2.409,1734.050049,23.52,-168.35,2024-08-17
34.591999,2.404,1736.050049,23.52,-168.35,2024-08-17
34.591999,2.402,1738.050049,23.52,-168.35,2024-08-17
34.592999,2.4,1740.050049,23.52,-168.35,2024-08-17
34.592999,2.399,1742.050049,23.52,-168.35,2024-08-17
34.592999,2.398,1744.050049,23.52,-168.35,2024-08-17
34.592999,2.395,1746.050049,23.52,-168.35,2024-08-17
34.592999,2.392,1748.050049,23.52,-168.35,2024-08-17
34.592999,2.386,1750.050049,23.52,-168.35,2024-08-17
34.592999,2.384,1752.050049,23.52,-168.35,2024-08-17
34.592999,2.383,1754.050049,23.52,-168.35,2024-08-17
34.594002,2.382,1756.050049,23.52,-168.35,2024-08-17
34.594002,2.38,1758.050049,23.52,-168.35,2024-08-17
34.594002,2.377,1760.050049,23.52,-168.35,2024-08-17
34.594002,2.373,1762.050049,23.52,-168.35,2024-08-17
34.595001,2.368,1764.050049,23.52,-168.35,2024-08-17
34.595001,2.365,1766.050049,23.52,-168.35,2024-08-17
34.595001,2.363,1768.050049,23.52,-168.35,2024-08-17
34.595001,2.362,1770.050049,23.52,-168.35,2024-08-17
34.595001,2.36,1772.050049,23.52,-168.35,2024-08-17
34.596001,2.357,1774.050049,23.52,-168.35,2024-08-17
34.596001,2.356,1776.050049,23.52,-168.35,2024-08-17
34.596001,2.355,1778.050049,23.52,-168.35,2024-08-17
34.596001,2.349,1780.050049,23.52,-168.35,2024-08-17
34.596001,2.344,1782.050049,23.52,-168.35,2024-08-17
34.596001,2.344,1784.050049,23.52,-168.35,2024-08-17
34.597,2.342,1786.050049,23.52,-168.35,2024-08-17
34.597,2.341,1788.050049,23.52,-168.35,2024-08-17
34.597,2.341,1790.050049,23.52,-168.35,2024-08-17
34.597,2.341,1792.050049,23.52,-168.35,2024-08-17
34.597,2.342,1794.050049,23.52,-168.35,2024-08-17
34.597,2.341,1796.050049,23.52,-168.35,2024-08-17
34.597,2.34,1798.050049,23.52,-168.35,2024-08-17
34.597,2.338,1800.050049,23.52,-168.35,2024-08-17
34.597,2.334,1802.050049,23.52,-168.35,2024-08-17
34.597,2.334,1804.050049,23.52,-168.35,2024-08-17
34.597,2.334,1806.050049,23.52,-168.35,2024-08-17
34.597,2.333,1808.050049,23.52,-168.35,2024-08-17
34.597,2.333,1810.050049,23.52,-168.35,2024-08-17
34.598,2.331,1812.050049,23.52,-168.35,2024-08-17
34.598,2.33,1814.050049,23.52,-168.35,2024-08-17
34.598,2.328,1816.050049,23.52,-168.35,2024-08-17
34.598,2.326,1818.050049,23.52,-168.35,2024-08-17
34.598,2.324,1820.050049,23.52,-168.35,2024-08-17
34.598,2.32,1822.050049,23.52,-168.35,2024-08-17
34.598999,2.314,1824.050049,23.52,-168.35,2024-08-17
34.598999,2.312,1826.050049,23.52,-168.35,2024-08-17
34.598999,2.311,1828.050049,23.52,-168.35,2024-08-17
34.598999,2.31,1830.050049,23.52,-168.35,2024-08-17
34.598999,2.31,1832.050049,23.52,-168.35,2024-08-17
34.598999,2.309,1834.050049,23.52,-168.35,2024-08-17
34.598999,2.308,1836.050049,23.52,-168.35,2024-08-17
34.598999,2.307,1838.050049,23.52,-168.35,2024-08-17
34.598999,2.305,1840.050049,23.52,-168.35,2024-08-17
34.598999,2.305,1842.050049,23.52,-168.35,2024-08-17
34.598999,2.303,1844.050049,23.52,-168.35,2024-08-17
34.598999,2.301,1846.050049,23.52,-168.35,2024-08-17
