salinity,temperature,pressure,lat,lon,date
34.634003,2.449,1902.0,6.64,-106.12,2024-08-15
34.635002,2.445,1904.0,6.64,-106.12,2024-08-15
34.635002,2.442,1906.0,6.64,-106.12,2024-08-15
34.635002,2.44,1908.0,6.64,-106.12,2024-08-15
34.636002,2.438,1910.0,6.64,-106.12,2024-08-15
34.636002,2.436,1912.0,6.64,-106.12,2024-08-15
34.636002,2.434,1914.0,6.64,-106.12,2024-08-15
34.636002,2.431,1916.0,6.64,-106.12,2024-08-15
34.637001,2.43,1918.0,6.64,-106.12,2024-08-15
34.637001,2.43,1920.0,6.64,-106.12,2024-08-15
34.637001,2.43,1922.0,6.64,-106.12,2024-08-15
34.637001,2.429,1924.0,6.64,-106.12,2024-08-15
34.637001,2.427,1926.0,6.64,-106.12,2024-08-15
34.637001,2.424,1928.0,6.64,-106.12,2024-08-15
34.637001,2.422,1930.0,6.64,-106.12,2024-08-15
34.637001,2.421,1932.0,6.64,-106.12,2024-08-15
34.637001,2.417,1934.0,6.64,-106.12,2024-08-15
34.637001,2.412,1936.0,6.64,-106.12,2024-08-15
34.637001,2.408,1938.0,6.64,-106.12,2024-08-15
34.637001,2.406,1940.0,6.64,-106.12,2024-08-15
34.638,2.4,1942.0,6.64,-106.12,2024-08-15
34.638,2.394,1944.0,6.64,-106.12,2024-08-15
34.638,2.391,1946.0,6.64,-106.12,2024-08-15
34.639,2.385,1948.0,6.64,-106.12,2024-08-15
34.639,2.379,1950.0,6.64,-106.12,2024-08-15
34.639,2.372,1952.0,6.64,-106.12,2024-08-15
34.639,2.367,1954.0,6.64,-106.12,2024-08-15
34.639,2.36,1956.0,6.64,-106.12,2024-08-15
34.639,2.357,1958.0,6.64,-106.12,2024-08-15
34.639,2.355,1960.0,6.64,-106.12,2024-08-15
34.640003,2.352,1962.0,6.64,-106.12,2024-08-15
34.640003,2.35,1964.0,6.64,-106.12,2024-08-15
34.640003,2.348,1966.0,6.64,-106.12,2024-08-15
34.640003,2.342,1968.0,6.64,-106.12,2024-08-15
34.640003,2.331,1970.0,6.64,-106.12,2024-08-15
34.641003,2.322,1972.0,6.64,-106.12,2024-08-15
34.641003,2.319,1974.0,6.64,-106.12,2024-08-15
34.641003,2.316,1976.0,6.64,-106.12,2024-08-15
34.641003,2.314,1978.099976,6.64,-106.12,2024-08-15
34.642002,2.309,1980.300049,6.64,-106.12,2024-08-15
