salinity,temperature,pressure,lat,lon,date
34.307999,4.905,910.340027,-26.04,-144.77,2024-08-19
34.307999,4.9,912.340027,-26.04,-144.77,2024-08-19
34.307999,4.891,914.340027,-26.04,-144.77,2024-08-19
34.308998,4.884,916.340027,-26.04,-144.77,2024-08-19
34.307999,4.879,918.340027,-26.04,-144.77,2024-08-19
34.310001,4.853,920.340027,-26.04,-144.77,2024-08-19
34.311001,4.837,922.340027,-26.04,-144.77,2024-08-19
34.311001,4.832,924.340027,-26.04,-144.77,2024-08-19
34.312,4.816,926.340027,-26.04,-144.77,2024-08-19
34.313,4.804,928.340027,-26.04,-144.77,2024-08-19
34.312,4.798,930.340027,-26.04,-144.77,2024-08-19
34.313,4.783,932.340027,-26.04,-144.77,2024-08-19
34.317001,4.724,934.340027,-26.04,-144.77,2024-08-19
34.319,4.689,936.340027,-26.04,-144.77,2024-08-19
34.32,4.674,938.340027,-26.04,-144.77,2024-08-19
34.32,4.667,940.340027,-26.04,-144.77,2024-08-19
34.32,4.664,942.340027,-26.04,-144.77,2024-08-19
34.320999,4.659,944.340027,-26.04,-144.77,2024-08-19
34.320999,4.646,946.340027,-26.04,-144.77,2024-08-19
34.324001,4.625,948.340027,-26.04,-144.77,2024-08-19
34.325001,4.61,950.340027,-26.04,-144.77,2024-08-19
34.325001,4.605,952.340027,-26.04,-144.77,2024-08-19
34.327999,4.582,954.340027,-26.04,-144.77,2024-08-19
34.328999,4.569,956.340027,-26.04,-144.77,2024-08-19
34.328999,4.566,958.340027,-26.04,-144.77,2024-08-19
34.328999,4.563,960.340027,-26.04,-144.77,2024-08-19
34.330002,4.555,962.440002,-26.04,-144.77,2024-08-19
34.331001,4.542,964.340027,-26.04,-144.77,2024-08-19
34.333,4.521,966.340027,-26.04,-144.77,2024-08-19
34.334,4.507,968.340027,-26.04,-144.77,2024-08-19
34.334999,4.497,970.340027,-26.04,-144.77,2024-08-19
34.334999,4.486,972.340027,-26.04,-144.77,2024-08-19
34.338001,4.462,974.340027,-26.04,-144.77,2024-08-19
34.339001,4.447,976.340027,-26.04,-144.77,2024-08-19
34.339001,4.441,977.640015,-26.04,-144.77,2024-08-19
34.346401,4.3713,998.840027,-26.04,-144.77,2024-08-19
34.370602,4.1643,1048.939941,-26.04,-144.77,2024-08-19
34.388599,4.0493,1098.97998,-26.04,-144.77,2024-08-19
34.417801,3.8079,1148.959961,-26.04,-144.77,2024-08-19
34.432301,3.6479,1199.049927,-26.04,-144.77,2024-08-19
34.449299,3.4538,1249.029907,-26.04,-144.77,2024-08-19
34.469799,3.2808,1298.159912,-26.04,-144.77,2024-08-19
34.481098,3.1923,1349.079956,-26.04,-144.77,2024-08-19
34.496201,3.0748,1399.069946,-26.04,-144.77,2024-08-19
34.508801,2.965,1448.640015,-26.04,-144.77,2024-08-19
34.522598,2.8561,1498.969971,-26.04,-144.77,2024-08-19
34.537498,2.7475,1549.390015,-26.04,-144.77,2024-08-19
34.547401,2.6665,1598.679932,-26.04,-144.77,2024-08-19
34.552898,2.5829,1648.75,-26.04,-144.77,2024-08-19
34.564701,2.5035,1699.279907,-26.04,-144.77,2024-08-19
34.573502,2.4508,1748.669922,-26.04,-144.77,2024-08-19
34.581699,2.3919,1798.569946,-26.04,-144.77,2024-08-19
34.591702,2.311,1848.98999,-26.04,-144.77,2024-08-19
34.5966,2.2727,1898.659912,-26.04,-144.77,2024-08-19
34.6036,2.2156,1947.97998,-26.04,-144.77,2024-08-19
34.609901,2.1678,1997.839966,-26.04,-144.77,2024-08-19
