salinity,temperature,pressure,lat,lon,date
34.532299,5.093,895.960022,-5.37,-173.44,2024-08-20
34.532902,5.09,897.960022,-5.37,-173.44,2024-08-20
34.5341,5.083,900.039978,-5.37,-173.44,2024-08-20
34.5359,5.07,901.960022,-5.37,-173.44,2024-08-20
34.5359,5.061,903.919983,-5.37,-173.44,2024-08-20
34.535301,5.057,906.039978,-5.37,-173.44,2024-08-20
34.534302,5.053,908.039978,-5.37,-173.44,2024-08-20
34.534702,5.049,909.880005,-5.37,-173.44,2024-08-20
34.534702,5.045,911.919983,-5.37,-173.44,2024-08-20
34.535301,5.04,913.960022,-5.37,-173.44,2024-08-20
34.536701,5.039,916.039978,-5.37,-173.44,2024-08-20
34.5373,5.034,918.119995,-5.37,-173.44,2024-08-20
34.537899,5.03,920.0,-5.37,-173.44,2024-08-20
34.537701,5.029,922.039978,-5.37,-173.44,2024-08-20
34.537899,5.028,924.0,-5.37,-173.44,2024-08-20
34.537502,5.028,925.960022,-5.37,-173.44,2024-08-20
34.537502,5.028,928.0,-5.37,-173.44,2024-08-20
34.537899,5.024,930.039978,-5.37,-173.44,2024-08-20
34.538502,5.018,932.039978,-5.37,-173.44,2024-08-20
34.538502,5.012,934.039978,-5.37,-173.44,2024-08-20
34.541302,4.987,936.0,-5.37,-173.44,2024-08-20
34.5373,4.964,937.960022,-5.37,-173.44,2024-08-20
34.537899,4.949,939.960022,-5.37,-173.44,2024-08-20
34.536102,4.915,941.960022,-5.37,-173.44,2024-08-20
34.5345,4.907,943.960022,-5.37,-173.44,2024-08-20
34.5345,4.904,946.0,-5.37,-173.44,2024-08-20
34.5341,4.897,947.960022,-5.37,-173.44,2024-08-20
34.5345,4.888,949.919983,-5.37,-173.44,2024-08-20
34.533901,4.883,951.919983,-5.37,-173.44,2024-08-20
34.5341,4.879,954.0,-5.37,-173.44,2024-08-20
34.535099,4.877,956.0,-5.37,-173.44,2024-08-20
34.535301,4.876,958.039978,-5.37,-173.44,2024-08-20
34.5369,4.874,960.0,-5.37,-173.44,2024-08-20
34.539299,4.86,961.960022,-5.37,-173.44,2024-08-20
34.5387,4.841,963.919983,-5.37,-173.44,2024-08-20
34.5383,4.839,965.960022,-5.37,-173.44,2024-08-20
34.538101,4.836,968.0,-5.37,-173.44,2024-08-20
34.5373,4.832,970.0,-5.37,-173.44,2024-08-20
34.541302,4.812,971.960022,-5.37,-173.44,2024-08-20
34.540699,4.779,974.039978,-5.37,-173.44,2024-08-20
34.5387,4.772,976.039978,-5.37,-173.44,2024-08-20
34.5383,4.77,978.039978,-5.37,-173.44,2024-08-20
34.537899,4.76,980.039978,-5.37,-173.44,2024-08-20
34.538502,4.75,982.0,-5.37,-173.44,2024-08-20
34.539902,4.747,984.0,-5.37,-173.44,2024-08-20
34.540901,4.739,986.039978,-5.37,-173.44,2024-08-20
34.5411,4.732,987.960022,-5.37,-173.44,2024-08-20
34.541302,4.728,990.039978,-5.37,-173.44,2024-08-20
34.5401,4.726,992.039978,-5.37,-173.44,2024-08-20
34.540302,4.719,994.0,-5.37,-173.44,2024-08-20
34.5411,4.704,995.960022,-5.37,-173.44,2024-08-20
34.5401,4.687,997.960022,-5.37,-173.44,2024-08-20
34.540302,4.674,999.919983,-5.37,-173.44,2024-08-20
34.5397,4.668,1001.960022,-5.37,-173.44,2024-08-20
34.539299,4.662,1004.039978,-5.37,-173.44,2024-08-20
34.539902,4.655,1006.039978,-5.37,-173.44,2024-08-20
34.540901,4.642,1007.960022,-5.37,-173.44,2024-08-20
34.538902,4.635,1010.039978,-5.37,-173.44,2024-08-20
34.539902,4.626,1012.0,-5.37,-173.44,2024-08-20
34.539101,4.617,1013.960022,-5.37,-173.44,2024-08-20
34.538502,4.615,1016.0,-5.37,-173.44,2024-08-20
34.5411,4.605,1017.960022,-5.37,-173.44,2024-08-20
34.541702,4.584,1020.039978,-5.37,-173.44,2024-08-20
34.5429,4.558,1022.080017,-5.37,-173.44,2024-08-20
34.542099,4.536,1024.040039,-5.37,-173.44,2024-08-20
34.542702,4.523,1025.959961,-5.37,-173.44,2024-08-20
34.542099,4.518,1028.0,-5.37,-173.44,2024-08-20
34.5415,4.513,1030.040039,-5.37,-173.44,2024-08-20
34.542702,4.504,1031.959961,-5.37,-173.44,2024-08-20
34.543102,4.487,1033.959961,-5.37,-173.44,2024-08-20
34.5415,4.48,1036.0,-5.37,-173.44,2024-08-20
34.542702,4.468,1037.959961,-5.37,-173.44,2024-08-20
34.544502,4.449,1039.959961,-5.37,-173.44,2024-08-20
34.543499,4.431,1041.959961,-5.37,-173.44,2024-08-20
34.5443,4.42,1043.959961,-5.37,-173.44,2024-08-20
34.544502,4.402,1045.959961,-5.37,-173.44,2024-08-20
34.544502,4.387,1048.0,-5.37,-173.44,2024-08-20
34.544899,4.382,1050.040039,-5.37,-173.44,2024-08-20
34.5443,4.38,1052.079956,-5.37,-173.44,2024-08-20
34.543701,4.379,1054.040039,-5.37,-173.44,2024-08-20
34.5443,4.375,1055.920044,-5.37,-173.44,2024-08-20
34.544701,4.367,1058.0,-5.37,-173.44,2024-08-20
34.546299,4.34,1059.959961,-5.37,-173.44,2024-08-20
34.5467,4.321,1062.0,-5.37,-173.44,2024-08-20
34.546299,4.309,1064.040039,-5.37,-173.44,2024-08-20
34.5467,4.301,1065.959961,-5.37,-173.44,2024-08-20
34.547901,4.278,1067.920044,-5.37,-173.44,2024-08-20
34.5481,4.265,1069.959961,-5.37,-173.44,2024-08-20
34.547501,4.26,1072.0,-5.37,-173.44,2024-08-20
34.547901,4.258,1074.040039,-5.37,-173.44,2024-08-20
34.5495,4.247,1076.0,-5.37,-173.44,2024-08-20
34.548702,4.239,1078.0,-5.37,-173.44,2024-08-20
34.552299,4.226,1079.959961,-5.37,-173.44,2024-08-20
34.5513,4.215,1082.0,-5.37,-173.44,2024-08-20
34.552101,4.209,1083.959961,-5.37,-173.44,2024-08-20
34.552101,4.201,1086.119995,-5.37,-173.44,2024-08-20
34.551899,4.197,1088.040039,-5.37,-173.44,2024-08-20
34.552101,4.191,1090.040039,-5.37,-173.44,2024-08-20
34.551899,4.187,1092.040039,-5.37,-173.44,2024-08-20
34.552101,4.182,1094.0,-5.37,-173.44,2024-08-20
34.552299,4.174,1096.0,-5.37,-173.44,2024-08-20
34.552101,4.168,1098.0,-5.37,-173.44,2024-08-20
34.551502,4.159,1100.0,-5.37,-173.44,2024-08-20
34.552902,4.149,1101.959961,-5.37,-173.44,2024-08-20
34.553699,4.14,1104.079956,-5.37,-173.44,2024-08-20
34.553299,4.122,1106.0,-5.37,-173.44,2024-08-20
34.553101,4.113,1107.959961,-5.37,-173.44,2024-08-20
34.553902,4.104,1110.0,-5.37,-173.44,2024-08-20
34.555099,4.09,1112.119995,-5.37,-173.44,2024-08-20
34.555901,4.076,1114.0,-5.37,-173.44,2024-08-20
34.554501,4.068,1115.959961,-5.37,-173.44,2024-08-20
34.557102,4.053,1117.959961,-5.37,-173.44,2024-08-20
34.557301,4.029,1120.079956,-5.37,-173.44,2024-08-20
34.556301,4.026,1122.0,-5.37,-173.44,2024-08-20
34.557102,4.022,1123.920044,-5.37,-173.44,2024-08-20
34.557503,4.016,1126.0,-5.37,-173.44,2024-08-20
34.557102,4.004,1128.040039,-5.37,-173.44,2024-08-20
34.556301,4.001,1130.040039,-5.37,-173.44,2024-08-20
34.557102,3.998,1131.959961,-5.37,-173.44,2024-08-20
34.556702,3.996,1134.040039,-5.37,-173.44,2024-08-20
34.557102,3.991,1136.0,-5.37,-173.44,2024-08-20
34.557701,3.974,1137.959961,-5.37,-173.44,2024-08-20
34.557102,3.967,1139.959961,-5.37,-173.44,2024-08-20
34.559299,3.96,1141.959961,-5.37,-173.44,2024-08-20
34.559902,3.946,1144.040039,-5.37,-173.44,2024-08-20
34.560303,3.936,1146.079956,-5.37,-173.44,2024-08-20
34.559502,3.929,1148.079956,-5.37,-173.44,2024-08-20
34.560501,3.926,1150.0,-5.37,-173.44,2024-08-20
34.560699,3.91,1152.040039,-5.37,-173.44,2024-08-20
34.561501,3.898,1154.0,-5.37,-173.44,2024-08-20
34.561703,3.884,1156.040039,-5.37,-173.44,2024-08-20
34.561501,3.881,1158.040039,-5.37,-173.44,2024-08-20
34.561703,3.878,1160.0,-5.37,-173.44,2024-08-20
34.561501,3.876,1161.959961,-5.37,-173.44,2024-08-20
34.562302,3.865,1163.959961,-5.37,-173.44,2024-08-20
34.562302,3.859,1165.959961,-5.37,-173.44,2024-08-20
34.561703,3.858,1167.920044,-5.37,-173.44,2024-08-20
34.562901,3.852,1169.920044,-5.37,-173.44,2024-08-20
34.5625,3.839,1171.959961,-5.37,-173.44,2024-08-20
34.563103,3.824,1174.079956,-5.37,-173.44,2024-08-20
34.562702,3.815,1176.040039,-5.37,-173.44,2024-08-20
34.563702,3.805,1178.0,-5.37,-173.44,2024-08-20
34.563702,3.791,1179.959961,-5.37,-173.44,2024-08-20
34.563499,3.784,1182.0,-5.37,-173.44,2024-08-20
34.563499,3.777,1183.959961,-5.37,-173.44,2024-08-20
34.563702,3.771,1186.040039,-5.37,-173.44,2024-08-20
34.564301,3.757,1188.079956,-5.37,-173.44,2024-08-20
34.565102,3.743,1190.0,-5.37,-173.44,2024-08-20
34.564102,3.738,1191.959961,-5.37,-173.44,2024-08-20
34.566299,3.724,1193.959961,-5.37,-173.44,2024-08-20
34.566101,3.701,1196.079956,-5.37,-173.44,2024-08-20
34.565701,3.699,1197.959961,-5.37,-173.44,2024-08-20
34.565502,3.699,1200.0,-5.37,-173.44,2024-08-20
34.566101,3.698,1202.0,-5.37,-173.44,2024-08-20
34.5653,3.698,1204.0,-5.37,-173.44,2024-08-20
34.565502,3.696,1205.959961,-5.37,-173.44,2024-08-20
34.566299,3.691,1208.0,-5.37,-173.44,2024-08-20
34.566502,3.681,1210.079956,-5.37,-173.44,2024-08-20
34.566902,3.675,1212.079956,-5.37,-173.44,2024-08-20
34.567699,3.667,1214.079956,-5.37,-173.44,2024-08-20
34.567303,3.66,1216.0,-5.37,-173.44,2024-08-20
34.5681,3.654,1217.959961,-5.37,-173.44,2024-08-20
34.568901,3.64,1220.0,-5.37,-173.44,2024-08-20
34.569901,3.631,1222.0,-5.37,-173.44,2024-08-20
34.569702,3.623,1224.040039,-5.37,-173.44,2024-08-20
34.569702,3.621,1225.959961,-5.37,-173.44,2024-08-20
34.570103,3.618,1227.920044,-5.37,-173.44,2024-08-20
34.5709,3.606,1230.040039,-5.37,-173.44,2024-08-20
34.571301,3.598,1231.959961,-5.37,-173.44,2024-08-20
34.572102,3.583,1234.0,-5.37,-173.44,2024-08-20
34.572701,3.578,1236.0,-5.37,-173.44,2024-08-20
34.571899,3.574,1238.040039,-5.37,-173.44,2024-08-20
34.572903,3.567,1239.959961,-5.37,-173.44,2024-08-20
34.5723,3.565,1242.0,-5.37,-173.44,2024-08-20
34.572502,3.561,1244.0,-5.37,-173.44,2024-08-20
34.573502,3.553,1246.0,-5.37,-173.44,2024-08-20
34.575302,3.528,1247.959961,-5.37,-173.44,2024-08-20
34.575302,3.51,1249.920044,-5.37,-173.44,2024-08-20
34.575703,3.495,1251.959961,-5.37,-173.44,2024-08-20
34.5765,3.482,1254.0,-5.37,-173.44,2024-08-20
34.577301,3.468,1256.0,-5.37,-173.44,2024-08-20
34.578701,3.452,1257.959961,-5.37,-173.44,2024-08-20
34.578102,3.446,1260.0,-5.37,-173.44,2024-08-20
34.577702,3.445,1262.0,-5.37,-173.44,2024-08-20
34.579102,3.437,1263.920044,-5.37,-173.44,2024-08-20
34.579102,3.427,1265.959961,-5.37,-173.44,2024-08-20
34.579903,3.42,1268.0,-5.37,-173.44,2024-08-20
34.5797,3.412,1270.040039,-5.37,-173.44,2024-08-20
34.579502,3.409,1271.959961,-5.37,-173.44,2024-08-20
34.580902,3.4,1273.959961,-5.37,-173.44,2024-08-20
34.581303,3.389,1275.959961,-5.37,-173.44,2024-08-20
34.580502,3.383,1277.959961,-5.37,-173.44,2024-08-20
34.581303,3.379,1279.920044,-5.37,-173.44,2024-08-20
34.5811,3.377,1281.959961,-5.37,-173.44,2024-08-20
34.581501,3.374,1284.0,-5.37,-173.44,2024-08-20
34.581501,3.369,1286.079956,-5.37,-173.44,2024-08-20
34.582302,3.36,1288.0,-5.37,-173.44,2024-08-20
34.582703,3.349,1289.959961,-5.37,-173.44,2024-08-20
34.582901,3.34,1292.040039,-5.37,-173.44,2024-08-20
34.583099,3.333,1294.040039,-5.37,-173.44,2024-08-20
34.583099,3.329,1295.959961,-5.37,-173.44,2024-08-20
34.583099,3.324,1297.920044,-5.37,-173.44,2024-08-20
34.583702,3.316,1299.959961,-5.37,-173.44,2024-08-20
34.585102,3.298,1302.0,-5.37,-173.44,2024-08-20
34.585102,3.286,1303.959961,-5.37,-173.44,2024-08-20
34.585503,3.269,1306.0,-5.37,-173.44,2024-08-20
34.586502,3.259,1307.920044,-5.37,-173.44,2024-08-20
34.5863,3.255,1310.040039,-5.37,-173.44,2024-08-20
34.5867,3.251,1312.0,-5.37,-173.44,2024-08-20
34.587101,3.248,1314.0,-5.37,-173.44,2024-08-20
34.587502,3.242,1315.959961,-5.37,-173.44,2024-08-20
34.587299,3.24,1317.959961,-5.37,-173.44,2024-08-20
34.587902,3.236,1319.959961,-5.37,-173.44,2024-08-20
34.587902,3.231,1322.0,-5.37,-173.44,2024-08-20
34.587902,3.229,1323.959961,-5.37,-173.44,2024-08-20
34.587902,3.226,1325.959961,-5.37,-173.44,2024-08-20
34.5877,3.225,1328.040039,-5.37,-173.44,2024-08-20
34.5877,3.223,1329.959961,-5.37,-173.44,2024-08-20
34.588501,3.219,1331.959961,-5.37,-173.44,2024-08-20
34.5881,3.217,1334.0,-5.37,-173.44,2024-08-20
34.5881,3.216,1335.920044,-5.37,-173.44,2024-08-20
34.588303,3.216,1337.959961,-5.37,-173.44,2024-08-20
34.588501,3.213,1340.0,-5.37,-173.44,2024-08-20
34.5891,3.209,1341.959961,-5.37,-173.44,2024-08-20
34.589302,3.207,1344.0,-5.37,-173.44,2024-08-20
34.588699,3.206,1346.040039,-5.37,-173.44,2024-08-20
34.588699,3.206,1348.0,-5.37,-173.44,2024-08-20
34.588501,3.206,1349.959961,-5.37,-173.44,2024-08-20
34.5891,3.203,1352.040039,-5.37,-173.44,2024-08-20
34.588902,3.199,1354.040039,-5.37,-173.44,2024-08-20
34.5891,3.198,1356.040039,-5.37,-173.44,2024-08-20
34.588902,3.197,1358.0,-5.37,-173.44,2024-08-20
34.5895,3.194,1359.959961,-5.37,-173.44,2024-08-20
34.589901,3.186,1362.0,-5.37,-173.44,2024-08-20
34.5895,3.183,1364.079956,-5.37,-173.44,2024-08-20
34.589703,3.181,1366.0,-5.37,-173.44,2024-08-20
34.5895,3.18,1368.0,-5.37,-173.44,2024-08-20
34.5895,3.178,1370.040039,-5.37,-173.44,2024-08-20
34.5909,3.17,1372.0,-5.37,-173.44,2024-08-20
34.591301,3.151,1374.0,-5.37,-173.44,2024-08-20
34.591301,3.145,1375.959961,-5.37,-173.44,2024-08-20
34.591702,3.144,1378.040039,-5.37,-173.44,2024-08-20
34.5909,3.144,1380.040039,-5.37,-173.44,2024-08-20
34.590302,3.144,1382.040039,-5.37,-173.44,2024-08-20
34.591301,3.142,1384.0,-5.37,-173.44,2024-08-20
34.5919,3.137,1386.040039,-5.37,-173.44,2024-08-20
34.5919,3.132,1388.0,-5.37,-173.44,2024-08-20
34.592899,3.122,1390.040039,-5.37,-173.44,2024-08-20
34.593102,3.115,1391.959961,-5.37,-173.44,2024-08-20
34.5923,3.113,1394.0,-5.37,-173.44,2024-08-20
34.5933,3.112,1395.959961,-5.37,-173.44,2024-08-20
34.592701,3.11,1397.959961,-5.37,-173.44,2024-08-20
34.592503,3.107,1399.920044,-5.37,-173.44,2024-08-20
34.593502,3.104,1402.0,-5.37,-173.44,2024-08-20
34.593102,3.098,1404.0,-5.37,-173.44,2024-08-20
34.593502,3.093,1405.920044,-5.37,-173.44,2024-08-20
34.593502,3.089,1408.0,-5.37,-173.44,2024-08-20
34.593903,3.08,1410.0,-5.37,-173.44,2024-08-20
34.5951,3.073,1412.0,-5.37,-173.44,2024-08-20
34.595303,3.062,1413.920044,-5.37,-173.44,2024-08-20
34.5951,3.055,1416.0,-5.37,-173.44,2024-08-20
34.5951,3.052,1418.040039,-5.37,-173.44,2024-08-20
34.595303,3.05,1420.079956,-5.37,-173.44,2024-08-20
34.595501,3.048,1422.040039,-5.37,-173.44,2024-08-20
34.596302,3.044,1424.0,-5.37,-173.44,2024-08-20
34.5961,3.038,1426.0,-5.37,-173.44,2024-08-20
34.596302,3.032,1428.040039,-5.37,-173.44,2024-08-20
34.596703,3.028,1430.079956,-5.37,-173.44,2024-08-20
34.5965,3.024,1432.079956,-5.37,-173.44,2024-08-20
34.596901,3.021,1434.040039,-5.37,-173.44,2024-08-20
34.598301,3.011,1436.0,-5.37,-173.44,2024-08-20
34.598301,2.997,1438.040039,-5.37,-173.44,2024-08-20
34.598301,2.992,1440.0,-5.37,-173.44,2024-08-20
34.598301,2.988,1441.959961,-5.37,-173.44,2024-08-20
34.598499,2.985,1444.0,-5.37,-173.44,2024-08-20
34.598499,2.982,1446.0,-5.37,-173.44,2024-08-20
34.599701,2.974,1447.959961,-5.37,-173.44,2024-08-20
34.599701,2.962,1450.040039,-5.37,-173.44,2024-08-20
34.599701,2.961,1452.0,-5.37,-173.44,2024-08-20
34.599503,2.961,1453.959961,-5.37,-173.44,2024-08-20
34.5993,2.96,1455.959961,-5.37,-173.44,2024-08-20
34.599899,2.959,1457.959961,-5.37,-173.44,2024-08-20
34.599899,2.956,1459.920044,-5.37,-173.44,2024-08-20
34.599701,2.954,1462.0,-5.37,-173.44,2024-08-20
34.6003,2.95,1464.040039,-5.37,-173.44,2024-08-20
34.6003,2.946,1466.040039,-5.37,-173.44,2024-08-20
34.601501,2.937,1468.040039,-5.37,-173.44,2024-08-20
34.601101,2.929,1470.040039,-5.37,-173.44,2024-08-20
34.602303,2.92,1472.079956,-5.37,-173.44,2024-08-20
34.6017,2.915,1474.0,-5.37,-173.44,2024-08-20
34.601902,2.914,1476.0,-5.37,-173.44,2024-08-20
34.602699,2.908,1478.0,-5.37,-173.44,2024-08-20
34.602501,2.905,1479.920044,-5.37,-173.44,2024-08-20
34.602699,2.902,1481.880005,-5.37,-173.44,2024-08-20
34.602699,2.898,1483.920044,-5.37,-173.44,2024-08-20
34.602501,2.895,1486.0,-5.37,-173.44,2024-08-20
34.602901,2.892,1488.040039,-5.37,-173.44,2024-08-20
34.604301,2.882,1489.959961,-5.37,-173.44,2024-08-20
34.605701,2.864,1491.959961,-5.37,-173.44,2024-08-20
34.605103,2.86,1494.0,-5.37,-173.44,2024-08-20
34.605103,2.859,1496.079956,-5.37,-173.44,2024-08-20
34.605103,2.858,1498.079956,-5.37,-173.44,2024-08-20
34.605103,2.858,1500.040039,-5.37,-173.44,2024-08-20
34.605103,2.857,1502.040039,-5.37,-173.44,2024-08-20
34.605499,2.853,1504.0,-5.37,-173.44,2024-08-20
34.606102,2.845,1505.959961,-5.37,-173.44,2024-08-20
34.606102,2.842,1507.959961,-5.37,-173.44,2024-08-20
34.606102,2.84,1509.920044,-5.37,-173.44,2024-08-20
34.606102,2.839,1511.959961,-5.37,-173.44,2024-08-20
34.606102,2.838,1514.040039,-5.37,-173.44,2024-08-20
34.6059,2.838,1516.040039,-5.37,-173.44,2024-08-20
34.6063,2.837,1518.040039,-5.37,-173.44,2024-08-20
34.6063,2.836,1519.959961,-5.37,-173.44,2024-08-20
34.606503,2.834,1521.880005,-5.37,-173.44,2024-08-20
34.606503,2.831,1523.920044,-5.37,-173.44,2024-08-20
34.606503,2.828,1525.920044,-5.37,-173.44,2024-08-20
34.606701,2.826,1528.0,-5.37,-173.44,2024-08-20
34.6073,2.821,1530.119995,-5.37,-173.44,2024-08-20
34.6077,2.813,1532.040039,-5.37,-173.44,2024-08-20
34.607903,2.809,1534.0,-5.37,-173.44,2024-08-20
34.608299,2.804,1536.0,-5.37,-173.44,2024-08-20
34.608902,2.797,1538.0,-5.37,-173.44,2024-08-20
34.6091,2.792,1539.959961,-5.37,-173.44,2024-08-20
34.6087,2.791,1541.880005,-5.37,-173.44,2024-08-20
34.608902,2.789,1544.0,-5.37,-173.44,2024-08-20
34.6087,2.789,1546.079956,-5.37,-173.44,2024-08-20
34.6087,2.788,1548.040039,-5.37,-173.44,2024-08-20
34.609501,2.784,1549.959961,-5.37,-173.44,2024-08-20
34.609901,2.776,1552.0,-5.37,-173.44,2024-08-20
34.609501,2.775,1554.0,-5.37,-173.44,2024-08-20
34.609901,2.772,1556.0,-5.37,-173.44,2024-08-20
34.609699,2.769,1558.040039,-5.37,-173.44,2024-08-20
34.6101,2.766,1560.040039,-5.37,-173.44,2024-08-20
34.609699,2.765,1562.040039,-5.37,-173.44,2024-08-20
34.610302,2.763,1564.040039,-5.37,-173.44,2024-08-20
34.6105,2.76,1566.079956,-5.37,-173.44,2024-08-20
34.610901,2.756,1568.0,-5.37,-173.44,2024-08-20
34.610703,2.755,1569.920044,-5.37,-173.44,2024-08-20
34.610302,2.755,1572.040039,-5.37,-173.44,2024-08-20
34.610703,2.753,1574.079956,-5.37,-173.44,2024-08-20
34.611099,2.748,1576.040039,-5.37,-173.44,2024-08-20
34.611702,2.744,1577.959961,-5.37,-173.44,2024-08-20
34.6115,2.74,1579.880005,-5.37,-173.44,2024-08-20
34.6119,2.737,1581.920044,-5.37,-173.44,2024-08-20
34.612103,2.731,1583.959961,-5.37,-173.44,2024-08-20
34.612301,2.727,1586.0,-5.37,-173.44,2024-08-20
34.612301,2.725,1588.040039,-5.37,-173.44,2024-08-20
34.612301,2.724,1589.959961,-5.37,-173.44,2024-08-20
34.6119,2.724,1591.920044,-5.37,-173.44,2024-08-20
34.6129,2.717,1594.0,-5.37,-173.44,2024-08-20
34.612701,2.712,1596.040039,-5.37,-173.44,2024-08-20
34.612701,2.711,1598.0,-5.37,-173.44,2024-08-20
34.613102,2.708,1600.040039,-5.37,-173.44,2024-08-20
34.6129,2.705,1602.079956,-5.37,-173.44,2024-08-20
34.6143,2.699,1604.0,-5.37,-173.44,2024-08-20
34.614502,2.686,1605.959961,-5.37,-173.44,2024-08-20
34.614502,2.682,1608.040039,-5.37,-173.44,2024-08-20
34.614502,2.679,1610.0,-5.37,-173.44,2024-08-20
34.614502,2.678,1611.959961,-5.37,-173.44,2024-08-20
34.614502,2.677,1614.040039,-5.37,-173.44,2024-08-20
34.6147,2.677,1616.040039,-5.37,-173.44,2024-08-20
34.614902,2.675,1618.079956,-5.37,-173.44,2024-08-20
34.6147,2.673,1620.079956,-5.37,-173.44,2024-08-20
34.6147,2.671,1622.0,-5.37,-173.44,2024-08-20
34.615101,2.669,1624.0,-5.37,-173.44,2024-08-20
34.615101,2.666,1626.040039,-5.37,-173.44,2024-08-20
34.6157,2.659,1628.079956,-5.37,-173.44,2024-08-20
34.616302,2.651,1630.040039,-5.37,-173.44,2024-08-20
34.616501,2.646,1632.079956,-5.37,-173.44,2024-08-20
34.616302,2.643,1634.040039,-5.37,-173.44,2024-08-20
34.6175,2.637,1636.0,-5.37,-173.44,2024-08-20
34.6175,2.631,1637.959961,-5.37,-173.44,2024-08-20
34.6175,2.626,1639.920044,-5.37,-173.44,2024-08-20
34.617702,2.624,1642.0,-5.37,-173.44,2024-08-20
34.617702,2.624,1643.920044,-5.37,-173.44,2024-08-20
34.617302,2.624,1645.959961,-5.37,-173.44,2024-08-20
34.6175,2.623,1648.079956,-5.37,-173.44,2024-08-20
34.618301,2.619,1649.959961,-5.37,-173.44,2024-08-20
34.617901,2.615,1652.0,-5.37,-173.44,2024-08-20
34.618702,2.613,1653.959961,-5.37,-173.44,2024-08-20
34.619102,2.603,1655.959961,-5.37,-173.44,2024-08-20
34.619102,2.6,1658.0,-5.37,-173.44,2024-08-20
34.620102,2.592,1659.920044,-5.37,-173.44,2024-08-20
34.619301,2.59,1661.959961,-5.37,-173.44,2024-08-20
34.6199,2.587,1663.959961,-5.37,-173.44,2024-08-20
34.619499,2.586,1666.040039,-5.37,-173.44,2024-08-20
34.6203,2.583,1668.0,-5.37,-173.44,2024-08-20
34.620502,2.579,1669.959961,-5.37,-173.44,2024-08-20
34.6199,2.578,1672.040039,-5.37,-173.44,2024-08-20
34.6203,2.576,1674.040039,-5.37,-173.44,2024-08-20
34.620701,2.573,1676.0,-5.37,-173.44,2024-08-20
34.620899,2.57,1677.920044,-5.37,-173.44,2024-08-20
34.620701,2.568,1680.0,-5.37,-173.44,2024-08-20
34.622501,2.557,1682.119995,-5.37,-173.44,2024-08-20
34.622501,2.55,1684.119995,-5.37,-173.44,2024-08-20
34.622299,2.549,1685.959961,-5.37,-173.44,2024-08-20
34.622299,2.545,1688.0,-5.37,-173.44,2024-08-20
34.6227,2.543,1690.040039,-5.37,-173.44,2024-08-20
34.6227,2.541,1692.0,-5.37,-173.44,2024-08-20
34.622902,2.536,1693.959961,-5.37,-173.44,2024-08-20
34.623302,2.532,1696.0,-5.37,-173.44,2024-08-20
34.6231,2.529,1697.959961,-5.37,-173.44,2024-08-20
34.623699,2.525,1700.040039,-5.37,-173.44,2024-08-20
34.623901,2.521,1702.0,-5.37,-173.44,2024-08-20
34.623901,2.52,1704.0,-5.37,-173.44,2024-08-20
34.623699,2.518,1706.040039,-5.37,-173.44,2024-08-20
34.623699,2.515,1708.040039,-5.37,-173.44,2024-08-20
34.623901,2.514,1709.959961,-5.37,-173.44,2024-08-20
34.623901,2.512,1711.959961,-5.37,-173.44,2024-08-20
34.624302,2.508,1713.959961,-5.37,-173.44,2024-08-20
34.624702,2.502,1716.0,-5.37,-173.44,2024-08-20
34.6245,2.501,1718.079956,-5.37,-173.44,2024-08-20
34.625702,2.495,1720.0,-5.37,-173.44,2024-08-20
34.624901,2.494,1722.040039,-5.37,-173.44,2024-08-20
34.624901,2.495,1724.0,-5.37,-173.44,2024-08-20
34.625099,2.494,1726.040039,-5.37,-173.44,2024-08-20
34.625301,2.489,1728.040039,-5.37,-173.44,2024-08-20
34.6255,2.488,1729.959961,-5.37,-173.44,2024-08-20
34.625301,2.487,1731.920044,-5.37,-173.44,2024-08-20
34.626102,2.483,1733.959961,-5.37,-173.44,2024-08-20
34.6259,2.482,1736.0,-5.37,-173.44,2024-08-20
34.626499,2.479,1738.0,-5.37,-173.44,2024-08-20
34.626301,2.472,1739.920044,-5.37,-173.44,2024-08-20
34.626499,2.467,1741.920044,-5.37,-173.44,2024-08-20
34.6273,2.463,1744.040039,-5.37,-173.44,2024-08-20
34.6273,2.462,1746.040039,-5.37,-173.44,2024-08-20
34.627899,2.458,1748.040039,-5.37,-173.44,2024-08-20
34.627502,2.451,1750.040039,-5.37,-173.44,2024-08-20
34.6273,2.455,1752.040039,-5.37,-173.44,2024-08-20
34.627701,2.449,1754.0,-5.37,-173.44,2024-08-20
34.627701,2.447,1756.040039,-5.37,-173.44,2024-08-20
34.627701,2.446,1758.079956,-5.37,-173.44,2024-08-20
34.627701,2.445,1760.040039,-5.37,-173.44,2024-08-20
34.627899,2.444,1762.040039,-5.37,-173.44,2024-08-20
34.627899,2.442,1764.040039,-5.37,-173.44,2024-08-20
34.627899,2.441,1766.0,-5.37,-173.44,2024-08-20
34.628101,2.437,1768.0,-5.37,-173.44,2024-08-20
34.628101,2.435,1769.959961,-5.37,-173.44,2024-08-20
34.628502,2.433,1771.959961,-5.37,-173.44,2024-08-20
34.628902,2.431,1773.920044,-5.37,-173.44,2024-08-20
34.6287,2.431,1775.959961,-5.37,-173.44,2024-08-20
34.628902,2.431,1777.959961,-5.37,-173.44,2024-08-20
