salinity,temperature,pressure,lat,lon,date
34.634998,2.445,1852.089966,3.53,-178.18,2024-08-12
34.634998,2.44,1854.089966,3.53,-178.18,2024-08-12
34.636002,2.43,1856.089966,3.53,-178.18,2024-08-12
34.636002,2.425,1858.089966,3.53,-178.18,2024-08-12
34.636002,2.422,1860.089966,3.53,-178.18,2024-08-12
34.637001,2.42,1862.089966,3.53,-178.18,2024-08-12
34.637001,2.42,1864.089966,3.53,-178.18,2024-08-12
34.636002,2.419,1866.089966,3.53,-178.18,2024-08-12
34.637001,2.416,1868.089966,3.53,-178.18,2024-08-12
34.637001,2.409,1870.089966,3.53,-178.18,2024-08-12
34.637001,2.408,1872.089966,3.53,-178.18,2024-08-12
34.637001,2.407,1874.089966,3.53,-178.18,2024-08-12
34.637001,2.407,1876.089966,3.53,-178.18,2024-08-12
34.637001,2.407,1878.089966,3.53,-178.18,2024-08-12
34.637001,2.404,1880.089966,3.53,-178.18,2024-08-12
34.637001,2.4,1882.089966,3.53,-178.18,2024-08-12
34.638,2.39,1884.089966,3.53,-178.18,2024-08-12
34.638,2.382,1886.089966,3.53,-178.18,2024-08-12
34.638,2.379,1888.089966,3.53,-178.18,2024-08-12
34.639,2.376,1890.089966,3.53,-178.18,2024-08-12
34.639,2.374,1892.089966,3.53,-178.18,2024-08-12
34.639,2.372,1894.089966,3.53,-178.18,2024-08-12
34.639,2.371,1896.089966,3.53,-178.18,2024-08-12
34.639,2.37,1898.089966,3.53,-178.18,2024-08-12
34.639,2.369,1900.089966,3.53,-178.18,2024-08-12
34.639,2.367,1902.089966,3.53,-178.18,2024-08-12
34.639,2.366,1904.089966,3.53,-178.18,2024-08-12
34.639,2.364,1906.089966,3.53,-178.18,2024-08-12
34.639,2.362,1908.089966,3.53,-178.18,2024-08-12
34.639999,2.358,1910.089966,3.53,-178.18,2024-08-12
34.639999,2.353,1912.089966,3.53,-178.18,2024-08-12
34.639999,2.352,1914.089966,3.53,-178.18,2024-08-12
34.639999,2.345,1916.089966,3.53,-178.18,2024-08-12
34.639999,2.34,1918.089966,3.53,-178.18,2024-08-12
34.639999,2.339,1920.089966,3.53,-178.18,2024-08-12
34.640999,2.331,1922.089966,3.53,-178.18,2024-08-12
34.640999,2.327,1924.089966,3.53,-178.18,2024-08-12
34.640999,2.327,1926.089966,3.53,-178.18,2024-08-12
34.640999,2.326,1928.089966,3.53,-178.18,2024-08-12
34.640999,2.323,1930.089966,3.53,-178.18,2024-08-12
34.641998,2.318,1932.089966,3.53,-178.18,2024-08-12
34.641998,2.315,1934.089966,3.53,-178.18,2024-08-12
34.641998,2.313,1936.089966,3.53,-178.18,2024-08-12
34.641998,2.309,1938.089966,3.53,-178.18,2024-08-12
34.641998,2.307,1940.089966,3.53,-178.18,2024-08-12
34.641998,2.306,1942.089966,3.53,-178.18,2024-08-12
34.641998,2.305,1944.089966,3.53,-178.18,2024-08-12
34.641998,2.304,1946.089966,3.53,-178.18,2024-08-12
34.641998,2.303,1948.089966,3.53,-178.18,2024-08-12
34.641998,2.302,1950.089966,3.53,-178.18,2024-08-12
34.641998,2.301,1952.089966,3.53,-178.18,2024-08-12
34.643002,2.299,1954.089966,3.53,-178.18,2024-08-12
34.643002,2.295,1956.089966,3.53,-178.18,2024-08-12
34.643002,2.291,1958.089966,3.53,-178.18,2024-08-12
34.643002,2.288,1960.089966,3.53,-178.18,2024-08-12
34.644001,2.283,1962.089966,3.53,-178.18,2024-08-12
34.644001,2.279,1964.089966,3.53,-178.18,2024-08-12
34.644001,2.278,1966.089966,3.53,-178.18,2024-08-12
34.644001,2.277,1968.089966,3.53,-178.18,2024-08-12
34.644001,2.274,1970.089966,3.53,-178.18,2024-08-12
34.644001,2.269,1972.089966,3.53,-178.18,2024-08-12
34.645,2.267,1974.089966,3.53,-178.18,2024-08-12
34.645,2.266,1976.089966,3.53,-178.18,2024-08-12
34.645,2.266,1978.289917,3.53,-178.18,2024-08-12
34.645,2.267,1979.289917,3.53,-178.18,2024-08-12
