salinity,temperature,pressure,lat,lon,date
34.594002,2.648,1637.900024,-19.26,172.14,2024-08-16
34.595001,2.641,1643.199951,-19.26,172.14,2024-08-16
34.595001,2.636,1648.0,-19.26,172.14,2024-08-16
34.596001,2.632,1653.0,-19.26,172.14,2024-08-16
34.596001,2.625,1658.0,-19.26,172.14,2024-08-16
34.597,2.621,1663.0,-19.26,172.14,2024-08-16
34.597,2.619,1668.099976,-19.26,172.14,2024-08-16
34.597,2.618,1673.099976,-19.26,172.14,2024-08-16
34.597,2.617,1678.199951,-19.26,172.14,2024-08-16
34.597,2.616,1682.800049,-19.26,172.14,2024-08-16
34.597,2.615,1687.599976,-19.26,172.14,2024-08-16
34.597,2.611,1692.699951,-19.26,172.14,2024-08-16
34.598,2.604,1697.900024,-19.26,172.14,2024-08-16
34.598,2.601,1702.800049,-19.26,172.14,2024-08-16
34.598999,2.593,1707.699951,-19.26,172.14,2024-08-16
34.599998,2.585,1713.0,-19.26,172.14,2024-08-16
34.599998,2.582,1718.0,-19.26,172.14,2024-08-16
34.601002,2.574,1723.0,-19.26,172.14,2024-08-16
34.602001,2.564,1728.099976,-19.26,172.14,2024-08-16
34.602001,2.555,1732.699951,-19.26,172.14,2024-08-16
34.604,2.538,1737.800049,-19.26,172.14,2024-08-16
34.605,2.529,1743.0,-19.26,172.14,2024-08-16
34.605,2.519,1747.699951,-19.26,172.14,2024-08-16
34.605999,2.513,1752.5,-19.26,172.14,2024-08-16
34.605999,2.509,1757.900024,-19.26,172.14,2024-08-16
34.606998,2.496,1763.300049,-19.26,172.14,2024-08-16
34.608002,2.493,1768.099976,-19.26,172.14,2024-08-16
34.608002,2.489,1773.099976,-19.26,172.14,2024-08-16
34.609001,2.487,1778.099976,-19.26,172.14,2024-08-16
34.609001,2.48,1783.099976,-19.26,172.14,2024-08-16
34.609001,2.479,1788.099976,-19.26,172.14,2024-08-16
34.609001,2.478,1793.199951,-19.26,172.14,2024-08-16
34.609001,2.475,1797.900024,-19.26,172.14,2024-08-16
34.610001,2.475,1802.5,-19.26,172.14,2024-08-16
34.610001,2.471,1807.699951,-19.26,172.14,2024-08-16
34.611,2.466,1813.099976,-19.26,172.14,2024-08-16
34.611,2.461,1818.099976,-19.26,172.14,2024-08-16
34.611,2.457,1822.800049,-19.26,172.14,2024-08-16
34.612,2.45,1827.599976,-19.26,172.14,2024-08-16
34.612,2.447,1832.900024,-19.26,172.14,2024-08-16
34.612999,2.443,1838.300049,-19.26,172.14,2024-08-16
34.612,2.441,1843.199951,-19.26,172.14,2024-08-16
34.612999,2.435,1848.199951,-19.26,172.14,2024-08-16
34.612999,2.432,1853.199951,-19.26,172.14,2024-08-16
34.612999,2.431,1858.199951,-19.26,172.14,2024-08-16
34.613998,2.426,1863.199951,-19.26,172.14,2024-08-16
34.613998,2.418,1868.199951,-19.26,172.14,2024-08-16
34.615002,2.406,1872.900024,-19.26,172.14,2024-08-16
34.617001,2.391,1877.599976,-19.26,172.14,2024-08-16
34.617001,2.388,1882.699951,-19.26,172.14,2024-08-16
34.617001,2.389,1888.199951,-19.26,172.14,2024-08-16
34.617001,2.389,1893.0,-19.26,172.14,2024-08-16
34.617001,2.388,1897.699951,-19.26,172.14,2024-08-16
34.617001,2.381,1902.900024,-19.26,172.14,2024-08-16
34.618999,2.369,1908.0,-19.26,172.14,2024-08-16
34.618999,2.36,1913.199951,-19.26,172.14,2024-08-16
34.619999,2.35,1917.900024,-19.26,172.14,2024-08-16
34.620998,2.342,1922.699951,-19.26,172.14,2024-08-16
34.620998,2.338,1928.0,-19.26,172.14,2024-08-16
34.622002,2.336,1932.900024,-19.26,172.14,2024-08-16
34.622002,2.334,1937.800049,-19.26,172.14,2024-08-16
34.623001,2.323,1942.900024,-19.26,172.14,2024-08-16
34.623001,2.322,1947.900024,-19.26,172.14,2024-08-16
34.623001,2.318,1952.900024,-19.26,172.14,2024-08-16
34.624001,2.311,1957.900024,-19.26,172.14,2024-08-16
34.624001,2.306,1963.0,-19.26,172.14,2024-08-16
34.625,2.302,1968.0,-19.26,172.14,2024-08-16
34.625,2.296,1973.199951,-19.26,172.14,2024-08-16
34.625999,2.29,1978.300049,-19.26,172.14,2024-08-16
34.625999,2.287,1983.199951,-19.26,172.14,2024-08-16
34.625999,2.288,1986.0,-19.26,172.14,2024-08-16
