salinity,temperature,pressure,lat,lon,date
34.494999,4.399,908.340027,-17.88,-149.63,2024-08-15
34.495998,4.377,910.340027,-17.88,-149.63,2024-08-15
34.495998,4.372,912.340027,-17.88,-149.63,2024-08-15
34.495998,4.37,914.340027,-17.88,-149.63,2024-08-15
34.495998,4.366,916.340027,-17.88,-149.63,2024-08-15
34.495998,4.353,918.340027,-17.88,-149.63,2024-08-15
34.496998,4.332,920.340027,-17.88,-149.63,2024-08-15
34.496998,4.319,922.340027,-17.88,-149.63,2024-08-15
34.496998,4.309,924.340027,-17.88,-149.63,2024-08-15
34.496998,4.307,926.340027,-17.88,-149.63,2024-08-15
34.496998,4.305,928.340027,-17.88,-149.63,2024-08-15
34.496998,4.301,930.340027,-17.88,-149.63,2024-08-15
34.498001,4.286,932.340027,-17.88,-149.63,2024-08-15
34.498001,4.271,934.340027,-17.88,-149.63,2024-08-15
34.499001,4.262,936.440002,-17.88,-149.63,2024-08-15
34.499001,4.247,938.340027,-17.88,-149.63,2024-08-15
34.5,4.234,940.340027,-17.88,-149.63,2024-08-15
34.5,4.221,942.340027,-17.88,-149.63,2024-08-15
34.5,4.211,944.340027,-17.88,-149.63,2024-08-15
34.500999,4.207,946.340027,-17.88,-149.63,2024-08-15
34.500999,4.205,948.340027,-17.88,-149.63,2024-08-15
34.500999,4.204,950.340027,-17.88,-149.63,2024-08-15
34.5,4.2,952.340027,-17.88,-149.63,2024-08-15
34.500999,4.185,954.340027,-17.88,-149.63,2024-08-15
34.501999,4.17,956.340027,-17.88,-149.63,2024-08-15
34.503998,4.139,958.340027,-17.88,-149.63,2024-08-15
34.503998,4.128,960.340027,-17.88,-149.63,2024-08-15
34.503998,4.122,962.340027,-17.88,-149.63,2024-08-15
34.505001,4.111,964.340027,-17.88,-149.63,2024-08-15
34.505001,4.102,966.340027,-17.88,-149.63,2024-08-15
34.506001,4.088,968.340027,-17.88,-149.63,2024-08-15
34.506001,4.075,970.340027,-17.88,-149.63,2024-08-15
34.507,4.066,972.340027,-17.88,-149.63,2024-08-15
34.507,4.065,974.340027,-17.88,-149.63,2024-08-15
34.507,4.065,976.340027,-17.88,-149.63,2024-08-15
34.507,4.064,977.940002,-17.88,-149.63,2024-08-15
34.509998,4.024,998.440002,-17.88,-149.63,2024-08-15
34.515999,3.844,1048.640015,-17.88,-149.63,2024-08-15
34.52,3.71,1096.73999,-17.88,-149.63,2024-08-15
34.528999,3.505,1148.839966,-17.88,-149.63,2024-08-15
34.541,3.3,1198.939941,-17.88,-149.63,2024-08-15
34.549999,3.168,1248.539917,-17.88,-149.63,2024-08-15
34.564999,3.003,1298.039917,-17.88,-149.63,2024-08-15
34.57,2.948,1348.23999,-17.88,-149.63,2024-08-15
34.576,2.87,1399.439941,-17.88,-149.63,2024-08-15
34.584999,2.78,1448.73999,-17.88,-149.63,2024-08-15
34.588001,2.727,1498.23999,-17.88,-149.63,2024-08-15
34.592999,2.672,1548.140015,-17.88,-149.63,2024-08-15
