salinity,temperature,pressure,lat,lon,date
34.564999,4.783,940.059998,3.14,-137.32,2024-08-18
34.564999,4.777,942.059998,3.14,-137.32,2024-08-18
34.566002,4.764,944.059998,3.14,-137.32,2024-08-18
34.566002,4.748,946.059998,3.14,-137.32,2024-08-18
34.566002,4.733,948.059998,3.14,-137.32,2024-08-18
34.567001,4.717,950.059998,3.14,-137.32,2024-08-18
34.567001,4.711,952.059998,3.14,-137.32,2024-08-18
34.567001,4.708,954.059998,3.14,-137.32,2024-08-18
34.567001,4.705,956.059998,3.14,-137.32,2024-08-18
34.567001,4.7,958.059998,3.14,-137.32,2024-08-18
34.567001,4.696,960.059998,3.14,-137.32,2024-08-18
34.567001,4.692,962.059998,3.14,-137.32,2024-08-18
34.567001,4.683,964.059998,3.14,-137.32,2024-08-18
34.567001,4.672,966.059998,3.14,-137.32,2024-08-18
34.567001,4.667,968.059998,3.14,-137.32,2024-08-18
34.568001,4.655,970.059998,3.14,-137.32,2024-08-18
34.568001,4.637,972.059998,3.14,-137.32,2024-08-18
34.568001,4.626,974.059998,3.14,-137.32,2024-08-18
34.568001,4.62,976.059998,3.14,-137.32,2024-08-18
34.568001,4.616,978.059998,3.14,-137.32,2024-08-18
34.569,4.605,980.059998,3.14,-137.32,2024-08-18
34.569,4.596,982.059998,3.14,-137.32,2024-08-18
34.569,4.595,984.059998,3.14,-137.32,2024-08-18
34.569,4.593,986.059998,3.14,-137.32,2024-08-18
34.569,4.59,988.059998,3.14,-137.32,2024-08-18
34.569,4.581,990.059998,3.14,-137.32,2024-08-18
34.569,4.576,992.059998,3.14,-137.32,2024-08-18
34.569,4.572,994.059998,3.14,-137.32,2024-08-18
34.569,4.569,996.059998,3.14,-137.32,2024-08-18
34.57,4.561,998.059998,3.14,-137.32,2024-08-18
34.57,4.554,1000.059998,3.14,-137.32,2024-08-18
34.57,4.548,1002.059998,3.14,-137.32,2024-08-18
34.57,4.545,1004.059998,3.14,-137.32,2024-08-18
34.57,4.54,1006.059998,3.14,-137.32,2024-08-18
34.57,4.537,1008.059998,3.14,-137.32,2024-08-18
34.57,4.534,1010.059998,3.14,-137.32,2024-08-18
34.57,4.53,1012.059998,3.14,-137.32,2024-08-18
34.570999,4.52,1014.059998,3.14,-137.32,2024-08-18
34.570999,4.512,1016.059998,3.14,-137.32,2024-08-18
34.570999,4.506,1018.059998,3.14,-137.32,2024-08-18
34.570999,4.498,1020.059998,3.14,-137.32,2024-08-18
34.570999,4.491,1022.059998,3.14,-137.32,2024-08-18
34.570999,4.487,1024.060059,3.14,-137.32,2024-08-18
34.570999,4.483,1026.060059,3.14,-137.32,2024-08-18
34.570999,4.478,1028.060059,3.14,-137.32,2024-08-18
34.571999,4.471,1030.060059,3.14,-137.32,2024-08-18
34.571999,4.462,1032.060059,3.14,-137.32,2024-08-18
34.571999,4.449,1034.060059,3.14,-137.32,2024-08-18
34.571999,4.445,1036.060059,3.14,-137.32,2024-08-18
34.573002,4.442,1038.060059,3.14,-137.32,2024-08-18
34.573002,4.439,1040.060059,3.14,-137.32,2024-08-18
34.573002,4.436,1042.060059,3.14,-137.32,2024-08-18
34.573002,4.432,1044.060059,3.14,-137.32,2024-08-18
34.573002,4.42,1046.060059,3.14,-137.32,2024-08-18
34.573002,4.41,1048.060059,3.14,-137.32,2024-08-18
34.573002,4.404,1050.060059,3.14,-137.32,2024-08-18
34.573002,4.4,1052.060059,3.14,-137.32,2024-08-18
34.574001,4.387,1054.060059,3.14,-137.32,2024-08-18
34.574001,4.378,1056.060059,3.14,-137.32,2024-08-18
34.574001,4.373,1058.060059,3.14,-137.32,2024-08-18
34.575001,4.36,1060.060059,3.14,-137.32,2024-08-18
34.575001,4.337,1062.060059,3.14,-137.32,2024-08-18
34.575001,4.329,1064.060059,3.14,-137.32,2024-08-18
34.575001,4.328,1066.060059,3.14,-137.32,2024-08-18
34.575001,4.326,1068.060059,3.14,-137.32,2024-08-18
34.575001,4.317,1070.060059,3.14,-137.32,2024-08-18
34.575001,4.313,1072.060059,3.14,-137.32,2024-08-18
34.575001,4.309,1074.060059,3.14,-137.32,2024-08-18
34.575001,4.295,1076.060059,3.14,-137.32,2024-08-18
34.576,4.275,1078.060059,3.14,-137.32,2024-08-18
34.576,4.267,1080.060059,3.14,-137.32,2024-08-18
34.576,4.259,1082.060059,3.14,-137.32,2024-08-18
34.577,4.251,1084.060059,3.14,-137.32,2024-08-18
34.577,4.241,1086.060059,3.14,-137.32,2024-08-18
34.577999,4.238,1088.060059,3.14,-137.32,2024-08-18
34.577999,4.237,1090.060059,3.14,-137.32,2024-08-18
34.577999,4.234,1092.060059,3.14,-137.32,2024-08-18
34.577999,4.232,1094.060059,3.14,-137.32,2024-08-18
34.577999,4.228,1096.060059,3.14,-137.32,2024-08-18
34.577999,4.225,1098.060059,3.14,-137.32,2024-08-18
34.577999,4.219,1100.060059,3.14,-137.32,2024-08-18
34.577999,4.216,1102.060059,3.14,-137.32,2024-08-18
34.577999,4.209,1104.060059,3.14,-137.32,2024-08-18
34.577999,4.202,1106.060059,3.14,-137.32,2024-08-18
34.577999,4.199,1108.060059,3.14,-137.32,2024-08-18
34.578999,4.194,1110.060059,3.14,-137.32,2024-08-18
34.578999,4.184,1112.060059,3.14,-137.32,2024-08-18
34.578999,4.179,1114.060059,3.14,-137.32,2024-08-18
34.580002,4.177,1116.060059,3.14,-137.32,2024-08-18
34.580002,4.174,1118.060059,3.14,-137.32,2024-08-18
34.580002,4.172,1120.060059,3.14,-137.32,2024-08-18
34.580002,4.167,1122.060059,3.14,-137.32,2024-08-18
34.581001,4.159,1124.060059,3.14,-137.32,2024-08-18
34.580002,4.155,1126.060059,3.14,-137.32,2024-08-18
34.581001,4.146,1128.060059,3.14,-137.32,2024-08-18
34.581001,4.134,1130.060059,3.14,-137.32,2024-08-18
34.581001,4.122,1132.060059,3.14,-137.32,2024-08-18
34.581001,4.118,1134.060059,3.14,-137.32,2024-08-18
34.581001,4.115,1136.060059,3.14,-137.32,2024-08-18
34.581001,4.114,1138.060059,3.14,-137.32,2024-08-18
34.581001,4.109,1140.060059,3.14,-137.32,2024-08-18
34.582001,4.102,1142.060059,3.14,-137.32,2024-08-18
34.582001,4.095,1144.060059,3.14,-137.32,2024-08-18
34.582001,4.087,1146.060059,3.14,-137.32,2024-08-18
34.583,4.074,1148.060059,3.14,-137.32,2024-08-18
34.583,4.058,1150.060059,3.14,-137.32,2024-08-18
34.584,4.045,1152.060059,3.14,-137.32,2024-08-18
34.584,4.034,1154.060059,3.14,-137.32,2024-08-18
34.584,4.022,1156.060059,3.14,-137.32,2024-08-18
34.584999,4.011,1158.060059,3.14,-137.32,2024-08-18
34.584999,4.002,1160.060059,3.14,-137.32,2024-08-18
34.584999,3.992,1162.060059,3.14,-137.32,2024-08-18
34.585999,3.982,1164.060059,3.14,-137.32,2024-08-18
34.585999,3.976,1166.060059,3.14,-137.32,2024-08-18
34.585999,3.973,1168.060059,3.14,-137.32,2024-08-18
34.585999,3.971,1170.060059,3.14,-137.32,2024-08-18
34.585999,3.967,1172.060059,3.14,-137.32,2024-08-18
34.585999,3.961,1174.060059,3.14,-137.32,2024-08-18
34.585999,3.954,1176.060059,3.14,-137.32,2024-08-18
34.585999,3.95,1178.060059,3.14,-137.32,2024-08-18
34.587002,3.936,1180.060059,3.14,-137.32,2024-08-18
34.587002,3.921,1182.060059,3.14,-137.32,2024-08-18
34.587002,3.918,1184.060059,3.14,-137.32,2024-08-18
34.587002,3.916,1186.060059,3.14,-137.32,2024-08-18
34.587002,3.916,1188.160034,3.14,-137.32,2024-08-18
34.587002,3.912,1190.060059,3.14,-137.32,2024-08-18
34.588001,3.894,1192.060059,3.14,-137.32,2024-08-18
34.589001,3.88,1194.060059,3.14,-137.32,2024-08-18
34.589001,3.872,1196.060059,3.14,-137.32,2024-08-18
34.589001,3.866,1198.060059,3.14,-137.32,2024-08-18
34.589001,3.865,1200.060059,3.14,-137.32,2024-08-18
34.589001,3.86,1202.060059,3.14,-137.32,2024-08-18
34.589001,3.856,1204.060059,3.14,-137.32,2024-08-18
34.589001,3.851,1206.060059,3.14,-137.32,2024-08-18
34.59,3.844,1208.060059,3.14,-137.32,2024-08-18
34.59,3.837,1210.060059,3.14,-137.32,2024-08-18
34.59,3.829,1212.060059,3.14,-137.32,2024-08-18
34.59,3.82,1214.060059,3.14,-137.32,2024-08-18
34.591,3.811,1216.060059,3.14,-137.32,2024-08-18
34.591,3.808,1218.060059,3.14,-137.32,2024-08-18
34.591,3.806,1220.060059,3.14,-137.32,2024-08-18
34.591,3.799,1222.060059,3.14,-137.32,2024-08-18
34.591,3.795,1224.060059,3.14,-137.32,2024-08-18
34.591,3.794,1226.060059,3.14,-137.32,2024-08-18
34.591,3.79,1228.060059,3.14,-137.32,2024-08-18
34.591999,3.775,1230.060059,3.14,-137.32,2024-08-18
34.591999,3.764,1232.060059,3.14,-137.32,2024-08-18
34.591999,3.76,1234.060059,3.14,-137.32,2024-08-18
34.591999,3.758,1236.060059,3.14,-137.32,2024-08-18
34.591999,3.754,1238.060059,3.14,-137.32,2024-08-18
34.591999,3.753,1240.060059,3.14,-137.32,2024-08-18
34.591999,3.752,1242.060059,3.14,-137.32,2024-08-18
34.592999,3.749,1244.060059,3.14,-137.32,2024-08-18
34.592999,3.747,1246.060059,3.14,-137.32,2024-08-18
34.592999,3.743,1248.060059,3.14,-137.32,2024-08-18
34.592999,3.736,1250.060059,3.14,-137.32,2024-08-18
34.592999,3.733,1252.060059,3.14,-137.32,2024-08-18
34.592999,3.732,1254.060059,3.14,-137.32,2024-08-18
34.592999,3.731,1256.060059,3.14,-137.32,2024-08-18
34.592999,3.731,1258.060059,3.14,-137.32,2024-08-18
34.592999,3.731,1260.060059,3.14,-137.32,2024-08-18
34.592999,3.729,1262.060059,3.14,-137.32,2024-08-18
34.592999,3.726,1264.060059,3.14,-137.32,2024-08-18
34.592999,3.722,1266.060059,3.14,-137.32,2024-08-18
34.594002,3.716,1268.060059,3.14,-137.32,2024-08-18
34.594002,3.712,1270.060059,3.14,-137.32,2024-08-18
34.594002,3.706,1272.060059,3.14,-137.32,2024-08-18
34.594002,3.702,1274.060059,3.14,-137.32,2024-08-18
34.594002,3.695,1276.060059,3.14,-137.32,2024-08-18
34.595001,3.689,1278.060059,3.14,-137.32,2024-08-18
34.595001,3.682,1280.060059,3.14,-137.32,2024-08-18
34.596001,3.675,1282.060059,3.14,-137.32,2024-08-18
34.596001,3.665,1284.060059,3.14,-137.32,2024-08-18
34.596001,3.662,1286.060059,3.14,-137.32,2024-08-18
34.596001,3.662,1288.060059,3.14,-137.32,2024-08-18
34.596001,3.66,1290.060059,3.14,-137.32,2024-08-18
34.597,3.641,1292.060059,3.14,-137.32,2024-08-18
34.597,3.628,1294.060059,3.14,-137.32,2024-08-18
34.597,3.625,1296.060059,3.14,-137.32,2024-08-18
34.597,3.622,1298.060059,3.14,-137.32,2024-08-18
34.597,3.619,1300.060059,3.14,-137.32,2024-08-18
34.598,3.602,1302.060059,3.14,-137.32,2024-08-18
34.598,3.578,1304.060059,3.14,-137.32,2024-08-18
34.598999,3.568,1306.060059,3.14,-137.32,2024-08-18
34.598999,3.556,1308.060059,3.14,-137.32,2024-08-18
34.599998,3.546,1310.060059,3.14,-137.32,2024-08-18
34.599998,3.541,1312.060059,3.14,-137.32,2024-08-18
34.599998,3.536,1314.060059,3.14,-137.32,2024-08-18
34.601002,3.527,1316.060059,3.14,-137.32,2024-08-18
34.601002,3.521,1318.060059,3.14,-137.32,2024-08-18
34.601002,3.516,1320.060059,3.14,-137.32,2024-08-18
34.601002,3.512,1322.060059,3.14,-137.32,2024-08-18
34.601002,3.51,1324.060059,3.14,-137.32,2024-08-18
34.601002,3.508,1326.060059,3.14,-137.32,2024-08-18
34.601002,3.502,1328.060059,3.14,-137.32,2024-08-18
34.601002,3.495,1330.060059,3.14,-137.32,2024-08-18
34.602001,3.49,1332.060059,3.14,-137.32,2024-08-18
34.602001,3.477,1334.060059,3.14,-137.32,2024-08-18
34.602001,3.472,1336.060059,3.14,-137.32,2024-08-18
34.603001,3.469,1338.060059,3.14,-137.32,2024-08-18
34.603001,3.466,1340.060059,3.14,-137.32,2024-08-18
34.603001,3.466,1342.060059,3.14,-137.32,2024-08-18
34.603001,3.465,1344.060059,3.14,-137.32,2024-08-18
34.603001,3.464,1346.060059,3.14,-137.32,2024-08-18
34.603001,3.459,1348.060059,3.14,-137.32,2024-08-18
34.603001,3.455,1350.060059,3.14,-137.32,2024-08-18
34.603001,3.449,1352.060059,3.14,-137.32,2024-08-18
34.604,3.442,1354.060059,3.14,-137.32,2024-08-18
34.604,3.437,1356.060059,3.14,-137.32,2024-08-18
34.604,3.432,1358.060059,3.14,-137.32,2024-08-18
34.604,3.424,1360.060059,3.14,-137.32,2024-08-18
34.605,3.417,1362.060059,3.14,-137.32,2024-08-18
34.605,3.408,1364.060059,3.14,-137.32,2024-08-18
34.605,3.403,1366.060059,3.14,-137.32,2024-08-18
34.605,3.395,1368.060059,3.14,-137.32,2024-08-18
34.605,3.392,1370.060059,3.14,-137.32,2024-08-18
34.605,3.39,1372.060059,3.14,-137.32,2024-08-18
34.605,3.389,1374.060059,3.14,-137.32,2024-08-18
34.605999,3.388,1376.060059,3.14,-137.32,2024-08-18
34.605999,3.387,1378.060059,3.14,-137.32,2024-08-18
34.605999,3.386,1380.060059,3.14,-137.32,2024-08-18
34.605999,3.385,1382.060059,3.14,-137.32,2024-08-18
34.605999,3.382,1384.060059,3.14,-137.32,2024-08-18
34.605999,3.379,1386.060059,3.14,-137.32,2024-08-18
34.605999,3.377,1388.060059,3.14,-137.32,2024-08-18
34.605999,3.372,1390.060059,3.14,-137.32,2024-08-18
34.605999,3.364,1392.060059,3.14,-137.32,2024-08-18
34.606998,3.354,1394.060059,3.14,-137.32,2024-08-18
34.606998,3.346,1396.060059,3.14,-137.32,2024-08-18
34.606998,3.338,1398.060059,3.14,-137.32,2024-08-18
34.608002,3.333,1400.060059,3.14,-137.32,2024-08-18
34.608002,3.332,1402.060059,3.14,-137.32,2024-08-18
34.608002,3.331,1404.060059,3.14,-137.32,2024-08-18
34.608002,3.328,1406.060059,3.14,-137.32,2024-08-18
34.608002,3.317,1408.060059,3.14,-137.32,2024-08-18
34.609001,3.297,1410.060059,3.14,-137.32,2024-08-18
34.609001,3.283,1412.060059,3.14,-137.32,2024-08-18
34.610001,3.273,1414.060059,3.14,-137.32,2024-08-18
34.610001,3.272,1416.060059,3.14,-137.32,2024-08-18
34.610001,3.271,1418.060059,3.14,-137.32,2024-08-18
34.610001,3.271,1420.060059,3.14,-137.32,2024-08-18
34.610001,3.271,1422.060059,3.14,-137.32,2024-08-18
34.610001,3.271,1424.060059,3.14,-137.32,2024-08-18
34.610001,3.271,1426.060059,3.14,-137.32,2024-08-18
34.610001,3.271,1428.060059,3.14,-137.32,2024-08-18
34.610001,3.27,1430.060059,3.14,-137.32,2024-08-18
34.610001,3.267,1432.060059,3.14,-137.32,2024-08-18
34.610001,3.262,1434.060059,3.14,-137.32,2024-08-18
34.610001,3.255,1436.060059,3.14,-137.32,2024-08-18
34.611,3.24,1438.060059,3.14,-137.32,2024-08-18
34.611,3.234,1440.060059,3.14,-137.32,2024-08-18
34.611,3.231,1442.060059,3.14,-137.32,2024-08-18
34.611,3.226,1444.060059,3.14,-137.32,2024-08-18
34.612,3.222,1446.060059,3.14,-137.32,2024-08-18
34.612,3.221,1448.060059,3.14,-137.32,2024-08-18
34.612,3.219,1450.060059,3.14,-137.32,2024-08-18
34.612,3.219,1452.060059,3.14,-137.32,2024-08-18
34.612,3.217,1454.060059,3.14,-137.32,2024-08-18
34.612,3.216,1456.060059,3.14,-137.32,2024-08-18
34.612,3.216,1458.060059,3.14,-137.32,2024-08-18
34.612,3.214,1460.060059,3.14,-137.32,2024-08-18
34.612,3.212,1462.060059,3.14,-137.32,2024-08-18
34.612,3.212,1464.060059,3.14,-137.32,2024-08-18
34.612,3.211,1466.060059,3.14,-137.32,2024-08-18
34.612,3.209,1468.060059,3.14,-137.32,2024-08-18
34.612,3.206,1470.060059,3.14,-137.32,2024-08-18
34.612999,3.188,1472.060059,3.14,-137.32,2024-08-18
34.612999,3.178,1474.060059,3.14,-137.32,2024-08-18
34.612999,3.173,1476.060059,3.14,-137.32,2024-08-18
34.612999,3.169,1478.060059,3.14,-137.32,2024-08-18
34.612999,3.167,1480.060059,3.14,-137.32,2024-08-18
34.613998,3.164,1482.060059,3.14,-137.32,2024-08-18
34.613998,3.16,1484.060059,3.14,-137.32,2024-08-18
34.613998,3.153,1486.060059,3.14,-137.32,2024-08-18
34.615002,3.139,1488.060059,3.14,-137.32,2024-08-18
34.615002,3.131,1490.060059,3.14,-137.32,2024-08-18
34.615002,3.125,1492.060059,3.14,-137.32,2024-08-18
34.615002,3.123,1494.060059,3.14,-137.32,2024-08-18
34.615002,3.123,1496.060059,3.14,-137.32,2024-08-18
34.615002,3.123,1498.060059,3.14,-137.32,2024-08-18
34.615002,3.121,1500.060059,3.14,-137.32,2024-08-18
34.616001,3.113,1502.060059,3.14,-137.32,2024-08-18
34.616001,3.107,1504.060059,3.14,-137.32,2024-08-18
34.616001,3.104,1506.060059,3.14,-137.32,2024-08-18
34.616001,3.104,1508.060059,3.14,-137.32,2024-08-18
34.616001,3.102,1510.060059,3.14,-137.32,2024-08-18
34.616001,3.099,1512.060059,3.14,-137.32,2024-08-18
34.617001,3.093,1514.060059,3.14,-137.32,2024-08-18
34.617001,3.086,1516.060059,3.14,-137.32,2024-08-18
34.617001,3.077,1518.060059,3.14,-137.32,2024-08-18
34.618,3.069,1520.060059,3.14,-137.32,2024-08-18
34.618,3.06,1522.060059,3.14,-137.32,2024-08-18
34.618,3.057,1524.060059,3.14,-137.32,2024-08-18
34.618999,3.052,1526.060059,3.14,-137.32,2024-08-18
34.618999,3.046,1528.060059,3.14,-137.32,2024-08-18
34.618999,3.043,1530.060059,3.14,-137.32,2024-08-18
34.619999,3.04,1532.060059,3.14,-137.32,2024-08-18
34.619999,3.035,1534.060059,3.14,-137.32,2024-08-18
34.619999,3.031,1536.060059,3.14,-137.32,2024-08-18
34.619999,3.028,1538.060059,3.14,-137.32,2024-08-18
34.619999,3.026,1540.060059,3.14,-137.32,2024-08-18
34.619999,3.023,1542.060059,3.14,-137.32,2024-08-18
34.620998,3.013,1544.060059,3.14,-137.32,2024-08-18
34.620998,3.009,1546.060059,3.14,-137.32,2024-08-18
34.620998,3.008,1548.060059,3.14,-137.32,2024-08-18
34.622002,3.006,1550.060059,3.14,-137.32,2024-08-18
34.622002,3.004,1552.060059,3.14,-137.32,2024-08-18
34.622002,3.003,1554.060059,3.14,-137.32,2024-08-18
34.622002,3.001,1556.060059,3.14,-137.32,2024-08-18
34.622002,2.999,1558.060059,3.14,-137.32,2024-08-18
34.622002,2.99,1560.060059,3.14,-137.32,2024-08-18
34.623001,2.981,1562.060059,3.14,-137.32,2024-08-18
34.623001,2.976,1564.060059,3.14,-137.32,2024-08-18
34.623001,2.973,1566.060059,3.14,-137.32,2024-08-18
34.623001,2.971,1568.060059,3.14,-137.32,2024-08-18
34.623001,2.97,1570.060059,3.14,-137.32,2024-08-18
34.623001,2.969,1572.060059,3.14,-137.32,2024-08-18
34.624001,2.967,1574.060059,3.14,-137.32,2024-08-18
34.624001,2.963,1576.060059,3.14,-137.32,2024-08-18
34.624001,2.961,1578.060059,3.14,-137.32,2024-08-18
34.624001,2.961,1580.060059,3.14,-137.32,2024-08-18
34.624001,2.961,1582.060059,3.14,-137.32,2024-08-18
34.624001,2.96,1584.060059,3.14,-137.32,2024-08-18
34.624001,2.958,1586.060059,3.14,-137.32,2024-08-18
34.624001,2.947,1588.060059,3.14,-137.32,2024-08-18
34.625,2.936,1590.060059,3.14,-137.32,2024-08-18
34.625,2.929,1592.060059,3.14,-137.32,2024-08-18
34.625,2.925,1594.060059,3.14,-137.32,2024-08-18
34.625999,2.921,1596.060059,3.14,-137.32,2024-08-18
34.625,2.919,1598.060059,3.14,-137.32,2024-08-18
34.625999,2.918,1600.060059,3.14,-137.32,2024-08-18
34.625999,2.916,1602.060059,3.14,-137.32,2024-08-18
34.625999,2.913,1604.060059,3.14,-137.32,2024-08-18
34.625999,2.909,1606.060059,3.14,-137.32,2024-08-18
34.625999,2.907,1608.060059,3.14,-137.32,2024-08-18
34.625999,2.904,1610.060059,3.14,-137.32,2024-08-18
34.625999,2.902,1612.060059,3.14,-137.32,2024-08-18
34.625999,2.899,1614.060059,3.14,-137.32,2024-08-18
34.626999,2.893,1616.060059,3.14,-137.32,2024-08-18
34.626999,2.885,1618.060059,3.14,-137.32,2024-08-18
34.626999,2.879,1620.060059,3.14,-137.32,2024-08-18
34.627998,2.876,1622.060059,3.14,-137.32,2024-08-18
34.627998,2.874,1624.060059,3.14,-137.32,2024-08-18
34.627998,2.873,1626.060059,3.14,-137.32,2024-08-18
34.627998,2.872,1628.060059,3.14,-137.32,2024-08-18
34.627998,2.872,1630.060059,3.14,-137.32,2024-08-18
34.626999,2.871,1632.060059,3.14,-137.32,2024-08-18
34.627998,2.868,1634.060059,3.14,-137.32,2024-08-18
34.629002,2.852,1636.060059,3.14,-137.32,2024-08-18
34.629002,2.846,1638.060059,3.14,-137.32,2024-08-18
34.629002,2.843,1640.060059,3.14,-137.32,2024-08-18
34.629002,2.841,1642.060059,3.14,-137.32,2024-08-18
34.629002,2.836,1644.060059,3.14,-137.32,2024-08-18
34.630001,2.832,1646.060059,3.14,-137.32,2024-08-18
34.630001,2.83,1648.060059,3.14,-137.32,2024-08-18
34.630001,2.827,1650.060059,3.14,-137.32,2024-08-18
34.630001,2.818,1652.060059,3.14,-137.32,2024-08-18
34.630001,2.816,1654.060059,3.14,-137.32,2024-08-18
34.630001,2.814,1656.060059,3.14,-137.32,2024-08-18
34.630001,2.813,1658.060059,3.14,-137.32,2024-08-18
34.631001,2.81,1660.060059,3.14,-137.32,2024-08-18
34.631001,2.808,1662.060059,3.14,-137.32,2024-08-18
34.631001,2.805,1664.060059,3.14,-137.32,2024-08-18
34.631001,2.798,1666.060059,3.14,-137.32,2024-08-18
34.631001,2.795,1668.060059,3.14,-137.32,2024-08-18
34.631001,2.793,1670.060059,3.14,-137.32,2024-08-18
34.631001,2.791,1672.060059,3.14,-137.32,2024-08-18
34.632,2.785,1674.060059,3.14,-137.32,2024-08-18
34.632,2.78,1676.060059,3.14,-137.32,2024-08-18
34.632,2.777,1678.060059,3.14,-137.32,2024-08-18
34.632,2.774,1680.060059,3.14,-137.32,2024-08-18
34.632,2.77,1682.060059,3.14,-137.32,2024-08-18
34.632999,2.763,1684.060059,3.14,-137.32,2024-08-18
34.632999,2.754,1686.060059,3.14,-137.32,2024-08-18
34.632999,2.749,1688.060059,3.14,-137.32,2024-08-18
34.633999,2.739,1690.060059,3.14,-137.32,2024-08-18
34.632999,2.731,1691.160034,3.14,-137.32,2024-08-18
34.6339,2.7275,1698.850098,3.14,-137.32,2024-08-18
34.634602,2.6808,1748.330078,3.14,-137.32,2024-08-18
34.639198,2.6042,1798.680054,3.14,-137.32,2024-08-18
34.643398,2.5211,1848.25,3.14,-137.32,2024-08-18
34.6441,2.4797,1898.420044,3.14,-137.32,2024-08-18
34.647598,2.4097,1948.550049,3.14,-137.32,2024-08-18
34.650398,2.3598,2000.830078,3.14,-137.32,2024-08-18
