salinity,temperature,pressure,lat,lon,date
34.558998,4.982,941.940002,8.49,-155.32,2024-08-15
34.558998,4.963,943.940002,8.49,-155.32,2024-08-15
34.558998,4.94,945.940002,8.49,-155.32,2024-08-15
34.558998,4.934,947.940002,8.49,-155.32,2024-08-15
34.558998,4.931,949.940002,8.49,-155.32,2024-08-15
34.558998,4.931,951.940002,8.49,-155.32,2024-08-15
34.558998,4.93,953.940002,8.49,-155.32,2024-08-15
34.558998,4.919,955.940002,8.49,-155.32,2024-08-15
34.558998,4.904,957.940002,8.49,-155.32,2024-08-15
34.560001,4.887,959.940002,8.49,-155.32,2024-08-15
34.560001,4.881,961.940002,8.49,-155.32,2024-08-15
34.560001,4.875,963.940002,8.49,-155.32,2024-08-15
34.560001,4.865,965.940002,8.49,-155.32,2024-08-15
34.561001,4.845,967.940002,8.49,-155.32,2024-08-15
34.561001,4.841,969.940002,8.49,-155.32,2024-08-15
34.561001,4.839,971.940002,8.49,-155.32,2024-08-15
34.561001,4.831,973.940002,8.49,-155.32,2024-08-15
34.561001,4.817,975.940002,8.49,-155.32,2024-08-15
34.561001,4.814,977.940002,8.49,-155.32,2024-08-15
34.561001,4.809,979.940002,8.49,-155.32,2024-08-15
34.561001,4.802,981.940002,8.49,-155.32,2024-08-15
34.561001,4.794,983.940002,8.49,-155.32,2024-08-15
34.562,4.778,985.940002,8.49,-155.32,2024-08-15
34.562,4.766,987.940002,8.49,-155.32,2024-08-15
34.562,4.762,989.940002,8.49,-155.32,2024-08-15
34.562,4.759,991.940002,8.49,-155.32,2024-08-15
34.562,4.757,993.940002,8.49,-155.32,2024-08-15
34.562,4.752,995.940002,8.49,-155.32,2024-08-15
34.562,4.742,997.940002,8.49,-155.32,2024-08-15
34.562,4.735,999.940002,8.49,-155.32,2024-08-15
34.563,4.728,1001.940002,8.49,-155.32,2024-08-15
34.563,4.724,1003.940002,8.49,-155.32,2024-08-15
34.563,4.715,1005.940002,8.49,-155.32,2024-08-15
34.563,4.707,1007.940002,8.49,-155.32,2024-08-15
34.563,4.699,1009.940002,8.49,-155.32,2024-08-15
34.563,4.686,1011.940002,8.49,-155.32,2024-08-15
34.563,4.671,1013.940002,8.49,-155.32,2024-08-15
34.563999,4.659,1015.940002,8.49,-155.32,2024-08-15
34.563,4.649,1017.940002,8.49,-155.32,2024-08-15
34.563999,4.641,1019.940002,8.49,-155.32,2024-08-15
34.563999,4.634,1021.940002,8.49,-155.32,2024-08-15
34.563999,4.632,1023.940002,8.49,-155.32,2024-08-15
34.563999,4.628,1025.939941,8.49,-155.32,2024-08-15
34.563999,4.617,1027.939941,8.49,-155.32,2024-08-15
34.563999,4.608,1029.939941,8.49,-155.32,2024-08-15
34.564999,4.589,1031.939941,8.49,-155.32,2024-08-15
34.564999,4.581,1033.939941,8.49,-155.32,2024-08-15
34.564999,4.577,1035.939941,8.49,-155.32,2024-08-15
34.564999,4.571,1037.939941,8.49,-155.32,2024-08-15
34.564999,4.566,1039.939941,8.49,-155.32,2024-08-15
34.564999,4.557,1041.939941,8.49,-155.32,2024-08-15
34.564999,4.553,1043.939941,8.49,-155.32,2024-08-15
34.564999,4.551,1045.939941,8.49,-155.32,2024-08-15
34.564999,4.543,1047.939941,8.49,-155.32,2024-08-15
34.566002,4.53,1049.939941,8.49,-155.32,2024-08-15
34.566002,4.524,1051.939941,8.49,-155.32,2024-08-15
34.566002,4.518,1053.939941,8.49,-155.32,2024-08-15
34.566002,4.516,1055.939941,8.49,-155.32,2024-08-15
34.566002,4.511,1057.939941,8.49,-155.32,2024-08-15
34.566002,4.5,1060.039917,8.49,-155.32,2024-08-15
34.567001,4.489,1061.939941,8.49,-155.32,2024-08-15
34.567001,4.482,1063.939941,8.49,-155.32,2024-08-15
34.568001,4.478,1065.939941,8.49,-155.32,2024-08-15
34.568001,4.472,1067.939941,8.49,-155.32,2024-08-15
34.568001,4.468,1069.939941,8.49,-155.32,2024-08-15
34.568001,4.464,1071.939941,8.49,-155.32,2024-08-15
34.569,4.447,1073.939941,8.49,-155.32,2024-08-15
34.569,4.438,1075.939941,8.49,-155.32,2024-08-15
34.569,4.434,1077.939941,8.49,-155.32,2024-08-15
34.569,4.426,1079.939941,8.49,-155.32,2024-08-15
34.57,4.415,1081.939941,8.49,-155.32,2024-08-15
34.569,4.403,1083.939941,8.49,-155.32,2024-08-15
34.569,4.389,1085.939941,8.49,-155.32,2024-08-15
34.57,4.373,1087.939941,8.49,-155.32,2024-08-15
34.57,4.362,1089.939941,8.49,-155.32,2024-08-15
34.570999,4.349,1091.939941,8.49,-155.32,2024-08-15
34.570999,4.346,1093.939941,8.49,-155.32,2024-08-15
34.570999,4.34,1095.939941,8.49,-155.32,2024-08-15
34.570999,4.33,1097.939941,8.49,-155.32,2024-08-15
34.570999,4.323,1099.939941,8.49,-155.32,2024-08-15
34.570999,4.31,1101.939941,8.49,-155.32,2024-08-15
34.570999,4.301,1103.939941,8.49,-155.32,2024-08-15
34.570999,4.29,1105.939941,8.49,-155.32,2024-08-15
34.570999,4.282,1107.939941,8.49,-155.32,2024-08-15
34.571999,4.276,1109.939941,8.49,-155.32,2024-08-15
34.571999,4.27,1111.939941,8.49,-155.32,2024-08-15
34.571999,4.265,1113.939941,8.49,-155.32,2024-08-15
34.571999,4.264,1115.939941,8.49,-155.32,2024-08-15
34.571999,4.264,1117.939941,8.49,-155.32,2024-08-15
34.573002,4.255,1119.939941,8.49,-155.32,2024-08-15
34.571999,4.24,1121.939941,8.49,-155.32,2024-08-15
34.571999,4.236,1123.939941,8.49,-155.32,2024-08-15
34.571999,4.233,1125.939941,8.49,-155.32,2024-08-15
34.571999,4.23,1127.939941,8.49,-155.32,2024-08-15
34.573002,4.228,1129.939941,8.49,-155.32,2024-08-15
34.573002,4.223,1131.939941,8.49,-155.32,2024-08-15
34.573002,4.213,1133.939941,8.49,-155.32,2024-08-15
34.573002,4.204,1135.939941,8.49,-155.32,2024-08-15
34.573002,4.197,1137.939941,8.49,-155.32,2024-08-15
34.573002,4.194,1139.939941,8.49,-155.32,2024-08-15
34.573002,4.192,1141.939941,8.49,-155.32,2024-08-15
34.573002,4.187,1143.939941,8.49,-155.32,2024-08-15
34.574001,4.18,1145.939941,8.49,-155.32,2024-08-15
34.574001,4.171,1147.939941,8.49,-155.32,2024-08-15
34.574001,4.166,1149.939941,8.49,-155.32,2024-08-15
34.574001,4.165,1151.939941,8.49,-155.32,2024-08-15
34.574001,4.164,1153.939941,8.49,-155.32,2024-08-15
34.574001,4.155,1155.939941,8.49,-155.32,2024-08-15
34.575001,4.144,1157.939941,8.49,-155.32,2024-08-15
34.575001,4.136,1159.939941,8.49,-155.32,2024-08-15
34.575001,4.131,1161.939941,8.49,-155.32,2024-08-15
34.575001,4.124,1163.939941,8.49,-155.32,2024-08-15
34.576,4.116,1165.939941,8.49,-155.32,2024-08-15
34.576,4.113,1167.939941,8.49,-155.32,2024-08-15
34.576,4.109,1169.939941,8.49,-155.32,2024-08-15
34.576,4.104,1171.939941,8.49,-155.32,2024-08-15
34.576,4.103,1173.939941,8.49,-155.32,2024-08-15
34.576,4.099,1175.939941,8.49,-155.32,2024-08-15
34.576,4.091,1177.939941,8.49,-155.32,2024-08-15
34.576,4.088,1179.939941,8.49,-155.32,2024-08-15
34.577,4.075,1181.939941,8.49,-155.32,2024-08-15
34.577,4.067,1183.939941,8.49,-155.32,2024-08-15
34.577,4.055,1185.939941,8.49,-155.32,2024-08-15
34.577,4.044,1187.939941,8.49,-155.32,2024-08-15
34.577,4.041,1189.939941,8.49,-155.32,2024-08-15
34.577,4.04,1191.939941,8.49,-155.32,2024-08-15
34.577,4.038,1193.939941,8.49,-155.32,2024-08-15
34.577,4.033,1195.939941,8.49,-155.32,2024-08-15
34.577,4.023,1197.839966,8.49,-155.32,2024-08-15
34.577,4.022,1199.939941,8.49,-155.32,2024-08-15
34.577,4.02,1201.939941,8.49,-155.32,2024-08-15
34.577,4.018,1203.939941,8.49,-155.32,2024-08-15
34.577,4.017,1205.939941,8.49,-155.32,2024-08-15
34.577,4.015,1207.939941,8.49,-155.32,2024-08-15
34.577,4.012,1209.939941,8.49,-155.32,2024-08-15
34.577,3.995,1211.939941,8.49,-155.32,2024-08-15
34.577,3.989,1213.939941,8.49,-155.32,2024-08-15
34.577,3.978,1215.939941,8.49,-155.32,2024-08-15
34.577,3.967,1217.939941,8.49,-155.32,2024-08-15
34.577,3.961,1219.939941,8.49,-155.32,2024-08-15
34.577999,3.952,1221.939941,8.49,-155.32,2024-08-15
34.577999,3.945,1223.939941,8.49,-155.32,2024-08-15
34.577999,3.94,1225.939941,8.49,-155.32,2024-08-15
34.577999,3.935,1227.939941,8.49,-155.32,2024-08-15
34.577999,3.931,1229.939941,8.49,-155.32,2024-08-15
34.578999,3.926,1231.939941,8.49,-155.32,2024-08-15
34.578999,3.921,1233.939941,8.49,-155.32,2024-08-15
34.578999,3.916,1235.939941,8.49,-155.32,2024-08-15
34.578999,3.915,1237.939941,8.49,-155.32,2024-08-15
34.578999,3.914,1239.939941,8.49,-155.32,2024-08-15
34.578999,3.913,1241.939941,8.49,-155.32,2024-08-15
34.580002,3.904,1243.939941,8.49,-155.32,2024-08-15
34.578999,3.898,1245.939941,8.49,-155.32,2024-08-15
34.578999,3.895,1247.939941,8.49,-155.32,2024-08-15
34.578999,3.89,1249.939941,8.49,-155.32,2024-08-15
34.580002,3.879,1251.939941,8.49,-155.32,2024-08-15
34.580002,3.872,1253.939941,8.49,-155.32,2024-08-15
34.580002,3.862,1255.939941,8.49,-155.32,2024-08-15
34.581001,3.855,1257.939941,8.49,-155.32,2024-08-15
34.581001,3.853,1259.939941,8.49,-155.32,2024-08-15
34.581001,3.847,1261.939941,8.49,-155.32,2024-08-15
34.581001,3.845,1263.939941,8.49,-155.32,2024-08-15
34.583,3.83,1265.939941,8.49,-155.32,2024-08-15
34.582001,3.822,1267.939941,8.49,-155.32,2024-08-15
34.582001,3.82,1269.939941,8.49,-155.32,2024-08-15
34.582001,3.818,1271.939941,8.49,-155.32,2024-08-15
34.582001,3.816,1273.939941,8.49,-155.32,2024-08-15
34.582001,3.815,1275.939941,8.49,-155.32,2024-08-15
34.582001,3.812,1277.939941,8.49,-155.32,2024-08-15
34.582001,3.809,1279.939941,8.49,-155.32,2024-08-15
34.583,3.804,1281.939941,8.49,-155.32,2024-08-15
34.584,3.801,1283.939941,8.49,-155.32,2024-08-15
34.584999,3.796,1285.939941,8.49,-155.32,2024-08-15
34.584999,3.786,1287.939941,8.49,-155.32,2024-08-15
34.584999,3.78,1289.939941,8.49,-155.32,2024-08-15
34.584999,3.777,1291.939941,8.49,-155.32,2024-08-15
34.584999,3.774,1293.939941,8.49,-155.32,2024-08-15
34.584999,3.773,1295.939941,8.49,-155.32,2024-08-15
34.584999,3.772,1297.939941,8.49,-155.32,2024-08-15
34.584999,3.77,1299.939941,8.49,-155.32,2024-08-15
34.585999,3.768,1301.939941,8.49,-155.32,2024-08-15
34.585999,3.761,1303.939941,8.49,-155.32,2024-08-15
34.585999,3.757,1305.939941,8.49,-155.32,2024-08-15
34.585999,3.751,1307.939941,8.49,-155.32,2024-08-15
34.585999,3.744,1309.939941,8.49,-155.32,2024-08-15
34.585999,3.74,1311.939941,8.49,-155.32,2024-08-15
34.587002,3.737,1313.939941,8.49,-155.32,2024-08-15
34.587002,3.733,1315.939941,8.49,-155.32,2024-08-15
34.587002,3.719,1317.939941,8.49,-155.32,2024-08-15
34.587002,3.712,1319.939941,8.49,-155.32,2024-08-15
34.587002,3.707,1321.939941,8.49,-155.32,2024-08-15
34.588001,3.693,1323.939941,8.49,-155.32,2024-08-15
34.588001,3.685,1325.939941,8.49,-155.32,2024-08-15
34.589001,3.678,1327.939941,8.49,-155.32,2024-08-15
34.589001,3.671,1329.939941,8.49,-155.32,2024-08-15
34.589001,3.665,1331.939941,8.49,-155.32,2024-08-15
34.589001,3.661,1333.939941,8.49,-155.32,2024-08-15
34.589001,3.658,1335.939941,8.49,-155.32,2024-08-15
34.589001,3.658,1337.939941,8.49,-155.32,2024-08-15
34.589001,3.658,1339.939941,8.49,-155.32,2024-08-15
34.589001,3.654,1341.939941,8.49,-155.32,2024-08-15
34.59,3.647,1343.939941,8.49,-155.32,2024-08-15
34.59,3.641,1345.939941,8.49,-155.32,2024-08-15
34.59,3.637,1347.939941,8.49,-155.32,2024-08-15
34.59,3.634,1349.839966,8.49,-155.32,2024-08-15
34.59,3.63,1351.939941,8.49,-155.32,2024-08-15
34.59,3.625,1353.939941,8.49,-155.32,2024-08-15
34.591,3.619,1355.939941,8.49,-155.32,2024-08-15
34.591,3.613,1357.939941,8.49,-155.32,2024-08-15
34.591,3.609,1359.939941,8.49,-155.32,2024-08-15
34.591,3.606,1361.939941,8.49,-155.32,2024-08-15
34.591,3.597,1363.939941,8.49,-155.32,2024-08-15
34.591999,3.589,1365.939941,8.49,-155.32,2024-08-15
34.591,3.585,1367.939941,8.49,-155.32,2024-08-15
34.591999,3.579,1369.939941,8.49,-155.32,2024-08-15
34.591999,3.573,1371.939941,8.49,-155.32,2024-08-15
34.591999,3.566,1373.939941,8.49,-155.32,2024-08-15
34.591999,3.559,1375.939941,8.49,-155.32,2024-08-15
34.592999,3.554,1377.939941,8.49,-155.32,2024-08-15
34.592999,3.548,1379.939941,8.49,-155.32,2024-08-15
34.592999,3.543,1381.939941,8.49,-155.32,2024-08-15
34.592999,3.537,1383.939941,8.49,-155.32,2024-08-15
34.594002,3.529,1385.939941,8.49,-155.32,2024-08-15
34.594002,3.523,1387.939941,8.49,-155.32,2024-08-15
34.594002,3.52,1389.939941,8.49,-155.32,2024-08-15
34.594002,3.517,1391.939941,8.49,-155.32,2024-08-15
34.594002,3.511,1393.939941,8.49,-155.32,2024-08-15
34.595001,3.503,1395.939941,8.49,-155.32,2024-08-15
34.595001,3.497,1397.939941,8.49,-155.32,2024-08-15
34.595001,3.495,1399.939941,8.49,-155.32,2024-08-15
34.595001,3.491,1401.939941,8.49,-155.32,2024-08-15
34.595001,3.482,1403.939941,8.49,-155.32,2024-08-15
34.595001,3.477,1405.939941,8.49,-155.32,2024-08-15
34.595001,3.475,1407.939941,8.49,-155.32,2024-08-15
34.596001,3.467,1409.939941,8.49,-155.32,2024-08-15
34.596001,3.455,1411.939941,8.49,-155.32,2024-08-15
34.596001,3.45,1413.939941,8.49,-155.32,2024-08-15
34.597,3.443,1415.939941,8.49,-155.32,2024-08-15
34.597,3.439,1417.939941,8.49,-155.32,2024-08-15
34.597,3.437,1419.939941,8.49,-155.32,2024-08-15
34.597,3.429,1421.939941,8.49,-155.32,2024-08-15
34.597,3.425,1423.939941,8.49,-155.32,2024-08-15
34.597,3.42,1425.939941,8.49,-155.32,2024-08-15
34.598,3.413,1428.039917,8.49,-155.32,2024-08-15
34.598,3.411,1429.939941,8.49,-155.32,2024-08-15
34.598,3.409,1431.939941,8.49,-155.32,2024-08-15
34.598,3.406,1433.939941,8.49,-155.32,2024-08-15
34.598,3.402,1435.939941,8.49,-155.32,2024-08-15
34.598,3.396,1437.939941,8.49,-155.32,2024-08-15
34.598,3.391,1439.939941,8.49,-155.32,2024-08-15
34.598999,3.382,1441.939941,8.49,-155.32,2024-08-15
34.598999,3.375,1444.039917,8.49,-155.32,2024-08-15
34.598999,3.366,1445.939941,8.49,-155.32,2024-08-15
34.599998,3.36,1447.939941,8.49,-155.32,2024-08-15
34.599998,3.354,1449.939941,8.49,-155.32,2024-08-15
34.599998,3.35,1451.939941,8.49,-155.32,2024-08-15
34.599998,3.345,1453.939941,8.49,-155.32,2024-08-15
34.599998,3.338,1455.939941,8.49,-155.32,2024-08-15
34.599998,3.335,1457.939941,8.49,-155.32,2024-08-15
34.601002,3.331,1459.939941,8.49,-155.32,2024-08-15
34.601002,3.327,1461.939941,8.49,-155.32,2024-08-15
34.601002,3.323,1463.939941,8.49,-155.32,2024-08-15
34.601002,3.32,1465.939941,8.49,-155.32,2024-08-15
34.601002,3.318,1467.939941,8.49,-155.32,2024-08-15
34.601002,3.313,1469.939941,8.49,-155.32,2024-08-15
34.601002,3.31,1471.939941,8.49,-155.32,2024-08-15
34.602001,3.304,1473.939941,8.49,-155.32,2024-08-15
34.602001,3.297,1475.939941,8.49,-155.32,2024-08-15
34.602001,3.294,1477.939941,8.49,-155.32,2024-08-15
34.602001,3.291,1479.939941,8.49,-155.32,2024-08-15
34.603001,3.284,1481.939941,8.49,-155.32,2024-08-15
34.603001,3.281,1483.939941,8.49,-155.32,2024-08-15
34.603001,3.277,1485.939941,8.49,-155.32,2024-08-15
34.603001,3.271,1487.939941,8.49,-155.32,2024-08-15
34.603001,3.264,1489.939941,8.49,-155.32,2024-08-15
34.603001,3.258,1491.939941,8.49,-155.32,2024-08-15
34.603001,3.255,1493.939941,8.49,-155.32,2024-08-15
34.604,3.253,1495.939941,8.49,-155.32,2024-08-15
34.604,3.247,1497.939941,8.49,-155.32,2024-08-15
34.604,3.245,1499.939941,8.49,-155.32,2024-08-15
34.604,3.244,1501.939941,8.49,-155.32,2024-08-15
34.604,3.242,1503.939941,8.49,-155.32,2024-08-15
34.604,3.234,1505.939941,8.49,-155.32,2024-08-15
34.604,3.227,1507.939941,8.49,-155.32,2024-08-15
34.604,3.223,1509.939941,8.49,-155.32,2024-08-15
34.604,3.22,1511.839966,8.49,-155.32,2024-08-15
34.605,3.212,1513.939941,8.49,-155.32,2024-08-15
34.605999,3.203,1515.939941,8.49,-155.32,2024-08-15
34.605999,3.195,1517.939941,8.49,-155.32,2024-08-15
34.605999,3.186,1519.939941,8.49,-155.32,2024-08-15
34.605999,3.184,1521.939941,8.49,-155.32,2024-08-15
34.606998,3.174,1523.939941,8.49,-155.32,2024-08-15
34.606998,3.17,1525.939941,8.49,-155.32,2024-08-15
34.606998,3.165,1527.939941,8.49,-155.32,2024-08-15
34.606998,3.158,1529.939941,8.49,-155.32,2024-08-15
34.606998,3.15,1531.939941,8.49,-155.32,2024-08-15
34.606998,3.143,1533.939941,8.49,-155.32,2024-08-15
34.606998,3.139,1535.939941,8.49,-155.32,2024-08-15
34.606998,3.137,1537.939941,8.49,-155.32,2024-08-15
34.606998,3.136,1539.939941,8.49,-155.32,2024-08-15
34.606998,3.132,1541.939941,8.49,-155.32,2024-08-15
34.606998,3.128,1543.939941,8.49,-155.32,2024-08-15
34.608002,3.125,1545.939941,8.49,-155.32,2024-08-15
34.608002,3.122,1547.939941,8.49,-155.32,2024-08-15
34.608002,3.117,1549.939941,8.49,-155.32,2024-08-15
34.608002,3.112,1551.939941,8.49,-155.32,2024-08-15
34.608002,3.109,1553.939941,8.49,-155.32,2024-08-15
34.608002,3.108,1555.939941,8.49,-155.32,2024-08-15
34.608002,3.107,1557.939941,8.49,-155.32,2024-08-15
34.608002,3.107,1559.939941,8.49,-155.32,2024-08-15
34.608002,3.106,1561.939941,8.49,-155.32,2024-08-15
34.609001,3.102,1563.939941,8.49,-155.32,2024-08-15
34.609001,3.1,1565.939941,8.49,-155.32,2024-08-15
34.609001,3.091,1567.939941,8.49,-155.32,2024-08-15
34.609001,3.085,1569.939941,8.49,-155.32,2024-08-15
34.609001,3.083,1571.939941,8.49,-155.32,2024-08-15
34.609001,3.082,1573.939941,8.49,-155.32,2024-08-15
34.609001,3.076,1575.939941,8.49,-155.32,2024-08-15
34.609001,3.07,1577.939941,8.49,-155.32,2024-08-15
34.610001,3.065,1579.939941,8.49,-155.32,2024-08-15
34.610001,3.056,1581.939941,8.49,-155.32,2024-08-15
34.610001,3.052,1583.939941,8.49,-155.32,2024-08-15
34.610001,3.049,1585.939941,8.49,-155.32,2024-08-15
34.610001,3.047,1587.939941,8.49,-155.32,2024-08-15
34.610001,3.043,1589.939941,8.49,-155.32,2024-08-15
34.610001,3.042,1591.939941,8.49,-155.32,2024-08-15
34.610001,3.04,1593.939941,8.49,-155.32,2024-08-15
34.610001,3.037,1595.939941,8.49,-155.32,2024-08-15
34.610001,3.034,1597.939941,8.49,-155.32,2024-08-15
34.611,3.029,1599.939941,8.49,-155.32,2024-08-15
34.610001,3.025,1601.939941,8.49,-155.32,2024-08-15
34.611,3.022,1603.939941,8.49,-155.32,2024-08-15
34.611,3.014,1605.939941,8.49,-155.32,2024-08-15
34.610001,3.004,1607.939941,8.49,-155.32,2024-08-15
34.610001,2.996,1609.939941,8.49,-155.32,2024-08-15
34.610001,2.992,1611.939941,8.49,-155.32,2024-08-15
34.611,2.987,1613.939941,8.49,-155.32,2024-08-15
34.611,2.98,1615.939941,8.49,-155.32,2024-08-15
34.611,2.974,1617.939941,8.49,-155.32,2024-08-15
34.611,2.972,1619.939941,8.49,-155.32,2024-08-15
34.611,2.969,1621.939941,8.49,-155.32,2024-08-15
34.611,2.966,1623.939941,8.49,-155.32,2024-08-15
34.611,2.958,1625.939941,8.49,-155.32,2024-08-15
34.611,2.947,1627.939941,8.49,-155.32,2024-08-15
34.612,2.937,1629.939941,8.49,-155.32,2024-08-15
34.612,2.933,1631.939941,8.49,-155.32,2024-08-15
34.612,2.931,1633.939941,8.49,-155.32,2024-08-15
34.612,2.929,1635.939941,8.49,-155.32,2024-08-15
34.612,2.925,1637.939941,8.49,-155.32,2024-08-15
34.612,2.922,1639.939941,8.49,-155.32,2024-08-15
34.612,2.917,1641.939941,8.49,-155.32,2024-08-15
34.612999,2.907,1643.939941,8.49,-155.32,2024-08-15
34.612999,2.899,1645.939941,8.49,-155.32,2024-08-15
34.612999,2.892,1647.939941,8.49,-155.32,2024-08-15
34.613998,2.887,1649.939941,8.49,-155.32,2024-08-15
34.613998,2.885,1651.939941,8.49,-155.32,2024-08-15
34.613998,2.881,1653.939941,8.49,-155.32,2024-08-15
34.613998,2.873,1655.939941,8.49,-155.32,2024-08-15
34.613998,2.869,1657.939941,8.49,-155.32,2024-08-15
34.615002,2.863,1659.939941,8.49,-155.32,2024-08-15
34.615002,2.853,1661.939941,8.49,-155.32,2024-08-15
34.615002,2.847,1663.939941,8.49,-155.32,2024-08-15
34.616001,2.837,1665.939941,8.49,-155.32,2024-08-15
34.616001,2.823,1667.939941,8.49,-155.32,2024-08-15
34.616001,2.818,1669.939941,8.49,-155.32,2024-08-15
34.616001,2.815,1671.939941,8.49,-155.32,2024-08-15
34.616001,2.811,1673.939941,8.49,-155.32,2024-08-15
34.616001,2.803,1675.939941,8.49,-155.32,2024-08-15
34.617001,2.789,1677.939941,8.49,-155.32,2024-08-15
34.617001,2.781,1679.939941,8.49,-155.32,2024-08-15
34.618,2.774,1681.939941,8.49,-155.32,2024-08-15
34.618,2.771,1683.939941,8.49,-155.32,2024-08-15
34.618,2.77,1685.939941,8.49,-155.32,2024-08-15
34.618,2.767,1687.939941,8.49,-155.32,2024-08-15
34.618,2.762,1689.939941,8.49,-155.32,2024-08-15
34.618999,2.755,1691.539917,8.49,-155.32,2024-08-15
34.619301,2.7421,1698.639893,8.49,-155.32,2024-08-15
34.622898,2.6728,1748.569946,8.49,-155.32,2024-08-15
34.628101,2.5675,1797.659912,8.49,-155.32,2024-08-15
34.632401,2.471,1848.209961,8.49,-155.32,2024-08-15
34.638802,2.354,1898.789917,8.49,-155.32,2024-08-15
34.643398,2.2601,1948.169922,8.49,-155.32,2024-08-15
