salinity,temperature,pressure,lat,lon,date
34.550201,4.857,934.0,15.61,-107.11,2024-08-13
34.550201,4.842,936.0,15.61,-107.11,2024-08-13
34.5504,4.832,938.0,15.61,-107.11,2024-08-13
34.5504,4.828,939.960022,15.61,-107.11,2024-08-13
34.550201,4.827,942.0,15.61,-107.11,2024-08-13
34.550201,4.827,944.039978,15.61,-107.11,2024-08-13
34.549999,4.826,945.960022,15.61,-107.11,2024-08-13
34.550201,4.822,948.0,15.61,-107.11,2024-08-13
34.549999,4.816,949.960022,15.61,-107.11,2024-08-13
34.549599,4.806,951.960022,15.61,-107.11,2024-08-13
34.552601,4.773,954.0,15.61,-107.11,2024-08-13
34.551201,4.744,955.960022,15.61,-107.11,2024-08-13
34.552399,4.729,957.960022,15.61,-107.11,2024-08-13
34.552399,4.713,959.960022,15.61,-107.11,2024-08-13
34.552601,4.706,961.960022,15.61,-107.11,2024-08-13
34.552399,4.696,964.039978,15.61,-107.11,2024-08-13
34.552399,4.694,966.0,15.61,-107.11,2024-08-13
34.552601,4.69,968.0,15.61,-107.11,2024-08-13
34.551998,4.682,970.080017,15.61,-107.11,2024-08-13
34.552399,4.676,972.039978,15.61,-107.11,2024-08-13
34.5522,4.67,974.039978,15.61,-107.11,2024-08-13
34.553001,4.655,976.0,15.61,-107.11,2024-08-13
34.553799,4.636,978.0,15.61,-107.11,2024-08-13
34.5532,4.622,980.0,15.61,-107.11,2024-08-13
34.553799,4.612,982.0,15.61,-107.11,2024-08-13
34.553398,4.608,984.0,15.61,-107.11,2024-08-13
34.5536,4.604,986.0,15.61,-107.11,2024-08-13
34.553398,4.595,988.039978,15.61,-107.11,2024-08-13
34.553799,4.589,990.0,15.61,-107.11,2024-08-13
34.5532,4.584,991.960022,15.61,-107.11,2024-08-13
34.552799,4.582,993.960022,15.61,-107.11,2024-08-13
34.555401,4.55,996.0,15.61,-107.11,2024-08-13
34.554798,4.534,998.039978,15.61,-107.11,2024-08-13
34.555,4.521,1000.0,15.61,-107.11,2024-08-13
34.555199,4.513,1001.919983,15.61,-107.11,2024-08-13
34.555,4.505,1003.919983,15.61,-107.11,2024-08-13
34.555801,4.491,1006.039978,15.61,-107.11,2024-08-13
34.556198,4.481,1008.039978,15.61,-107.11,2024-08-13
34.556,4.475,1010.039978,15.61,-107.11,2024-08-13
34.5564,4.469,1012.080017,15.61,-107.11,2024-08-13
34.5564,4.459,1014.0,15.61,-107.11,2024-08-13
34.557201,4.445,1015.960022,15.61,-107.11,2024-08-13
34.557201,4.434,1018.0,15.61,-107.11,2024-08-13
34.556801,4.431,1020.039978,15.61,-107.11,2024-08-13
34.5578,4.421,1022.0,15.61,-107.11,2024-08-13
34.557999,4.401,1024.0,15.61,-107.11,2024-08-13
34.558201,4.392,1026.040039,15.61,-107.11,2024-08-13
34.5588,4.378,1028.040039,15.61,-107.11,2024-08-13
34.558998,4.366,1030.0,15.61,-107.11,2024-08-13
34.5588,4.362,1032.0,15.61,-107.11,2024-08-13
34.558601,4.361,1034.0,15.61,-107.11,2024-08-13
34.558399,4.356,1036.0,15.61,-107.11,2024-08-13
34.559601,4.34,1038.040039,15.61,-107.11,2024-08-13
34.5602,4.313,1040.0,15.61,-107.11,2024-08-13
34.560001,4.305,1042.0,15.61,-107.11,2024-08-13
34.5616,4.282,1043.959961,15.61,-107.11,2024-08-13
34.561401,4.263,1046.0,15.61,-107.11,2024-08-13
34.561401,4.26,1048.0,15.61,-107.11,2024-08-13
34.5616,4.254,1050.040039,15.61,-107.11,2024-08-13
34.561798,4.245,1052.040039,15.61,-107.11,2024-08-13
34.5616,4.237,1054.0,15.61,-107.11,2024-08-13
34.561798,4.225,1056.0,15.61,-107.11,2024-08-13
34.562801,4.21,1058.0,15.61,-107.11,2024-08-13
34.562599,4.2,1060.0,15.61,-107.11,2024-08-13
34.563,4.19,1062.079956,15.61,-107.11,2024-08-13
34.562801,4.188,1064.079956,15.61,-107.11,2024-08-13
34.563,4.187,1066.079956,15.61,-107.11,2024-08-13
34.562801,4.185,1068.0,15.61,-107.11,2024-08-13
34.562599,4.183,1069.920044,15.61,-107.11,2024-08-13
34.563202,4.177,1071.920044,15.61,-107.11,2024-08-13
34.563202,4.17,1073.959961,15.61,-107.11,2024-08-13
34.563999,4.161,1075.959961,15.61,-107.11,2024-08-13
34.563801,4.15,1078.0,15.61,-107.11,2024-08-13
34.563999,4.147,1080.0,15.61,-107.11,2024-08-13
34.563999,4.145,1081.959961,15.61,-107.11,2024-08-13
34.563999,4.143,1083.959961,15.61,-107.11,2024-08-13
34.563999,4.14,1086.0,15.61,-107.11,2024-08-13
34.564201,4.136,1087.959961,15.61,-107.11,2024-08-13
34.5644,4.131,1089.959961,15.61,-107.11,2024-08-13
34.5648,4.122,1092.0,15.61,-107.11,2024-08-13
34.564999,4.114,1094.040039,15.61,-107.11,2024-08-13
34.564999,4.106,1096.0,15.61,-107.11,2024-08-13
34.564999,4.106,1098.0,15.61,-107.11,2024-08-13
34.564999,4.105,1100.040039,15.61,-107.11,2024-08-13
34.564999,4.102,1102.0,15.61,-107.11,2024-08-13
34.565201,4.098,1103.959961,15.61,-107.11,2024-08-13
34.565399,4.094,1106.0,15.61,-107.11,2024-08-13
34.565201,4.092,1108.0,15.61,-107.11,2024-08-13
34.566002,4.086,1109.959961,15.61,-107.11,2024-08-13
34.5658,4.081,1111.959961,15.61,-107.11,2024-08-13
34.5658,4.077,1113.959961,15.61,-107.11,2024-08-13
34.5658,4.074,1115.959961,15.61,-107.11,2024-08-13
34.5658,4.072,1117.920044,15.61,-107.11,2024-08-13
34.5662,4.066,1120.0,15.61,-107.11,2024-08-13
34.566601,4.054,1122.079956,15.61,-107.11,2024-08-13
34.566399,4.048,1124.0,15.61,-107.11,2024-08-13
34.566799,4.04,1125.959961,15.61,-107.11,2024-08-13
34.567001,4.03,1127.959961,15.61,-107.11,2024-08-13
34.568001,4.014,1130.0,15.61,-107.11,2024-08-13
34.5676,4.01,1132.0,15.61,-107.11,2024-08-13
34.5676,4.008,1133.959961,15.61,-107.11,2024-08-13
34.5676,4.004,1135.959961,15.61,-107.11,2024-08-13
34.568199,3.996,1137.959961,15.61,-107.11,2024-08-13
34.568199,3.988,1139.959961,15.61,-107.11,2024-08-13
34.568401,3.98,1142.0,15.61,-107.11,2024-08-13
34.568401,3.975,1144.0,15.61,-107.11,2024-08-13
34.569599,3.958,1146.040039,15.61,-107.11,2024-08-13
34.569199,3.953,1148.040039,15.61,-107.11,2024-08-13
34.569599,3.948,1150.0,15.61,-107.11,2024-08-13
34.569199,3.945,1152.040039,15.61,-107.11,2024-08-13
34.570202,3.94,1154.079956,15.61,-107.11,2024-08-13
34.570202,3.933,1156.040039,15.61,-107.11,2024-08-13
34.57,3.929,1158.040039,15.61,-107.11,2024-08-13
34.57,3.928,1160.0,15.61,-107.11,2024-08-13
34.5704,3.922,1162.0,15.61,-107.11,2024-08-13
34.570999,3.912,1163.959961,15.61,-107.11,2024-08-13
34.570801,3.907,1166.0,15.61,-107.11,2024-08-13
34.570801,3.905,1168.079956,15.61,-107.11,2024-08-13
34.570801,3.901,1170.079956,15.61,-107.11,2024-08-13
34.570801,3.896,1172.040039,15.61,-107.11,2024-08-13
34.5714,3.886,1174.040039,15.61,-107.11,2024-08-13
34.572201,3.871,1176.040039,15.61,-107.11,2024-08-13
34.572601,3.856,1178.040039,15.61,-107.11,2024-08-13
34.573002,3.845,1179.959961,15.61,-107.11,2024-08-13
34.5732,3.834,1181.959961,15.61,-107.11,2024-08-13
34.573399,3.83,1184.0,15.61,-107.11,2024-08-13
34.573601,3.821,1186.0,15.61,-107.11,2024-08-13
34.573799,3.813,1187.959961,15.61,-107.11,2024-08-13
34.5742,3.805,1189.920044,15.61,-107.11,2024-08-13
34.574799,3.791,1192.0,15.61,-107.11,2024-08-13
34.575199,3.78,1194.0,15.61,-107.11,2024-08-13
34.5756,3.769,1195.959961,15.61,-107.11,2024-08-13
34.576,3.759,1197.959961,15.61,-107.11,2024-08-13
34.576401,3.752,1199.920044,15.61,-107.11,2024-08-13
34.576599,3.745,1202.0,15.61,-107.11,2024-08-13
34.576599,3.743,1204.0,15.61,-107.11,2024-08-13
34.576599,3.741,1206.0,15.61,-107.11,2024-08-13
34.576599,3.74,1207.959961,15.61,-107.11,2024-08-13
34.576599,3.74,1209.959961,15.61,-107.11,2024-08-13
34.576801,3.735,1212.040039,15.61,-107.11,2024-08-13
34.576801,3.732,1214.040039,15.61,-107.11,2024-08-13
34.577202,3.726,1216.0,15.61,-107.11,2024-08-13
34.5774,3.719,1218.040039,15.61,-107.11,2024-08-13
34.577599,3.713,1219.959961,15.61,-107.11,2024-08-13
34.577801,3.709,1221.959961,15.61,-107.11,2024-08-13
34.578602,3.702,1224.0,15.61,-107.11,2024-08-13
34.578201,3.697,1226.040039,15.61,-107.11,2024-08-13
34.578201,3.694,1227.959961,15.61,-107.11,2024-08-13
34.5784,3.691,1230.0,15.61,-107.11,2024-08-13
34.5784,3.688,1232.040039,15.61,-107.11,2024-08-13
34.578602,3.681,1233.959961,15.61,-107.11,2024-08-13
34.5788,3.677,1236.0,15.61,-107.11,2024-08-13
34.5798,3.661,1238.0,15.61,-107.11,2024-08-13
34.579601,3.658,1239.959961,15.61,-107.11,2024-08-13
34.579601,3.657,1241.959961,15.61,-107.11,2024-08-13
34.579399,3.656,1243.959961,15.61,-107.11,2024-08-13
34.5802,3.649,1246.0,15.61,-107.11,2024-08-13
34.5802,3.643,1248.079956,15.61,-107.11,2024-08-13
34.5802,3.64,1250.040039,15.61,-107.11,2024-08-13
34.580399,3.637,1251.959961,15.61,-107.11,2024-08-13
34.580601,3.633,1254.0,15.61,-107.11,2024-08-13
34.580799,3.624,1256.040039,15.61,-107.11,2024-08-13
34.5812,3.617,1257.959961,15.61,-107.11,2024-08-13
34.581799,3.604,1259.959961,15.61,-107.11,2024-08-13
34.581799,3.601,1262.0,15.61,-107.11,2024-08-13
34.5816,3.599,1264.079956,15.61,-107.11,2024-08-13
34.581799,3.599,1266.040039,15.61,-107.11,2024-08-13
34.581799,3.597,1268.0,15.61,-107.11,2024-08-13
34.582001,3.595,1270.040039,15.61,-107.11,2024-08-13
34.581799,3.594,1272.0,15.61,-107.11,2024-08-13
34.581799,3.591,1273.959961,15.61,-107.11,2024-08-13
34.582199,3.586,1276.0,15.61,-107.11,2024-08-13
34.581799,3.583,1278.0,15.61,-107.11,2024-08-13
34.582199,3.58,1279.959961,15.61,-107.11,2024-08-13
34.5826,3.57,1282.0,15.61,-107.11,2024-08-13
34.582401,3.568,1284.079956,15.61,-107.11,2024-08-13
34.5826,3.566,1286.079956,15.61,-107.11,2024-08-13
34.5826,3.563,1288.079956,15.61,-107.11,2024-08-13
34.583,3.557,1290.040039,15.61,-107.11,2024-08-13
34.583199,3.551,1292.040039,15.61,-107.11,2024-08-13
34.583199,3.549,1294.040039,15.61,-107.11,2024-08-13
34.583401,3.545,1296.0,15.61,-107.11,2024-08-13
34.583401,3.542,1298.040039,15.61,-107.11,2024-08-13
34.583401,3.54,1300.040039,15.61,-107.11,2024-08-13
34.583599,3.538,1302.0,15.61,-107.11,2024-08-13
34.583801,3.533,1303.920044,15.61,-107.11,2024-08-13
34.583801,3.53,1305.959961,15.61,-107.11,2024-08-13
34.584202,3.522,1307.959961,15.61,-107.11,2024-08-13
34.584202,3.515,1310.0,15.61,-107.11,2024-08-13
34.5844,3.509,1312.040039,15.61,-107.11,2024-08-13
34.584801,3.497,1314.079956,15.61,-107.11,2024-08-13
34.584801,3.489,1316.040039,15.61,-107.11,2024-08-13
34.5854,3.478,1318.0,15.61,-107.11,2024-08-13
34.585201,3.472,1320.040039,15.61,-107.11,2024-08-13
34.585201,3.47,1322.0,15.61,-107.11,2024-08-13
34.5854,3.468,1323.959961,15.61,-107.11,2024-08-13
34.585201,3.467,1326.0,15.61,-107.11,2024-08-13
34.585602,3.463,1328.040039,15.61,-107.11,2024-08-13
34.5858,3.455,1330.0,15.61,-107.11,2024-08-13
34.586399,3.446,1331.959961,15.61,-107.11,2024-08-13
34.586399,3.441,1333.959961,15.61,-107.11,2024-08-13
34.586601,3.436,1335.959961,15.61,-107.11,2024-08-13
34.586601,3.43,1337.920044,15.61,-107.11,2024-08-13
34.586601,3.427,1339.920044,15.61,-107.11,2024-08-13
34.5868,3.423,1342.0,15.61,-107.11,2024-08-13
34.5868,3.419,1344.040039,15.61,-107.11,2024-08-13
34.5882,3.407,1346.040039,15.61,-107.11,2024-08-13
34.587799,3.398,1348.0,15.61,-107.11,2024-08-13
34.587799,3.397,1350.0,15.61,-107.11,2024-08-13
34.588001,3.393,1352.079956,15.61,-107.11,2024-08-13
34.588402,3.388,1354.079956,15.61,-107.11,2024-08-13
34.5886,3.382,1356.0,15.61,-107.11,2024-08-13
34.5886,3.381,1358.0,15.61,-107.11,2024-08-13
34.588799,3.376,1360.0,15.61,-107.11,2024-08-13
34.5886,3.374,1362.0,15.61,-107.11,2024-08-13
34.589199,3.369,1364.0,15.61,-107.11,2024-08-13
34.589199,3.363,1366.0,15.61,-107.11,2024-08-13
34.589199,3.36,1368.040039,15.61,-107.11,2024-08-13
34.589401,3.358,1370.040039,15.61,-107.11,2024-08-13
34.5896,3.353,1372.040039,15.61,-107.11,2024-08-13
34.5896,3.351,1374.040039,15.61,-107.11,2024-08-13
34.59,3.345,1376.040039,15.61,-107.11,2024-08-13
34.590199,3.339,1377.959961,15.61,-107.11,2024-08-13
34.590599,3.334,1380.0,15.61,-107.11,2024-08-13
34.590599,3.328,1382.0,15.61,-107.11,2024-08-13
34.590801,3.325,1384.0,15.61,-107.11,2024-08-13
34.591202,3.317,1386.0,15.61,-107.11,2024-08-13
34.5914,3.311,1388.0,15.61,-107.11,2024-08-13
34.591999,3.304,1390.0,15.61,-107.11,2024-08-13
34.591999,3.299,1392.0,15.61,-107.11,2024-08-13
34.591999,3.297,1394.0,15.61,-107.11,2024-08-13
34.5924,3.294,1395.920044,15.61,-107.11,2024-08-13
34.592201,3.29,1397.959961,15.61,-107.11,2024-08-13
34.592201,3.288,1400.0,15.61,-107.11,2024-08-13
34.5924,3.284,1401.920044,15.61,-107.11,2024-08-13
34.592999,3.276,1403.959961,15.61,-107.11,2024-08-13
34.592999,3.27,1405.959961,15.61,-107.11,2024-08-13
34.594002,3.26,1408.0,15.61,-107.11,2024-08-13
34.5938,3.252,1410.0,15.61,-107.11,2024-08-13
34.594002,3.25,1411.920044,15.61,-107.11,2024-08-13
34.5942,3.246,1413.959961,15.61,-107.11,2024-08-13
34.594799,3.238,1416.040039,15.61,-107.11,2024-08-13
34.595001,3.233,1418.040039,15.61,-107.11,2024-08-13
34.594799,3.23,1419.959961,15.61,-107.11,2024-08-13
34.595001,3.229,1421.959961,15.61,-107.11,2024-08-13
34.5952,3.226,1424.040039,15.61,-107.11,2024-08-13
34.5952,3.224,1426.0,15.61,-107.11,2024-08-13
34.595001,3.223,1427.959961,15.61,-107.11,2024-08-13
34.595001,3.222,1429.959961,15.61,-107.11,2024-08-13
34.595402,3.219,1432.0,15.61,-107.11,2024-08-13
34.5956,3.215,1434.079956,15.61,-107.11,2024-08-13
34.596001,3.208,1436.040039,15.61,-107.11,2024-08-13
34.596199,3.203,1438.0,15.61,-107.11,2024-08-13
34.596199,3.202,1440.040039,15.61,-107.11,2024-08-13
34.596001,3.201,1442.0,15.61,-107.11,2024-08-13
34.596001,3.201,1443.959961,15.61,-107.11,2024-08-13
34.597,3.195,1446.0,15.61,-107.11,2024-08-13
34.597,3.183,1447.959961,15.61,-107.11,2024-08-13
34.597,3.181,1449.920044,15.61,-107.11,2024-08-13
34.597198,3.177,1451.959961,15.61,-107.11,2024-08-13
34.598202,3.165,1453.959961,15.61,-107.11,2024-08-13
34.598,3.161,1456.0,15.61,-107.11,2024-08-13
34.598202,3.159,1458.0,15.61,-107.11,2024-08-13
34.598202,3.157,1460.040039,15.61,-107.11,2024-08-13
34.598,3.156,1462.079956,15.61,-107.11,2024-08-13
34.5984,3.153,1463.959961,15.61,-107.11,2024-08-13
34.598801,3.145,1465.920044,15.61,-107.11,2024-08-13
34.598999,3.138,1467.959961,15.61,-107.11,2024-08-13
34.598999,3.136,1469.959961,15.61,-107.11,2024-08-13
34.598999,3.134,1472.0,15.61,-107.11,2024-08-13
34.598999,3.129,1474.040039,15.61,-107.11,2024-08-13
34.599998,3.118,1476.040039,15.61,-107.11,2024-08-13
34.600601,3.102,1478.040039,15.61,-107.11,2024-08-13
34.600399,3.1,1480.040039,15.61,-107.11,2024-08-13
34.600399,3.098,1482.040039,15.61,-107.11,2024-08-13
34.6008,3.095,1484.040039,15.61,-107.11,2024-08-13
34.601398,3.083,1486.040039,15.61,-107.11,2024-08-13
34.601601,3.078,1488.040039,15.61,-107.11,2024-08-13
34.601601,3.075,1489.959961,15.61,-107.11,2024-08-13
34.601799,3.073,1491.959961,15.61,-107.11,2024-08-13
34.601799,3.07,1494.040039,15.61,-107.11,2024-08-13
34.602001,3.067,1496.040039,15.61,-107.11,2024-08-13
34.602001,3.064,1498.0,15.61,-107.11,2024-08-13
34.6022,3.062,1500.0,15.61,-107.11,2024-08-13
34.6022,3.06,1502.040039,15.61,-107.11,2024-08-13
34.602402,3.058,1504.0,15.61,-107.11,2024-08-13
34.602402,3.055,1505.959961,15.61,-107.11,2024-08-13
34.602402,3.053,1507.959961,15.61,-107.11,2024-08-13
34.6026,3.051,1509.959961,15.61,-107.11,2024-08-13
34.6026,3.048,1512.0,15.61,-107.11,2024-08-13
34.602798,3.044,1514.040039,15.61,-107.11,2024-08-13
34.603001,3.042,1516.0,15.61,-107.11,2024-08-13
34.603001,3.04,1517.959961,15.61,-107.11,2024-08-13
34.603199,3.036,1519.959961,15.61,-107.11,2024-08-13
34.603401,3.032,1522.0,15.61,-107.11,2024-08-13
34.6036,3.029,1524.0,15.61,-107.11,2024-08-13
34.603401,3.026,1526.0,15.61,-107.11,2024-08-13
34.603802,3.021,1528.040039,15.61,-107.11,2024-08-13
34.604198,3.016,1530.0,15.61,-107.11,2024-08-13
34.604,3.011,1532.0,15.61,-107.11,2024-08-13
34.604599,3.001,1533.959961,15.61,-107.11,2024-08-13
34.6054,2.984,1535.959961,15.61,-107.11,2024-08-13
34.605999,2.973,1537.959961,15.61,-107.11,2024-08-13
34.6064,2.962,1540.0,15.61,-107.11,2024-08-13
34.6068,2.954,1542.079956,15.61,-107.11,2024-08-13
34.606998,2.946,1544.0,15.61,-107.11,2024-08-13
34.607201,2.938,1545.959961,15.61,-107.11,2024-08-13
34.608601,2.921,1547.959961,15.61,-107.11,2024-08-13
34.608601,2.915,1550.0,15.61,-107.11,2024-08-13
34.608601,2.913,1552.079956,15.61,-107.11,2024-08-13
34.608601,2.912,1554.079956,15.61,-107.11,2024-08-13
34.609001,2.906,1556.040039,15.61,-107.11,2024-08-13
34.609001,2.901,1558.0,15.61,-107.11,2024-08-13
34.6096,2.895,1560.0,15.61,-107.11,2024-08-13
34.6096,2.892,1561.959961,15.61,-107.11,2024-08-13
34.610001,2.889,1563.959961,15.61,-107.11,2024-08-13
34.609798,2.888,1566.0,15.61,-107.11,2024-08-13
34.609798,2.886,1568.040039,15.61,-107.11,2024-08-13
34.610001,2.884,1570.040039,15.61,-107.11,2024-08-13
34.610199,2.881,1572.0,15.61,-107.11,2024-08-13
34.610199,2.876,1573.959961,15.61,-107.11,2024-08-13
34.611,2.866,1576.0,15.61,-107.11,2024-08-13
34.611198,2.862,1578.040039,15.61,-107.11,2024-08-13
34.611198,2.861,1580.0,15.61,-107.11,2024-08-13
34.611198,2.86,1582.0,15.61,-107.11,2024-08-13
34.611198,2.859,1584.0,15.61,-107.11,2024-08-13
34.611198,2.86,1586.040039,15.61,-107.11,2024-08-13
34.611198,2.859,1588.040039,15.61,-107.11,2024-08-13
34.611,2.858,1590.040039,15.61,-107.11,2024-08-13
34.611,2.855,1592.0,15.61,-107.11,2024-08-13
34.612202,2.842,1594.0,15.61,-107.11,2024-08-13
34.612,2.836,1595.959961,15.61,-107.11,2024-08-13
34.6124,2.831,1597.959961,15.61,-107.11,2024-08-13
34.612801,2.824,1599.959961,15.61,-107.11,2024-08-13
34.612801,2.819,1602.0,15.61,-107.11,2024-08-13
34.613201,2.814,1604.079956,15.61,-107.11,2024-08-13
34.6134,2.808,1606.0,15.61,-107.11,2024-08-13
34.6138,2.799,1608.0,15.61,-107.11,2024-08-13
34.6138,2.797,1610.040039,15.61,-107.11,2024-08-13
34.613998,2.791,1612.040039,15.61,-107.11,2024-08-13
34.614601,2.782,1614.0,15.61,-107.11,2024-08-13
34.615002,2.776,1615.959961,15.61,-107.11,2024-08-13
34.615002,2.771,1618.040039,15.61,-107.11,2024-08-13
34.6152,2.769,1620.040039,15.61,-107.11,2024-08-13
34.6152,2.767,1622.0,15.61,-107.11,2024-08-13
34.6152,2.765,1623.920044,15.61,-107.11,2024-08-13
34.615398,2.763,1625.959961,15.61,-107.11,2024-08-13
34.615601,2.759,1627.959961,15.61,-107.11,2024-08-13
34.615601,2.756,1630.0,15.61,-107.11,2024-08-13
34.615601,2.754,1632.040039,15.61,-107.11,2024-08-13
34.615601,2.751,1633.959961,15.61,-107.11,2024-08-13
34.616199,2.745,1636.0,15.61,-107.11,2024-08-13
34.6166,2.735,1638.040039,15.61,-107.11,2024-08-13
34.617001,2.728,1640.0,15.61,-107.11,2024-08-13
34.617001,2.724,1641.959961,15.61,-107.11,2024-08-13
34.617401,2.72,1644.0,15.61,-107.11,2024-08-13
34.617599,2.715,1646.040039,15.61,-107.11,2024-08-13
34.617599,2.714,1648.040039,15.61,-107.11,2024-08-13
34.617599,2.712,1650.0,15.61,-107.11,2024-08-13
34.617599,2.711,1652.0,15.61,-107.11,2024-08-13
34.617599,2.708,1654.0,15.61,-107.11,2024-08-13
34.618401,2.699,1656.0,15.61,-107.11,2024-08-13
34.618599,2.691,1658.0,15.61,-107.11,2024-08-13
34.618999,2.682,1660.040039,15.61,-107.11,2024-08-13
34.6194,2.675,1662.0,15.61,-107.11,2024-08-13
34.6208,2.657,1663.959961,15.61,-107.11,2024-08-13
34.620998,2.649,1666.0,15.61,-107.11,2024-08-13
34.620998,2.645,1668.0,15.61,-107.11,2024-08-13
34.621201,2.642,1670.040039,15.61,-107.11,2024-08-13
34.621201,2.641,1672.0,15.61,-107.11,2024-08-13
34.621201,2.64,1673.959961,15.61,-107.11,2024-08-13
34.621201,2.639,1675.959961,15.61,-107.11,2024-08-13
34.621399,2.638,1678.0,15.61,-107.11,2024-08-13
34.621399,2.636,1680.040039,15.61,-107.11,2024-08-13
34.621399,2.636,1682.079956,15.61,-107.11,2024-08-13
34.621399,2.635,1684.040039,15.61,-107.11,2024-08-13
34.621799,2.632,1686.040039,15.61,-107.11,2024-08-13
34.621799,2.629,1688.0,15.61,-107.11,2024-08-13
34.622002,2.626,1690.0,15.61,-107.11,2024-08-13
34.622002,2.625,1692.0,15.61,-107.11,2024-08-13
34.6222,2.625,1693.959961,15.61,-107.11,2024-08-13
34.622002,2.624,1696.0,15.61,-107.11,2024-08-13
34.6222,2.624,1698.040039,15.61,-107.11,2024-08-13
34.6222,2.623,1700.0,15.61,-107.11,2024-08-13
34.6222,2.622,1702.0,15.61,-107.11,2024-08-13
34.6222,2.622,1703.959961,15.61,-107.11,2024-08-13
34.622398,2.621,1706.0,15.61,-107.11,2024-08-13
34.622398,2.62,1708.040039,15.61,-107.11,2024-08-13
34.622398,2.619,1710.040039,15.61,-107.11,2024-08-13
34.622398,2.618,1712.040039,15.61,-107.11,2024-08-13
34.622398,2.618,1714.040039,15.61,-107.11,2024-08-13
34.622398,2.617,1716.079956,15.61,-107.11,2024-08-13
34.622398,2.617,1718.040039,15.61,-107.11,2024-08-13
34.622398,2.617,1719.959961,15.61,-107.11,2024-08-13
34.622398,2.616,1722.0,15.61,-107.11,2024-08-13
34.622601,2.612,1724.040039,15.61,-107.11,2024-08-13
34.623001,2.606,1725.959961,15.61,-107.11,2024-08-13
34.622601,2.604,1727.920044,15.61,-107.11,2024-08-13
34.623199,2.599,1729.959961,15.61,-107.11,2024-08-13
34.624401,2.58,1732.0,15.61,-107.11,2024-08-13
34.624401,2.575,1734.0,15.61,-107.11,2024-08-13
34.624599,2.571,1736.040039,15.61,-107.11,2024-08-13
34.625,2.566,1738.040039,15.61,-107.11,2024-08-13
34.624802,2.564,1740.0,15.61,-107.11,2024-08-13
34.625198,2.56,1742.040039,15.61,-107.11,2024-08-13
34.625198,2.556,1744.040039,15.61,-107.11,2024-08-13
34.625401,2.555,1746.040039,15.61,-107.11,2024-08-13
34.625198,2.554,1747.959961,15.61,-107.11,2024-08-13
34.625401,2.553,1750.0,15.61,-107.11,2024-08-13
34.625401,2.552,1752.0,15.61,-107.11,2024-08-13
34.625801,2.549,1754.040039,15.61,-107.11,2024-08-13
34.625999,2.545,1756.040039,15.61,-107.11,2024-08-13
34.625801,2.545,1758.0,15.61,-107.11,2024-08-13
34.625801,2.545,1760.0,15.61,-107.11,2024-08-13
34.625801,2.544,1762.0,15.61,-107.11,2024-08-13
34.625599,2.544,1764.079956,15.61,-107.11,2024-08-13
34.6264,2.538,1766.040039,15.61,-107.11,2024-08-13
34.626202,2.535,1768.0,15.61,-107.11,2024-08-13
34.6264,2.53,1770.040039,15.61,-107.11,2024-08-13
34.626598,2.526,1772.079956,15.61,-107.11,2024-08-13
34.627602,2.517,1774.040039,15.61,-107.11,2024-08-13
34.627602,2.511,1776.0,15.61,-107.11,2024-08-13
34.627602,2.508,1778.0,15.61,-107.11,2024-08-13
34.627602,2.508,1780.040039,15.61,-107.11,2024-08-13
34.6278,2.506,1782.0,15.61,-107.11,2024-08-13
34.6278,2.506,1784.0,15.61,-107.11,2024-08-13
34.627602,2.506,1785.959961,15.61,-107.11,2024-08-13
34.627602,2.505,1788.0,15.61,-107.11,2024-08-13
34.6278,2.504,1790.040039,15.61,-107.11,2024-08-13
34.628399,2.498,1791.959961,15.61,-107.11,2024-08-13
34.628201,2.494,1794.040039,15.61,-107.11,2024-08-13
34.628399,2.493,1796.079956,15.61,-107.11,2024-08-13
34.628201,2.494,1798.040039,15.61,-107.11,2024-08-13
34.628399,2.493,1800.040039,15.61,-107.11,2024-08-13
34.628399,2.492,1802.0,15.61,-107.11,2024-08-13
34.628201,2.492,1804.0,15.61,-107.11,2024-08-13
34.628201,2.493,1806.0,15.61,-107.11,2024-08-13
34.628799,2.488,1808.0,15.61,-107.11,2024-08-13
34.628601,2.483,1810.0,15.61,-107.11,2024-08-13
34.628601,2.482,1812.0,15.61,-107.11,2024-08-13
34.628601,2.48,1814.040039,15.61,-107.11,2024-08-13
34.629601,2.471,1816.040039,15.61,-107.11,2024-08-13
34.630402,2.456,1818.040039,15.61,-107.11,2024-08-13
34.630199,2.454,1820.040039,15.61,-107.11,2024-08-13
34.630402,2.453,1822.079956,15.61,-107.11,2024-08-13
34.630402,2.452,1824.079956,15.61,-107.11,2024-08-13
34.630402,2.451,1826.079956,15.61,-107.11,2024-08-13
34.630402,2.45,1827.959961,15.61,-107.11,2024-08-13
34.6306,2.449,1830.0,15.61,-107.11,2024-08-13
34.630402,2.447,1832.0,15.61,-107.11,2024-08-13
34.6306,2.447,1834.0,15.61,-107.11,2024-08-13
34.6306,2.446,1836.0,15.61,-107.11,2024-08-13
34.631001,2.442,1837.920044,15.61,-107.11,2024-08-13
34.631001,2.439,1839.959961,15.61,-107.11,2024-08-13
34.631599,2.433,1841.959961,15.61,-107.11,2024-08-13
34.631599,2.427,1843.959961,15.61,-107.11,2024-08-13
34.631802,2.424,1845.959961,15.61,-107.11,2024-08-13
34.632198,2.421,1848.0,15.61,-107.11,2024-08-13
