salinity,temperature,pressure,lat,lon,date
34.549,5.011,937.799988,1.19,-143.35,2024-08-20
34.549,5.004,939.799988,1.19,-143.35,2024-08-20
34.548,5.0,941.799988,1.19,-143.35,2024-08-20
34.548,4.989,943.799988,1.19,-143.35,2024-08-20
34.548,4.975,945.799988,1.19,-143.35,2024-08-20
34.549,4.959,947.799988,1.19,-143.35,2024-08-20
34.549,4.948,949.799988,1.19,-143.35,2024-08-20
34.549999,4.945,951.799988,1.19,-143.35,2024-08-20
34.549999,4.944,953.799988,1.19,-143.35,2024-08-20
34.550999,4.935,955.799988,1.19,-143.35,2024-08-20
34.550999,4.925,957.799988,1.19,-143.35,2024-08-20
34.551998,4.914,959.799988,1.19,-143.35,2024-08-20
34.550999,4.891,961.799988,1.19,-143.35,2024-08-20
34.550999,4.88,963.799988,1.19,-143.35,2024-08-20
34.550999,4.878,965.799988,1.19,-143.35,2024-08-20
34.550999,4.873,967.799988,1.19,-143.35,2024-08-20
34.550999,4.871,969.799988,1.19,-143.35,2024-08-20
34.551998,4.87,971.799988,1.19,-143.35,2024-08-20
34.551998,4.862,973.799988,1.19,-143.35,2024-08-20
34.552998,4.861,975.799988,1.19,-143.35,2024-08-20
34.552998,4.859,977.799988,1.19,-143.35,2024-08-20
34.552998,4.857,979.799988,1.19,-143.35,2024-08-20
34.552998,4.855,981.799988,1.19,-143.35,2024-08-20
34.552998,4.853,983.799988,1.19,-143.35,2024-08-20
34.552998,4.843,985.799988,1.19,-143.35,2024-08-20
34.553997,4.826,987.799988,1.19,-143.35,2024-08-20
34.553997,4.819,989.799988,1.19,-143.35,2024-08-20
34.553997,4.814,991.799988,1.19,-143.35,2024-08-20
34.553997,4.81,993.799988,1.19,-143.35,2024-08-20
34.553997,4.807,995.799988,1.19,-143.35,2024-08-20
34.553997,4.802,997.799988,1.19,-143.35,2024-08-20
34.552998,4.798,999.799988,1.19,-143.35,2024-08-20
34.555,4.765,1001.700012,1.19,-143.35,2024-08-20
34.553997,4.726,1003.799988,1.19,-143.35,2024-08-20
34.553997,4.709,1005.799988,1.19,-143.35,2024-08-20
34.553997,4.676,1007.799988,1.19,-143.35,2024-08-20
34.556,4.62,1009.799988,1.19,-143.35,2024-08-20
34.556,4.603,1011.799988,1.19,-143.35,2024-08-20
34.556,4.602,1013.799988,1.19,-143.35,2024-08-20
34.556,4.602,1015.799988,1.19,-143.35,2024-08-20
34.556,4.598,1017.799988,1.19,-143.35,2024-08-20
34.556999,4.586,1019.799988,1.19,-143.35,2024-08-20
34.556,4.58,1021.799988,1.19,-143.35,2024-08-20
34.556999,4.577,1023.799988,1.19,-143.35,2024-08-20
34.557999,4.563,1025.800049,1.19,-143.35,2024-08-20
34.557999,4.544,1027.800049,1.19,-143.35,2024-08-20
34.557999,4.531,1029.800049,1.19,-143.35,2024-08-20
34.557999,4.518,1031.800049,1.19,-143.35,2024-08-20
34.557999,4.509,1033.800049,1.19,-143.35,2024-08-20
34.557999,4.503,1035.800049,1.19,-143.35,2024-08-20
34.557999,4.499,1037.800049,1.19,-143.35,2024-08-20
34.557999,4.495,1039.800049,1.19,-143.35,2024-08-20
34.558998,4.476,1041.800049,1.19,-143.35,2024-08-20
34.559998,4.453,1043.800049,1.19,-143.35,2024-08-20
34.559998,4.449,1045.800049,1.19,-143.35,2024-08-20
34.559998,4.442,1047.800049,1.19,-143.35,2024-08-20
34.560997,4.426,1049.800049,1.19,-143.35,2024-08-20
34.559998,4.415,1051.800049,1.19,-143.35,2024-08-20
34.559998,4.414,1053.800049,1.19,-143.35,2024-08-20
34.559998,4.412,1055.800049,1.19,-143.35,2024-08-20
34.559998,4.41,1057.800049,1.19,-143.35,2024-08-20
34.559998,4.409,1059.800049,1.19,-143.35,2024-08-20
34.559998,4.405,1061.800049,1.19,-143.35,2024-08-20
34.560997,4.399,1063.800049,1.19,-143.35,2024-08-20
34.560997,4.39,1065.800049,1.19,-143.35,2024-08-20
34.560997,4.378,1067.800049,1.19,-143.35,2024-08-20
34.562,4.353,1069.800049,1.19,-143.35,2024-08-20
34.562,4.343,1071.800049,1.19,-143.35,2024-08-20
34.563,4.323,1073.800049,1.19,-143.35,2024-08-20
34.563999,4.292,1075.800049,1.19,-143.35,2024-08-20
34.563999,4.281,1077.800049,1.19,-143.35,2024-08-20
34.563999,4.278,1079.800049,1.19,-143.35,2024-08-20
34.563999,4.275,1081.800049,1.19,-143.35,2024-08-20
34.563999,4.274,1083.800049,1.19,-143.35,2024-08-20
34.563999,4.274,1085.800049,1.19,-143.35,2024-08-20
34.563999,4.272,1087.800049,1.19,-143.35,2024-08-20
34.563999,4.271,1089.800049,1.19,-143.35,2024-08-20
34.563999,4.269,1091.800049,1.19,-143.35,2024-08-20
34.563999,4.266,1093.800049,1.19,-143.35,2024-08-20
34.563999,4.254,1095.800049,1.19,-143.35,2024-08-20
34.564999,4.234,1097.800049,1.19,-143.35,2024-08-20
34.564999,4.216,1099.800049,1.19,-143.35,2024-08-20
34.564999,4.211,1101.800049,1.19,-143.35,2024-08-20
34.564999,4.209,1103.800049,1.19,-143.35,2024-08-20
34.564999,4.206,1105.800049,1.19,-143.35,2024-08-20
34.564999,4.202,1107.800049,1.19,-143.35,2024-08-20
34.564999,4.197,1109.800049,1.19,-143.35,2024-08-20
34.565998,4.192,1111.800049,1.19,-143.35,2024-08-20
34.565998,4.18,1113.800049,1.19,-143.35,2024-08-20
34.565998,4.176,1115.800049,1.19,-143.35,2024-08-20
34.565998,4.173,1117.800049,1.19,-143.35,2024-08-20
34.565998,4.172,1119.800049,1.19,-143.35,2024-08-20
34.565998,4.171,1121.800049,1.19,-143.35,2024-08-20
34.565998,4.168,1123.800049,1.19,-143.35,2024-08-20
34.565998,4.163,1125.800049,1.19,-143.35,2024-08-20
34.565998,4.158,1127.800049,1.19,-143.35,2024-08-20
34.565998,4.153,1129.800049,1.19,-143.35,2024-08-20
34.565998,4.147,1131.800049,1.19,-143.35,2024-08-20
34.566998,4.139,1133.800049,1.19,-143.35,2024-08-20
34.565998,4.131,1135.800049,1.19,-143.35,2024-08-20
34.565998,4.123,1137.800049,1.19,-143.35,2024-08-20
34.566998,4.107,1139.800049,1.19,-143.35,2024-08-20
34.567997,4.088,1141.800049,1.19,-143.35,2024-08-20
34.567997,4.082,1143.800049,1.19,-143.35,2024-08-20
34.567997,4.08,1145.800049,1.19,-143.35,2024-08-20
34.567997,4.08,1147.800049,1.19,-143.35,2024-08-20
34.567997,4.079,1149.800049,1.19,-143.35,2024-08-20
34.567997,4.078,1151.800049,1.19,-143.35,2024-08-20
34.57,4.06,1153.800049,1.19,-143.35,2024-08-20
34.57,4.052,1155.800049,1.19,-143.35,2024-08-20
34.57,4.051,1157.800049,1.19,-143.35,2024-08-20
34.569,4.051,1159.800049,1.19,-143.35,2024-08-20
34.57,4.041,1161.800049,1.19,-143.35,2024-08-20
34.57,4.033,1163.800049,1.19,-143.35,2024-08-20
34.57,4.024,1165.800049,1.19,-143.35,2024-08-20
34.570999,4.02,1167.800049,1.19,-143.35,2024-08-20
34.570999,4.015,1169.800049,1.19,-143.35,2024-08-20
34.570999,4.007,1171.800049,1.19,-143.35,2024-08-20
34.571999,3.998,1173.800049,1.19,-143.35,2024-08-20
34.570999,3.996,1175.800049,1.19,-143.35,2024-08-20
34.570999,3.995,1177.800049,1.19,-143.35,2024-08-20
34.570999,3.994,1179.800049,1.19,-143.35,2024-08-20
34.570999,3.993,1181.800049,1.19,-143.35,2024-08-20
34.570999,3.991,1183.800049,1.19,-143.35,2024-08-20
34.570999,3.988,1185.800049,1.19,-143.35,2024-08-20
34.570999,3.984,1187.800049,1.19,-143.35,2024-08-20
34.570999,3.979,1189.800049,1.19,-143.35,2024-08-20
34.571999,3.96,1191.800049,1.19,-143.35,2024-08-20
34.571999,3.945,1193.800049,1.19,-143.35,2024-08-20
34.572998,3.931,1195.800049,1.19,-143.35,2024-08-20
34.572998,3.923,1197.800049,1.19,-143.35,2024-08-20
34.572998,3.918,1199.800049,1.19,-143.35,2024-08-20
34.572998,3.913,1201.800049,1.19,-143.35,2024-08-20
34.573997,3.897,1203.800049,1.19,-143.35,2024-08-20
34.573997,3.88,1205.800049,1.19,-143.35,2024-08-20
34.573997,3.879,1207.800049,1.19,-143.35,2024-08-20
34.573997,3.877,1209.800049,1.19,-143.35,2024-08-20
34.574997,3.874,1211.800049,1.19,-143.35,2024-08-20
34.574997,3.869,1213.800049,1.19,-143.35,2024-08-20
34.574997,3.863,1215.800049,1.19,-143.35,2024-08-20
34.576,3.856,1217.800049,1.19,-143.35,2024-08-20
34.576,3.85,1219.800049,1.19,-143.35,2024-08-20
34.576,3.845,1221.800049,1.19,-143.35,2024-08-20
34.576,3.838,1223.800049,1.19,-143.35,2024-08-20
34.576,3.832,1225.800049,1.19,-143.35,2024-08-20
34.577,3.82,1227.800049,1.19,-143.35,2024-08-20
34.577,3.809,1229.800049,1.19,-143.35,2024-08-20
34.577999,3.793,1231.800049,1.19,-143.35,2024-08-20
34.577,3.783,1233.800049,1.19,-143.35,2024-08-20
34.577,3.781,1235.800049,1.19,-143.35,2024-08-20
34.577,3.779,1237.800049,1.19,-143.35,2024-08-20
34.577,3.778,1239.800049,1.19,-143.35,2024-08-20
34.577,3.776,1241.800049,1.19,-143.35,2024-08-20
34.577999,3.758,1243.800049,1.19,-143.35,2024-08-20
34.577999,3.752,1245.800049,1.19,-143.35,2024-08-20
34.577999,3.747,1247.800049,1.19,-143.35,2024-08-20
34.578999,3.742,1249.800049,1.19,-143.35,2024-08-20
34.578999,3.738,1251.800049,1.19,-143.35,2024-08-20
34.578999,3.734,1253.800049,1.19,-143.35,2024-08-20
34.578999,3.73,1255.800049,1.19,-143.35,2024-08-20
34.579998,3.726,1257.800049,1.19,-143.35,2024-08-20
34.579998,3.723,1259.800049,1.19,-143.35,2024-08-20
34.579998,3.721,1261.800049,1.19,-143.35,2024-08-20
34.579998,3.718,1263.800049,1.19,-143.35,2024-08-20
34.579998,3.712,1265.800049,1.19,-143.35,2024-08-20
34.579998,3.71,1267.800049,1.19,-143.35,2024-08-20
34.579998,3.71,1269.800049,1.19,-143.35,2024-08-20
34.579998,3.708,1271.800049,1.19,-143.35,2024-08-20
34.579998,3.705,1273.800049,1.19,-143.35,2024-08-20
34.579998,3.701,1275.800049,1.19,-143.35,2024-08-20
34.579998,3.695,1277.800049,1.19,-143.35,2024-08-20
34.580997,3.687,1279.800049,1.19,-143.35,2024-08-20
34.580997,3.679,1281.800049,1.19,-143.35,2024-08-20
34.580997,3.676,1283.800049,1.19,-143.35,2024-08-20
34.580997,3.672,1285.800049,1.19,-143.35,2024-08-20
34.581997,3.666,1287.800049,1.19,-143.35,2024-08-20
34.581997,3.658,1289.800049,1.19,-143.35,2024-08-20
34.581997,3.654,1291.800049,1.19,-143.35,2024-08-20
34.581997,3.652,1293.800049,1.19,-143.35,2024-08-20
34.581997,3.648,1295.800049,1.19,-143.35,2024-08-20
34.581997,3.645,1297.800049,1.19,-143.35,2024-08-20
34.581997,3.642,1299.800049,1.19,-143.35,2024-08-20
34.583,3.637,1301.800049,1.19,-143.35,2024-08-20
34.583,3.635,1303.800049,1.19,-143.35,2024-08-20
34.583,3.633,1305.800049,1.19,-143.35,2024-08-20
34.583,3.629,1307.800049,1.19,-143.35,2024-08-20
34.583,3.629,1309.800049,1.19,-143.35,2024-08-20
34.583,3.627,1311.800049,1.19,-143.35,2024-08-20
34.583,3.621,1313.800049,1.19,-143.35,2024-08-20
34.583,3.617,1315.800049,1.19,-143.35,2024-08-20
34.583,3.614,1317.800049,1.19,-143.35,2024-08-20
34.583,3.612,1319.800049,1.19,-143.35,2024-08-20
34.583,3.61,1321.800049,1.19,-143.35,2024-08-20
34.583,3.608,1323.800049,1.19,-143.35,2024-08-20
34.583,3.606,1325.800049,1.19,-143.35,2024-08-20
34.583,3.604,1327.800049,1.19,-143.35,2024-08-20
34.584,3.602,1329.800049,1.19,-143.35,2024-08-20
34.584,3.6,1331.800049,1.19,-143.35,2024-08-20
34.584,3.598,1333.800049,1.19,-143.35,2024-08-20
34.584,3.596,1335.800049,1.19,-143.35,2024-08-20
34.584,3.596,1337.800049,1.19,-143.35,2024-08-20
34.584,3.596,1339.800049,1.19,-143.35,2024-08-20
34.584,3.595,1341.800049,1.19,-143.35,2024-08-20
34.584,3.592,1343.800049,1.19,-143.35,2024-08-20
34.584,3.588,1345.800049,1.19,-143.35,2024-08-20
34.584,3.585,1347.800049,1.19,-143.35,2024-08-20
34.584,3.582,1349.800049,1.19,-143.35,2024-08-20
34.584,3.58,1351.800049,1.19,-143.35,2024-08-20
34.584999,3.576,1353.800049,1.19,-143.35,2024-08-20
34.584999,3.57,1355.800049,1.19,-143.35,2024-08-20
34.585999,3.558,1357.800049,1.19,-143.35,2024-08-20
34.585999,3.548,1359.800049,1.19,-143.35,2024-08-20
34.585999,3.537,1361.800049,1.19,-143.35,2024-08-20
34.585999,3.537,1363.800049,1.19,-143.35,2024-08-20
34.585999,3.536,1365.800049,1.19,-143.35,2024-08-20
34.585999,3.536,1367.800049,1.19,-143.35,2024-08-20
34.585999,3.534,1369.800049,1.19,-143.35,2024-08-20
34.586998,3.532,1371.800049,1.19,-143.35,2024-08-20
34.586998,3.528,1373.800049,1.19,-143.35,2024-08-20
34.586998,3.525,1375.800049,1.19,-143.35,2024-08-20
34.586998,3.523,1377.800049,1.19,-143.35,2024-08-20
34.586998,3.521,1379.800049,1.19,-143.35,2024-08-20
34.587997,3.508,1381.800049,1.19,-143.35,2024-08-20
34.587997,3.498,1383.800049,1.19,-143.35,2024-08-20
34.587997,3.495,1385.800049,1.19,-143.35,2024-08-20
34.587997,3.491,1387.800049,1.19,-143.35,2024-08-20
34.587997,3.484,1389.800049,1.19,-143.35,2024-08-20
34.588997,3.474,1391.800049,1.19,-143.35,2024-08-20
34.588997,3.469,1393.800049,1.19,-143.35,2024-08-20
34.588997,3.458,1395.800049,1.19,-143.35,2024-08-20
34.59,3.441,1397.800049,1.19,-143.35,2024-08-20
34.59,3.436,1399.800049,1.19,-143.35,2024-08-20
34.59,3.427,1401.800049,1.19,-143.35,2024-08-20
34.59,3.418,1403.800049,1.19,-143.35,2024-08-20
34.59,3.418,1405.800049,1.19,-143.35,2024-08-20
34.59,3.413,1407.800049,1.19,-143.35,2024-08-20
34.591,3.394,1409.800049,1.19,-143.35,2024-08-20
34.591999,3.385,1411.800049,1.19,-143.35,2024-08-20
34.591999,3.38,1413.800049,1.19,-143.35,2024-08-20
34.591999,3.378,1415.800049,1.19,-143.35,2024-08-20
34.591999,3.376,1417.800049,1.19,-143.35,2024-08-20
34.591999,3.375,1419.800049,1.19,-143.35,2024-08-20
34.591999,3.371,1421.800049,1.19,-143.35,2024-08-20
34.591999,3.368,1423.800049,1.19,-143.35,2024-08-20
34.591999,3.365,1425.800049,1.19,-143.35,2024-08-20
34.591999,3.365,1427.800049,1.19,-143.35,2024-08-20
34.592999,3.361,1429.800049,1.19,-143.35,2024-08-20
34.592999,3.356,1431.800049,1.19,-143.35,2024-08-20
34.592999,3.354,1433.800049,1.19,-143.35,2024-08-20
34.592999,3.354,1435.800049,1.19,-143.35,2024-08-20
34.592999,3.352,1437.800049,1.19,-143.35,2024-08-20
34.592999,3.351,1439.800049,1.19,-143.35,2024-08-20
34.592999,3.349,1441.800049,1.19,-143.35,2024-08-20
34.592999,3.348,1443.800049,1.19,-143.35,2024-08-20
34.592999,3.343,1445.800049,1.19,-143.35,2024-08-20
34.593998,3.338,1447.800049,1.19,-143.35,2024-08-20
34.592999,3.338,1449.800049,1.19,-143.35,2024-08-20
34.593998,3.334,1451.800049,1.19,-143.35,2024-08-20
34.593998,3.326,1453.800049,1.19,-143.35,2024-08-20
34.594997,3.311,1455.800049,1.19,-143.35,2024-08-20
34.594997,3.302,1457.800049,1.19,-143.35,2024-08-20
34.594997,3.295,1459.800049,1.19,-143.35,2024-08-20
34.594997,3.289,1461.800049,1.19,-143.35,2024-08-20
34.594997,3.285,1463.800049,1.19,-143.35,2024-08-20
34.594997,3.279,1465.800049,1.19,-143.35,2024-08-20
34.594997,3.274,1467.800049,1.19,-143.35,2024-08-20
34.595997,3.27,1469.800049,1.19,-143.35,2024-08-20
34.595997,3.265,1471.800049,1.19,-143.35,2024-08-20
34.595997,3.259,1473.800049,1.19,-143.35,2024-08-20
34.595997,3.252,1475.800049,1.19,-143.35,2024-08-20
34.597,3.241,1477.800049,1.19,-143.35,2024-08-20
34.597,3.234,1479.800049,1.19,-143.35,2024-08-20
34.597,3.232,1481.800049,1.19,-143.35,2024-08-20
34.597,3.231,1483.800049,1.19,-143.35,2024-08-20
34.597,3.231,1485.800049,1.19,-143.35,2024-08-20
34.597,3.231,1487.800049,1.19,-143.35,2024-08-20
34.597,3.23,1489.800049,1.19,-143.35,2024-08-20
34.597,3.227,1491.800049,1.19,-143.35,2024-08-20
34.598,3.216,1493.800049,1.19,-143.35,2024-08-20
34.598,3.207,1495.800049,1.19,-143.35,2024-08-20
34.598999,3.192,1497.800049,1.19,-143.35,2024-08-20
34.599998,3.178,1499.800049,1.19,-143.35,2024-08-20
34.599998,3.176,1501.800049,1.19,-143.35,2024-08-20
34.599998,3.172,1503.800049,1.19,-143.35,2024-08-20
34.599998,3.166,1505.800049,1.19,-143.35,2024-08-20
34.600998,3.158,1507.800049,1.19,-143.35,2024-08-20
34.600998,3.15,1509.800049,1.19,-143.35,2024-08-20
34.601997,3.137,1511.800049,1.19,-143.35,2024-08-20
34.601997,3.132,1513.800049,1.19,-143.35,2024-08-20
34.602997,3.128,1515.800049,1.19,-143.35,2024-08-20
34.602997,3.124,1517.800049,1.19,-143.35,2024-08-20
34.602997,3.123,1519.800049,1.19,-143.35,2024-08-20
34.602997,3.119,1521.800049,1.19,-143.35,2024-08-20
34.604,3.104,1523.800049,1.19,-143.35,2024-08-20
34.604,3.099,1525.800049,1.19,-143.35,2024-08-20
34.602997,3.097,1527.800049,1.19,-143.35,2024-08-20
34.605,3.082,1529.800049,1.19,-143.35,2024-08-20
34.605999,3.057,1531.800049,1.19,-143.35,2024-08-20
34.605,3.054,1533.800049,1.19,-143.35,2024-08-20
34.605999,3.05,1535.800049,1.19,-143.35,2024-08-20
34.605999,3.041,1537.800049,1.19,-143.35,2024-08-20
34.605999,3.034,1539.800049,1.19,-143.35,2024-08-20
34.606998,3.029,1541.800049,1.19,-143.35,2024-08-20
34.606998,3.026,1543.800049,1.19,-143.35,2024-08-20
34.606998,3.019,1545.800049,1.19,-143.35,2024-08-20
34.606998,3.015,1547.800049,1.19,-143.35,2024-08-20
34.606998,3.008,1549.800049,1.19,-143.35,2024-08-20
34.607998,2.997,1551.800049,1.19,-143.35,2024-08-20
34.607998,2.992,1553.800049,1.19,-143.35,2024-08-20
34.607998,2.99,1555.800049,1.19,-143.35,2024-08-20
34.607998,2.986,1557.800049,1.19,-143.35,2024-08-20
34.608997,2.974,1559.800049,1.19,-143.35,2024-08-20
34.609997,2.96,1561.800049,1.19,-143.35,2024-08-20
34.609997,2.954,1563.800049,1.19,-143.35,2024-08-20
34.609997,2.946,1565.800049,1.19,-143.35,2024-08-20
34.609997,2.939,1567.800049,1.19,-143.35,2024-08-20
34.611,2.937,1569.800049,1.19,-143.35,2024-08-20
34.611,2.933,1571.800049,1.19,-143.35,2024-08-20
34.611,2.931,1573.800049,1.19,-143.35,2024-08-20
34.611,2.927,1575.800049,1.19,-143.35,2024-08-20
34.611,2.921,1577.800049,1.19,-143.35,2024-08-20
34.611,2.915,1579.800049,1.19,-143.35,2024-08-20
34.612,2.906,1581.800049,1.19,-143.35,2024-08-20
34.612,2.903,1583.800049,1.19,-143.35,2024-08-20
34.611,2.903,1585.800049,1.19,-143.35,2024-08-20
34.612,2.901,1587.800049,1.19,-143.35,2024-08-20
34.612,2.896,1589.800049,1.19,-143.35,2024-08-20
34.612,2.89,1591.800049,1.19,-143.35,2024-08-20
34.612999,2.879,1593.800049,1.19,-143.35,2024-08-20
34.612999,2.876,1595.800049,1.19,-143.35,2024-08-20
34.612999,2.873,1597.800049,1.19,-143.35,2024-08-20
34.612999,2.867,1599.800049,1.19,-143.35,2024-08-20
34.612999,2.862,1601.800049,1.19,-143.35,2024-08-20
34.612999,2.858,1603.800049,1.19,-143.35,2024-08-20
34.613998,2.85,1605.800049,1.19,-143.35,2024-08-20
34.613998,2.841,1607.800049,1.19,-143.35,2024-08-20
34.613998,2.834,1609.800049,1.19,-143.35,2024-08-20
34.613998,2.831,1611.800049,1.19,-143.35,2024-08-20
34.614998,2.827,1613.800049,1.19,-143.35,2024-08-20
34.614998,2.82,1615.800049,1.19,-143.35,2024-08-20
34.614998,2.815,1617.800049,1.19,-143.35,2024-08-20
34.614998,2.812,1619.800049,1.19,-143.35,2024-08-20
34.615997,2.807,1621.800049,1.19,-143.35,2024-08-20
34.615997,2.801,1623.800049,1.19,-143.35,2024-08-20
34.615997,2.799,1625.800049,1.19,-143.35,2024-08-20
34.615997,2.798,1627.800049,1.19,-143.35,2024-08-20
34.615997,2.796,1629.800049,1.19,-143.35,2024-08-20
34.615997,2.793,1631.800049,1.19,-143.35,2024-08-20
34.615997,2.792,1633.800049,1.19,-143.35,2024-08-20
34.616997,2.791,1635.800049,1.19,-143.35,2024-08-20
34.616997,2.789,1637.800049,1.19,-143.35,2024-08-20
34.616997,2.788,1639.800049,1.19,-143.35,2024-08-20
34.616997,2.786,1641.800049,1.19,-143.35,2024-08-20
34.616997,2.781,1643.800049,1.19,-143.35,2024-08-20
34.616997,2.777,1645.800049,1.19,-143.35,2024-08-20
34.616997,2.776,1647.800049,1.19,-143.35,2024-08-20
34.616997,2.772,1649.800049,1.19,-143.35,2024-08-20
34.616997,2.772,1651.800049,1.19,-143.35,2024-08-20
34.616997,2.772,1653.800049,1.19,-143.35,2024-08-20
34.616997,2.772,1655.800049,1.19,-143.35,2024-08-20
34.618,2.771,1657.800049,1.19,-143.35,2024-08-20
34.618,2.77,1659.800049,1.19,-143.35,2024-08-20
34.618,2.767,1661.800049,1.19,-143.35,2024-08-20
34.618,2.763,1663.800049,1.19,-143.35,2024-08-20
34.618,2.76,1665.800049,1.19,-143.35,2024-08-20
34.618,2.76,1667.800049,1.19,-143.35,2024-08-20
34.618999,2.759,1669.800049,1.19,-143.35,2024-08-20
34.618999,2.758,1671.800049,1.19,-143.35,2024-08-20
34.618999,2.756,1673.800049,1.19,-143.35,2024-08-20
34.618999,2.753,1675.800049,1.19,-143.35,2024-08-20
34.618999,2.75,1677.800049,1.19,-143.35,2024-08-20
34.618999,2.747,1679.800049,1.19,-143.35,2024-08-20
34.618999,2.746,1681.800049,1.19,-143.35,2024-08-20
34.618999,2.743,1683.800049,1.19,-143.35,2024-08-20
34.619999,2.739,1685.800049,1.19,-143.35,2024-08-20
34.619999,2.737,1687.800049,1.19,-143.35,2024-08-20
34.619999,2.732,1689.800049,1.19,-143.35,2024-08-20
34.619999,2.722,1691.800049,1.19,-143.35,2024-08-20
34.619999,2.712,1693.800049,1.19,-143.35,2024-08-20
34.619999,2.71,1695.800049,1.19,-143.35,2024-08-20
34.619999,2.709,1697.800049,1.19,-143.35,2024-08-20
34.619999,2.705,1699.800049,1.19,-143.35,2024-08-20
34.620998,2.697,1701.800049,1.19,-143.35,2024-08-20
34.620998,2.693,1703.800049,1.19,-143.35,2024-08-20
34.621998,2.688,1705.800049,1.19,-143.35,2024-08-20
34.621998,2.687,1707.800049,1.19,-143.35,2024-08-20
34.621998,2.687,1709.800049,1.19,-143.35,2024-08-20
34.621998,2.687,1711.800049,1.19,-143.35,2024-08-20
34.621998,2.687,1713.800049,1.19,-143.35,2024-08-20
34.621998,2.687,1715.800049,1.19,-143.35,2024-08-20
34.621998,2.687,1717.800049,1.19,-143.35,2024-08-20
34.621998,2.687,1719.800049,1.19,-143.35,2024-08-20
34.621998,2.687,1721.800049,1.19,-143.35,2024-08-20
34.621998,2.678,1723.800049,1.19,-143.35,2024-08-20
34.622997,2.671,1725.800049,1.19,-143.35,2024-08-20
34.621998,2.669,1727.800049,1.19,-143.35,2024-08-20
34.622997,2.666,1729.800049,1.19,-143.35,2024-08-20
34.622997,2.658,1731.800049,1.19,-143.35,2024-08-20
34.623997,2.648,1733.800049,1.19,-143.35,2024-08-20
34.623997,2.637,1735.800049,1.19,-143.35,2024-08-20
34.623997,2.631,1737.800049,1.19,-143.35,2024-08-20
34.623997,2.629,1739.800049,1.19,-143.35,2024-08-20
34.623997,2.626,1741.800049,1.19,-143.35,2024-08-20
34.625,2.621,1743.800049,1.19,-143.35,2024-08-20
34.625,2.615,1745.800049,1.19,-143.35,2024-08-20
34.625,2.614,1747.800049,1.19,-143.35,2024-08-20
34.625,2.612,1749.800049,1.19,-143.35,2024-08-20
34.625,2.607,1751.800049,1.19,-143.35,2024-08-20
34.625,2.605,1753.800049,1.19,-143.35,2024-08-20
34.625,2.603,1755.800049,1.19,-143.35,2024-08-20
34.625,2.602,1757.800049,1.19,-143.35,2024-08-20
34.625999,2.597,1759.800049,1.19,-143.35,2024-08-20
34.625999,2.596,1761.800049,1.19,-143.35,2024-08-20
34.625,2.595,1763.800049,1.19,-143.35,2024-08-20
34.625,2.594,1765.800049,1.19,-143.35,2024-08-20
34.625999,2.592,1767.800049,1.19,-143.35,2024-08-20
34.625999,2.59,1769.800049,1.19,-143.35,2024-08-20
34.625999,2.588,1771.800049,1.19,-143.35,2024-08-20
34.625999,2.585,1773.800049,1.19,-143.35,2024-08-20
34.625999,2.583,1775.800049,1.19,-143.35,2024-08-20
34.625999,2.581,1777.800049,1.19,-143.35,2024-08-20
34.625999,2.578,1779.800049,1.19,-143.35,2024-08-20
34.626999,2.572,1781.800049,1.19,-143.35,2024-08-20
34.626999,2.562,1783.800049,1.19,-143.35,2024-08-20
34.626999,2.554,1785.800049,1.19,-143.35,2024-08-20
34.626999,2.552,1787.800049,1.19,-143.35,2024-08-20
34.627998,2.548,1789.800049,1.19,-143.35,2024-08-20
34.627998,2.543,1791.800049,1.19,-143.35,2024-08-20
34.627998,2.537,1793.800049,1.19,-143.35,2024-08-20
34.627998,2.53,1795.800049,1.19,-143.35,2024-08-20
34.628998,2.522,1797.800049,1.19,-143.35,2024-08-20
34.628998,2.519,1799.800049,1.19,-143.35,2024-08-20
34.628998,2.518,1801.800049,1.19,-143.35,2024-08-20
34.628998,2.515,1803.800049,1.19,-143.35,2024-08-20
34.628998,2.514,1805.700073,1.19,-143.35,2024-08-20
34.628998,2.513,1807.800049,1.19,-143.35,2024-08-20
34.628998,2.511,1809.800049,1.19,-143.35,2024-08-20
34.628998,2.509,1811.800049,1.19,-143.35,2024-08-20
34.628998,2.506,1813.800049,1.19,-143.35,2024-08-20
34.628998,2.503,1815.800049,1.19,-143.35,2024-08-20
34.629997,2.5,1817.800049,1.19,-143.35,2024-08-20
34.628998,2.498,1819.800049,1.19,-143.35,2024-08-20
34.628998,2.496,1821.800049,1.19,-143.35,2024-08-20
34.629997,2.488,1823.800049,1.19,-143.35,2024-08-20
34.629997,2.481,1825.700073,1.19,-143.35,2024-08-20
34.629997,2.478,1827.700073,1.19,-143.35,2024-08-20
34.630997,2.472,1829.800049,1.19,-143.35,2024-08-20
34.630997,2.466,1831.800049,1.19,-143.35,2024-08-20
34.630997,2.461,1833.800049,1.19,-143.35,2024-08-20
34.630997,2.459,1835.800049,1.19,-143.35,2024-08-20
34.630997,2.457,1837.800049,1.19,-143.35,2024-08-20
34.630997,2.453,1839.800049,1.19,-143.35,2024-08-20
34.632,2.449,1841.800049,1.19,-143.35,2024-08-20
34.632,2.448,1843.800049,1.19,-143.35,2024-08-20
34.632,2.446,1845.800049,1.19,-143.35,2024-08-20
