salinity,temperature,pressure,lat,lon,date
34.577,5.041,942.409973,3.27,-84.34,2024-08-21
34.577,5.02,944.409973,3.27,-84.34,2024-08-21
34.577,5.002,946.409973,3.27,-84.34,2024-08-21
34.577999,4.991,948.409973,3.27,-84.34,2024-08-21
34.577999,4.984,950.409973,3.27,-84.34,2024-08-21
34.577,4.976,952.409973,3.27,-84.34,2024-08-21
34.577999,4.968,954.409973,3.27,-84.34,2024-08-21
34.577999,4.956,956.409973,3.27,-84.34,2024-08-21
34.578999,4.947,958.409973,3.27,-84.34,2024-08-21
34.580002,4.938,960.409973,3.27,-84.34,2024-08-21
34.581001,4.912,962.409973,3.27,-84.34,2024-08-21
34.581001,4.912,964.409973,3.27,-84.34,2024-08-21
34.581001,4.909,966.409973,3.27,-84.34,2024-08-21
34.581001,4.906,968.409973,3.27,-84.34,2024-08-21
34.581001,4.903,970.409973,3.27,-84.34,2024-08-21
34.581001,4.896,972.409973,3.27,-84.34,2024-08-21
34.581001,4.878,974.409973,3.27,-84.34,2024-08-21
34.581001,4.868,976.409973,3.27,-84.34,2024-08-21
34.581001,4.863,978.409973,3.27,-84.34,2024-08-21
34.583,4.732,998.809998,3.27,-84.34,2024-08-21
34.584999,4.445,1048.51001,3.27,-84.34,2024-08-21
34.589001,4.264,1098.710083,3.27,-84.34,2024-08-21
34.592999,4.142,1148.01001,3.27,-84.34,2024-08-21
34.592999,4.018,1198.410034,3.27,-84.34,2024-08-21
34.601002,3.748,1249.810059,3.27,-84.34,2024-08-21
34.605999,3.621,1299.609985,3.27,-84.34,2024-08-21
34.611,3.49,1348.410034,3.27,-84.34,2024-08-21
34.613998,3.391,1398.710083,3.27,-84.34,2024-08-21
34.622002,3.169,1449.109985,3.27,-84.34,2024-08-21
34.626999,3.004,1499.210083,3.27,-84.34,2024-08-21
34.630001,2.917,1549.01001,3.27,-84.34,2024-08-21
34.633999,2.82,1598.51001,3.27,-84.34,2024-08-21
34.636002,2.743,1648.710083,3.27,-84.34,2024-08-21
34.639999,2.668,1699.210083,3.27,-84.34,2024-08-21
34.641998,2.631,1749.210083,3.27,-84.34,2024-08-21
34.646,2.523,1799.310059,3.27,-84.34,2024-08-21
34.652,2.407,1848.51001,3.27,-84.34,2024-08-21
34.654999,2.35,1898.210083,3.27,-84.34,2024-08-21
34.657001,2.3,1948.710083,3.27,-84.34,2024-08-21
