salinity,temperature,pressure,lat,lon,date
34.633202,2.358,1848.040039,-9.8,174.51,2024-08-16
34.632999,2.358,1850.040039,-9.8,174.51,2024-08-16
34.632999,2.357,1852.0,-9.8,174.51,2024-08-16
34.6334,2.353,1854.0,-9.8,174.51,2024-08-16
34.633598,2.351,1855.959961,-9.8,174.51,2024-08-16
34.633801,2.349,1858.040039,-9.8,174.51,2024-08-16
34.633801,2.349,1860.040039,-9.8,174.51,2024-08-16
34.633801,2.348,1862.040039,-9.8,174.51,2024-08-16
34.633801,2.348,1864.040039,-9.8,174.51,2024-08-16
34.633801,2.348,1865.959961,-9.8,174.51,2024-08-16
34.633801,2.347,1868.0,-9.8,174.51,2024-08-16
34.633801,2.346,1870.0,-9.8,174.51,2024-08-16
34.634201,2.344,1872.0,-9.8,174.51,2024-08-16
34.634602,2.341,1874.079956,-9.8,174.51,2024-08-16
34.634602,2.337,1876.040039,-9.8,174.51,2024-08-16
34.6348,2.335,1878.0,-9.8,174.51,2024-08-16
34.635201,2.331,1879.959961,-9.8,174.51,2024-08-16
34.635399,2.327,1881.920044,-9.8,174.51,2024-08-16
34.635399,2.327,1884.0,-9.8,174.51,2024-08-16
34.635601,2.324,1886.040039,-9.8,174.51,2024-08-16
34.636002,2.321,1888.040039,-9.8,174.51,2024-08-16
34.635799,2.321,1890.040039,-9.8,174.51,2024-08-16
34.635799,2.321,1892.040039,-9.8,174.51,2024-08-16
34.636002,2.32,1894.040039,-9.8,174.51,2024-08-16
34.6362,2.319,1895.959961,-9.8,174.51,2024-08-16
34.6362,2.317,1897.920044,-9.8,174.51,2024-08-16
34.6366,2.313,1899.920044,-9.8,174.51,2024-08-16
34.636398,2.313,1901.959961,-9.8,174.51,2024-08-16
34.636398,2.312,1904.040039,-9.8,174.51,2024-08-16
34.6366,2.31,1906.0,-9.8,174.51,2024-08-16
34.636799,2.308,1908.0,-9.8,174.51,2024-08-16
34.637001,2.306,1910.0,-9.8,174.51,2024-08-16
34.637199,2.302,1911.959961,-9.8,174.51,2024-08-16
34.6376,2.299,1914.040039,-9.8,174.51,2024-08-16
34.6376,2.298,1916.0,-9.8,174.51,2024-08-16
34.637798,2.297,1918.0,-9.8,174.51,2024-08-16
34.6376,2.296,1920.0,-9.8,174.51,2024-08-16
34.638,2.295,1921.959961,-9.8,174.51,2024-08-16
34.638,2.293,1924.040039,-9.8,174.51,2024-08-16
34.638,2.292,1926.079956,-9.8,174.51,2024-08-16
34.638199,2.291,1928.079956,-9.8,174.51,2024-08-16
34.638199,2.29,1930.040039,-9.8,174.51,2024-08-16
34.638199,2.289,1932.040039,-9.8,174.51,2024-08-16
34.638199,2.288,1934.040039,-9.8,174.51,2024-08-16
34.638401,2.285,1936.0,-9.8,174.51,2024-08-16
34.638802,2.282,1937.959961,-9.8,174.51,2024-08-16
34.639,2.28,1940.0,-9.8,174.51,2024-08-16
34.639,2.279,1942.0,-9.8,174.51,2024-08-16
34.639198,2.277,1943.959961,-9.8,174.51,2024-08-16
34.6394,2.273,1945.920044,-9.8,174.51,2024-08-16
34.6394,2.272,1947.959961,-9.8,174.51,2024-08-16
34.639198,2.271,1950.0,-9.8,174.51,2024-08-16
34.639599,2.269,1951.959961,-9.8,174.51,2024-08-16
34.639801,2.267,1954.0,-9.8,174.51,2024-08-16
34.639801,2.266,1956.040039,-9.8,174.51,2024-08-16
34.640202,2.265,1958.040039,-9.8,174.51,2024-08-16
34.640202,2.264,1960.0,-9.8,174.51,2024-08-16
34.640202,2.262,1961.959961,-9.8,174.51,2024-08-16
34.640202,2.262,1963.959961,-9.8,174.51,2024-08-16
34.640202,2.26,1966.0,-9.8,174.51,2024-08-16
34.6404,2.259,1968.079956,-9.8,174.51,2024-08-16
34.640598,2.256,1970.040039,-9.8,174.51,2024-08-16
34.640598,2.253,1972.040039,-9.8,174.51,2024-08-16
34.6408,2.252,1974.040039,-9.8,174.51,2024-08-16
34.6408,2.25,1976.079956,-9.8,174.51,2024-08-16
34.6408,2.249,1978.079956,-9.8,174.51,2024-08-16
34.640999,2.247,1980.119995,-9.8,174.51,2024-08-16
34.641201,2.245,1982.040039,-9.8,174.51,2024-08-16
34.641201,2.244,1984.0,-9.8,174.51,2024-08-16
34.641602,2.241,1986.040039,-9.8,174.51,2024-08-16
34.641998,2.237,1988.0,-9.8,174.51,2024-08-16
34.641998,2.233,1989.959961,-9.8,174.51,2024-08-16
34.642399,2.231,1992.0,-9.8,174.51,2024-08-16
34.642399,2.227,1994.079956,-9.8,174.51,2024-08-16
34.642601,2.227,1996.040039,-9.8,174.51,2024-08-16
34.642799,2.224,1998.0,-9.8,174.51,2024-08-16
34.6432,2.222,2000.0,-9.8,174.51,2024-08-16
34.6432,2.22,2002.040039,-9.8,174.51,2024-08-16
34.6436,2.218,2004.040039,-9.8,174.51,2024-08-16
34.6436,2.218,2005.280029,-9.8,174.51,2024-08-16
